# B2-Z1 four-foot stance hold; base height=0.543542m; max IK residual=1.21862e-14m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14	-1.1184789281365268e-14
0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513
-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372
1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14	1.1201065007984717e-14
0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513
-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372
-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14	-1.1184789307248234e-14
0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513	0.70000022714009513
-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372	-1.50000047649372
1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14	1.120106501468051e-14
