# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.83421562888328527	0.83572505832438881	0.8383873161213462	0.84162561671805125	0.8451487354463838	0.84880995662983239	0.85253542929557791	0.85628797666557599	0.86004886430109106	0.86380862768644617	0.8675624607035004	0.87130789793674279	0.87504365004242146	0.87876901858976963	0.88248360207513221	0.88618714823276346	0.88987947984698379	0.89356045749099056	0.89722996081680395	0.90088787916461877	0.90453410685372582	0.90816854082511433	0.91179107946532278	0.91540162202358222	0.9190000683268984	0.92258631864470741	0.92616027362858633	0.92972183428957189	0.93327090199428819	0.93680737847042794	0.94033116581684206	0.94384216651585051	0.94734028344656651	0.93915798595931321	0.97317665416972643	1.005299349908956	1.0355588397654456	1.0639324771233327	1.0903382785045777	1.1146254878819923	1.1365580963159949	1.123273550750459	1.0775676795309457	1.0326269843351992	0.98811292280688046	0.94373344158352057	0.89922382277075463	0.854331361943097	0.84028547284743027	0.83499597003500359	0.83421562888328527	0.83572505832438881	0.8383873161213462	0.84162561671805125	0.8451487354463838	0.84880995662983239	0.85253542929557791	0.85628797666557599	0.86004886430109106	0.86380862768644617	0.8675624607035004	0.87130789793674279	0.87504365004242146	0.87876901858976963	0.88248360207513221	0.88618714823276346	0.88987947984698379	0.89356045749099056	0.89722996081680395	0.90088787916461877	0.90453410685372582	0.90816854082511433	0.91179107946532278	0.91540162202358222	0.9190000683268984	0.92258631864470741	0.92616027362858633	0.92972183428957189	0.93327090199428819	0.93680737847042794	0.94033116581684206	0.94384216651585051	0.94734028344656651	0.93915798595931321	0.97317665416972643	1.005299349908956	1.0355588397654456	1.0639324771233327	1.0903382785045777	1.1146254878819923	1.1365580963159949	1.123273550750459	1.0775676795309457	1.0326269843351992	0.98811292280688046	0.94373344158352057	0.89922382277075463	0.854331361943097	0.84028547284743027	0.83499597003500359
-1.7764007823535397	-1.7716757311654687	-1.7694439611924975	-1.7684506231718833	-1.7680660483413357	-1.7679748260990529	-1.7680191007813604	-1.7681199037651414	-1.768237738721665	-1.7683528533516222	-1.7684553697190779	-1.7685403478919957	-1.7686053173149034	-1.7686490423531218	-1.7686709050156089	-1.7686705962978848	-1.7686479618460584	-1.7686029247856798	-1.768535447134677	-1.7684455105090067	-1.7683331064748686	-1.7681982317242528	-1.7680408856621042	-1.7678610691992316	-1.7676587841479929	-1.7674340329192846	-1.7671868183700845	-1.766917143726181	-1.7666250125423972	-1.7663104286814748	-1.7659733963021849	-1.7656139198519727	-1.7652320040617635	-1.7660882344279125	-1.8464365168955672	-1.9243508340479591	-2.0001330084065723	-2.0740318049105486	-2.1462537269609623	-2.216970428349593	-2.2863235478138817	-2.286164560421307	-2.2165195858019282	-2.1455386858712715	-2.0730731539901379	-1.9989454925575425	-1.9229441286982178	-1.8448156404021934	-1.8057237869300771	-1.7861112873348375	-1.7764007823535397	-1.7716757311654687	-1.7694439611924975	-1.7684506231718833	-1.7680660483413357	-1.7679748260990529	-1.7680191007813604	-1.7681199037651414	-1.768237738721665	-1.7683528533516222	-1.7684553697190779	-1.7685403478919957	-1.7686053173149034	-1.7686490423531218	-1.7686709050156089	-1.7686705962978848	-1.7686479618460584	-1.7686029247856798	-1.768535447134677	-1.7684455105090067	-1.7683331064748686	-1.7681982317242528	-1.7680408856621042	-1.7678610691992316	-1.7676587841479929	-1.7674340329192846	-1.7671868183700845	-1.766917143726181	-1.7666250125423972	-1.7663104286814748	-1.7659733963021849	-1.7656139198519727	-1.7652320040617635	-1.7660882344279125	-1.8464365168955672	-1.9243508340479591	-2.0001330084065723	-2.0740318049105486	-2.1462537269609623	-2.216970428349593	-2.2863235478138817	-2.286164560421307	-2.2165195858019282	-2.1455386858712715	-2.0730731539901379	-1.9989454925575425	-1.9229441286982178	-1.8448156404021934	-1.8057237869300771	-1.7861112873348375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16	9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16
0.081563500243652776	0.21671216113114947	0.3030940266500311	0.34107925036745723	0.36101476939141935	0.37016364560120546	0.37433880296198996	0.37588715327391531	0.37614308559629572	0.37573581060195804	0.37499259271867336	0.37407489361233381	0.3730646345083099	0.37200276426247925	0.37090991825499636	0.3697964556156827	0.36866759083774731	0.36752595850145614	0.36637286610247771	0.36520907917709672	0.36403462826569316	0.36285090590880226	0.36165353157818914	0.36045932731880426	0.35920581761927983	0.35812638854163664	0.35635021872054978	0.35712743003550518	0.34832857084798724	0.37522154082936521	0.2688644126007162	0.65975722239453849	-0.80515801326153702	1.1556206636904218	3.9335865754478188	2.9524422194111151	2.971300225623513	2.7522950424078942	2.4533512264845103	2.6422032792519374	0.84378099993290678	-3.4229084184435736	-4.8492723616734592	-4.3739720594405904	-4.4912664177837209	-4.3290250949280855	-4.8593632133416627	-3.0541459438323133	-0.60555798832638397	-0.32423967529019226	0.081563500243652776	0.21671216113114947	0.3030940266500311	0.34107925036745723	0.36101476939141935	0.37016364560120546	0.37433880296198996	0.37588715327391531	0.37614308559629572	0.37573581060195804	0.37499259271867336	0.37407489361233381	0.3730646345083099	0.37200276426247925	0.37090991825499636	0.3697964556156827	0.36866759083774731	0.36752595850145614	0.36637286610247771	0.36520907917709672	0.36403462826569316	0.36285090590880226	0.36165353157818914	0.36045932731880426	0.35920581761927983	0.35812638854163664	0.35635021872054978	0.35712743003550518	0.34832857084798724	0.37522154082936521	0.2688644126007162	0.65975722239453849	-0.80515801326153702	1.1556206636904218	3.9335865754478188	2.9524422194111151	2.971300225623513	2.7522950424078942	2.4533512264845103	2.6422032792519374	0.84378099993290678	-3.4229084184435736	-4.8492723616734592	-4.3739720594405904	-4.4912664177837209	-4.3290250949280855	-4.8593632133416627	-3.0541459438323133	-0.60555798832638397	-0.32423967529019226
0.6505451880038926	0.3226908131191476	0.14573790783218826	0.061889953627731739	0.020076133005404888	0.00054463619977121209	-0.0081704098118807744	-0.011386296778801435	-0.011875785164303506	-0.010995438508221772	-0.0094317600266789915	-0.0075258834971057807	-0.005448984732559661	-0.0032865159105028392	-0.0010812618370538304	0.0011453798298189045	0.0033826933829062258	0.0056253003000537776	0.0078705188313005596	0.010116907376689362	0.012364049604461243	0.014610529631616203	0.016860075698416924	0.019097925081091198	0.02137867821058485	0.023498246060669976	0.02621807091926202	0.026696228193347871	0.03553876461352988	0.013163226764398645	0.10729320039258752	-0.2333833794841135	1.0486579896702735	-4.1035429519789277	-8.9958400318956482	-7.3918768064524274	-7.5456001955962506	-7.3300136699394951	-6.9705606909627331	-7.6693305979228557	-4.3730631732216327	4.403343669295209	7.7008770996269682	6.9809102972076555	7.4094112550794602	7.3594026765931719	8.1916856261238369	6.1128104655161826	2.5231750422536825	1.4057952856759062	0.6505451880038926	0.3226908131191476	0.14573790783218826	0.061889953627731739	0.020076133005404888	0.00054463619977121209	-0.0081704098118807744	-0.011386296778801435	-0.011875785164303506	-0.010995438508221772	-0.0094317600266789915	-0.0075258834971057807	-0.005448984732559661	-0.0032865159105028392	-0.0010812618370538304	0.0011453798298189045	0.0033826933829062258	0.0056253003000537776	0.0078705188313005596	0.010116907376689362	0.012364049604461243	0.014610529631616203	0.016860075698416924	0.019097925081091198	0.02137867821058485	0.023498246060669976	0.02621807091926202	0.026696228193347871	0.03553876461352988	0.013163226764398645	0.10729320039258752	-0.2333833794841135	1.0486579896702735	-4.1035429519789277	-8.9958400318956482	-7.3918768064524274	-7.5456001955962506	-7.3300136699394951	-6.9705606909627331	-7.6693305979228557	-4.3730631732216327	4.403343669295209	7.7008770996269682	6.9809102972076555	7.4094112550794602	7.3594026765931719	8.1916856261238369	6.1128104655161826	2.5231750422536825	1.4057952856759062
-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15	-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15
0.35812638854163709	0.35635021872055	0.35712743003550584	0.34832857084798624	0.37522154082936438	0.26886441260071681	0.65975722239453893	-0.80515801326153935	1.1556206636904236	3.9335865754478245	2.952442219411104	2.9713002256235077	2.7522950424078991	2.4533512264845077	2.6422032792519423	0.84378099993290601	-3.4229084184435519	-4.8492723616734512	-4.373972059440602	-4.4912664177837147	-4.3290250949280935	-4.8593632133416698	-3.0541459438323106	-0.60555798832637964	-0.3242396752901946	0.081563500243653303	0.21671216113114922	0.30309402665003055	0.34107925036745823	0.36101476939142035	0.37016364560120474	0.3743388029619899	0.37588715327391509	0.37614308559629511	0.3757358106019576	0.37499259271867452	0.37407489361233442	0.37306463450830923	0.37200276426247958	0.3709099182549957	0.3697964556156817	0.36866759083774908	0.3675259585014567	0.36637286610247677	0.36520907917709716	0.36403462826569261	0.36285090590880126	0.36165353157819075	0.36045932731880476	0.35920581761927883	0.35812638854163709	0.35635021872055	0.35712743003550584	0.34832857084798624	0.37522154082936438	0.26886441260071681	0.65975722239453893	-0.80515801326153935	1.1556206636904236	3.9335865754478245	2.952442219411104	2.9713002256235077	2.7522950424078991	2.4533512264845077	2.6422032792519423	0.84378099993290601	-3.4229084184435519	-4.8492723616734512	-4.373972059440602	-4.4912664177837147	-4.3290250949280935	-4.8593632133416698	-3.0541459438323106	-0.60555798832637964	-0.3242396752901946	0.081563500243653303	0.21671216113114922	0.30309402665003055	0.34107925036745823	0.36101476939142035	0.37016364560120474	0.3743388029619899	0.37588715327391509	0.37614308559629511	0.3757358106019576	0.37499259271867452	0.37407489361233442	0.37306463450830923	0.37200276426247958	0.3709099182549957	0.3697964556156817	0.36866759083774908	0.3675259585014567	0.36637286610247677	0.36520907917709716	0.36403462826569261	0.36285090590880126	0.36165353157819075	0.36045932731880476	0.35920581761927883
0.023498246060669997	0.026218070919262034	0.026696228193347927	0.03553876461352979	0.013163226764398473	0.10729320039258773	-0.23338337948411386	1.0486579896702752	-4.1035429519789339	-8.9958400318956624	-7.3918768064524016	-7.5456001955962391	-7.3300136699395075	-6.9705606909627242	-7.6693305979228725	-4.3730631732216381	4.403343669295178	7.700877099626954	6.9809102972076751	7.4094112550794495	7.359402676593187	8.1916856261238511	6.1128104655161701	2.5231750422536701	1.4057952856759144	0.65054518800389016	0.32269081311914782	0.14573790783218799	0.061889953627731795	0.020076133005405034	0.00054463619977117446	-0.0081704098118807623	-0.011386296778801434	-0.011875785164303487	-0.010995438508221765	-0.009431760026679014	-0.0075258834971057989	-0.0054489847325596488	-0.0032865159105028427	-0.0010812618370538291	0.0011453798298188995	0.0033826933829062479	0.0056253003000537767	0.0078705188313005457	0.01011690737668937	0.012364049604461219	0.014610529631616166	0.01686007569841701	0.019097925081091212	0.021378678210584808	0.023498246060669997	0.026218070919262034	0.026696228193347927	0.03553876461352979	0.013163226764398473	0.10729320039258773	-0.23338337948411386	1.0486579896702752	-4.1035429519789339	-8.9958400318956624	-7.3918768064524016	-7.5456001955962391	-7.3300136699395075	-6.9705606909627242	-7.6693305979228725	-4.3730631732216381	4.403343669295178	7.700877099626954	6.9809102972076751	7.4094112550794495	7.359402676593187	8.1916856261238511	6.1128104655161701	2.5231750422536701	1.4057952856759144	0.65054518800389016	0.32269081311914782	0.14573790783218799	0.061889953627731795	0.020076133005405034	0.00054463619977117446	-0.0081704098118807623	-0.011386296778801434	-0.011875785164303487	-0.010995438508221765	-0.009431760026679014	-0.0075258834971057989	-0.0054489847325596488	-0.0032865159105028427	-0.0010812618370538291	0.0011453798298188995	0.0033826933829062479	0.0056253003000537767	0.0078705188313005457	0.01011690737668937	0.012364049604461219	0.014610529631616166	0.01686007569841701	0.019097925081091212	0.021378678210584808
-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25	-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25
0.35812638854163709	0.35635021872055	0.35712743003550584	0.34832857084798624	0.37522154082936438	0.26886441260071681	0.65975722239453893	-0.80515801326153935	1.1556206636904236	3.9335865754478245	2.952442219411104	2.9713002256235077	2.7522950424078991	2.4533512264845077	2.6422032792519423	0.84378099993290601	-3.4229084184435519	-4.8492723616734512	-4.373972059440602	-4.4912664177837147	-4.3290250949280935	-4.8593632133416698	-3.0541459438323106	-0.60555798832637964	-0.3242396752901946	0.081563500243653303	0.21671216113114922	0.30309402665003055	0.34107925036745823	0.36101476939142035	0.37016364560120474	0.3743388029619899	0.37588715327391509	0.37614308559629511	0.3757358106019576	0.37499259271867452	0.37407489361233442	0.37306463450830923	0.37200276426247958	0.3709099182549957	0.3697964556156817	0.36866759083774908	0.3675259585014567	0.36637286610247677	0.36520907917709716	0.36403462826569261	0.36285090590880126	0.36165353157819075	0.36045932731880476	0.35920581761927883	0.35812638854163709	0.35635021872055	0.35712743003550584	0.34832857084798624	0.37522154082936438	0.26886441260071681	0.65975722239453893	-0.80515801326153935	1.1556206636904236	3.9335865754478245	2.952442219411104	2.9713002256235077	2.7522950424078991	2.4533512264845077	2.6422032792519423	0.84378099993290601	-3.4229084184435519	-4.8492723616734512	-4.373972059440602	-4.4912664177837147	-4.3290250949280935	-4.8593632133416698	-3.0541459438323106	-0.60555798832637964	-0.3242396752901946	0.081563500243653303	0.21671216113114922	0.30309402665003055	0.34107925036745823	0.36101476939142035	0.37016364560120474	0.3743388029619899	0.37588715327391509	0.37614308559629511	0.3757358106019576	0.37499259271867452	0.37407489361233442	0.37306463450830923	0.37200276426247958	0.3709099182549957	0.3697964556156817	0.36866759083774908	0.3675259585014567	0.36637286610247677	0.36520907917709716	0.36403462826569261	0.36285090590880126	0.36165353157819075	0.36045932731880476	0.35920581761927883
