# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	-4.4408920985006262e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	-4.4408920985006262e-16	0	0	0	0	0	0	0	0
0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553582	1.2082997892115561	1.2367145529952768	1.2549685526820247	1.2605825519670095	1.2495538619182853	1.2155211734601996	1.1239825824497163	1.0118655713396003	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767626994	0.56313216223352769	0.56862646766026992	0.58116175890143595	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553582	1.2082997892115561	1.2367145529952768	1.2549685526820247	1.2605825519670095	1.2495538619182853	1.2155211734601996	1.1239825824497163	1.0118655713396003	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767626994	0.56313216223352769	0.56862646766026992	0.58116175890143595
-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307952	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307952	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668
0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553582	1.2082997892115561	1.2367145529952768	1.2549685526820247	1.2605825519670095	1.2495538619182853	1.2155211734601996	1.1239825824497163	1.0118655713396003	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767626994	0.56313216223352769	0.56862646766026992	0.58116175890143595	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553582	1.2082997892115561	1.2367145529952768	1.2549685526820247	1.2605825519670095	1.2495538619182853	1.2155211734601996	1.1239825824497163	1.0118655713396003	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767626994	0.56313216223352769	0.56862646766026992	0.58116175890143595	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126
-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307952	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307952	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	-4.4408920985006262e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	-4.4408920985006262e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0
1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553586	1.2082997892115563	1.236714552995277	1.2549685526820249	1.2605825519670097	1.2495538619182855	1.2155211734601996	1.1239825824497163	1.0118655713396005	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767627016	0.56313216223352769	0.56862646766026992	0.58116175890143607	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553586	1.2082997892115563	1.236714552995277	1.2549685526820249	1.2605825519670097	1.2495538619182855	1.2155211734601996	1.1239825824497163	1.0118655713396005	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767627016	0.56313216223352769	0.56862646766026992	0.58116175890143607	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126
-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307948	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307948	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0
