# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.76385534848392478	0.76625551949328152	0.76944528294594294	0.77302902158631426	0.77680690903859384	0.78067822735313119	0.78459224684861517	0.78852340621942152	0.79245880486371101	0.7963919081438855	0.80031938152674753	0.80423949889087742	0.80815134241839537	0.81205440044116095	0.8159483653243027	0.81983303189367551	0.82370824639688955	0.82757388086178496	0.83142982021894729	0.83527595583893166	0.83911218229318707	0.84293839573501605	0.84675449309463791	0.85056037168334586	0.8543559290032211	0.85814106266012224	0.86191567032854932	0.86567964974255351	0.86943289869969875	0.87317531507155877	0.8769067968174622	0.88062724199982978	0.88433654880027179	0.88803461553602558	0.89172134067651421	0.89539662285991561	0.89906036090968133	0.9027124538509762	0.90635280092701087	0.90998130161526236	0.91359785564356666	0.91720236300607727	0.92079472397908013	0.92437483913666418	0.92794260936623185	0.93149793588384955	0.93504072024942997	0.93857086438173765	0.94208827057321809	0.94559284150463463	0.94908448025951486	0.95256309033840048	0.9560285756728869	0.95948084063945882	0.96291979007310569	0.96634532928071781	0.96975736405425372	0.97315580068367946	0.976540545969667	0.97991150723605325	0.98326859234205166	0.98661170969421041	0.98994076825811927	0.99325567756984989	0.99655634774713675	0.9998426895002861	1.0031146141428124	1.0063720336017985	0.99874883978336393	1.0252261996244194	1.0506238437530233	1.0749707940794528	1.0982783316022977	1.1205400249043129	1.1417308486654461	1.1618053224382605	1.1806944979348863	1.1983014966394983	1.2144951261384853	1.2291008497511813	1.2418879963001659	1.2525514853396058	1.2606853523554888	1.2657437123761663	1.2245969136449664	1.1855415726880305	1.1480991795572053	1.1119024214597877	1.0766624251451595	1.0421465091732154	1.0081626725760484	0.97454849267001065	0.941162955224916	0.90788025207606127	0.87458489474835099	0.84116768589971713	0.80752220753408344	0.77354155065402397	0.76528371717092181	0.76302434742911118
-1.7647342929429957	-1.7616653841603083	-1.7604593640821318	-1.7601754361087554	-1.7603418606929857	-1.7607224124911149	-1.7611988791795743	-1.7617121231636683	-1.7622325633366147	-1.7627454026689571	-1.7632432381897629	-1.7637223647857716	-1.7641809266880737	-1.7646179930571178	-1.7650330957095774	-1.7654259979534233	-1.7657965789931713	-1.7661447761275135	-1.7664705558464593	-1.7667738993797972	-1.7670547954718807	-1.7673132367698721	-1.7675492180187857	-1.7677627351599383	-1.7679537848810325	-1.7681223643919957	-1.7682684713136014	-1.768392103622402	-1.7684932596237104	-1.7685719379385239	-1.7686281374973183	-1.7686618575371862	-1.7686730976005434	-1.7686618575345365	-1.7686281374906943	-1.768571937924613	-1.7684932595955576	-1.7683921035659327	-1.7682684712005825	-1.7681223641659223	-1.7679537844288808	-1.7677627342556594	-1.7675492162103001	-1.767313233153067	-1.7670547882386418	-1.7667738849141257	-1.766470526916857	-1.7661447182720416	-1.765796463290195	-1.7654257665644013	-1.765032632967382	-1.7646170676483863	-1.7641790760298925	-1.7637186638041304	-1.7632358369294185	-1.7627306016263224	-1.7622029643736321	-1.7616529319041605	-1.7610805112003631	-1.7604857094897823	-1.759868534240314	-1.7592289931552996	-1.7585670941684468	-1.7578828454385733	-1.757176255344185	-1.7564473324778789	-1.7556960856405808	-1.7549225238356141	-1.7566927876467047	-1.8181691454888578	-1.8781773193583247	-1.9368625728050886	-1.9943499197319972	-2.0507476367006912	-2.1061499335960159	-2.1606389795652494	-2.2142864148926922	-2.2671544304478108	-2.3192964561970939	-2.3707574622991858	-2.421573833716367	-2.4717727232513291	-2.5213707047109759	-2.570371413632492	-2.5209578839962461	-2.4709999368199451	-2.4204825756893462	-2.3693805401274246	-2.3176598950137182	-2.2652788471841507	-2.2121880184669043	-2.1583303006050603	-2.1036403527976235	-2.0480437579121027	-1.9914558178125483	-1.9337799344751607	-1.8749054857241194	-1.8147050562572296	-1.7857769363024449	-1.7715373337691904
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.9529443948574e-18	-3.0657585208332916e-18	5.3100896884757658e-18	-1.817460023306977e-17	6.738831124380333e-17	-2.5137864474214356e-16	9.3812626772477073e-16	-3.5011264261569422e-15	1.306637943690299e-14	1.7848990156054408e-14	-1.7848958583611171e-14	-1.3066537299119185e-14	3.5017263025784768e-15	-9.4036791119471299e-16	2.5974534220037518e-16	-9.8613457606788762e-17	1.3470848822677975e-16	-4.4022049530033023e-16	1.6261734929745392e-15	-6.0644734765978353e-15	2.2631720413416801e-14	-1.7849026699559743e-14	-1.7848995092686744e-14	2.2631625592797395e-14	-6.0641258009935981e-15	1.6248776111769699e-15	-4.3538464371428081e-16	1.1666096368015362e-16	-3.1259211006333626e-17	8.3758803451811783e-18	-2.2443103743910104e-18	6.0136115238286188e-19	-1.6113423514043717e-19	4.3175788178886773e-20	-1.1568917575109925e-20	3.0998821215529314e-21	-8.3061091110182809e-22	2.2256152285437279e-22	-5.9635180315663012e-23	1.5979198408279289e-23	-4.2816133174541422e-24	1.1472548615372815e-24	-3.0740612869499426e-25	8.2369653242692481e-26	-2.2072484275775625e-26	5.9202838604100218e-27	-1.6086511658644642e-27	5.1432080304783623e-28	-4.4863204632688362e-28	1.2802073822597002e-27	-4.6721974827119167e-27	1.7408582548587964e-26	-6.4962132711639928e-26	2.4243994829797173e-25	-9.0479766048024685e-25	3.3767506936230157e-24	-1.2602205114011816e-23	4.7032069762424251e-23	-1.7552607393568427e-22	6.5507222598031624e-22	-2.4447628299855804e-21	9.1239790939620046e-21	-3.4051153545862438e-20	1.2708063508948774e-19	-4.7427138681208856e-19	1.7700049121588665e-18	-6.6057482618233773e-18	2.4652988135134643e-17	-9.2006204278715184e-17	3.4337182897972607e-16	-1.281481111640189e-15	4.7825526175810053e-15	-1.7848729358683924e-14	-1.0166603546526528e-18	1.7852796000102535e-14	-4.7967858625461594e-15	1.334347450082101e-15	-5.406039377822447e-16	8.2806830104687766e-16	-2.7716692664052654e-15	1.0258608764574185e-14	-3.8262765791891469e-14	9.5656914479730361e-15	-6.7704247558914321e-28	-9.5656914479731812e-15	3.8262765791890661e-14	-1.02586087645708e-14	2.7716692663925309e-15	-8.2806830099932384e-16	5.4060393760476421e-16	-1.3343474494197332e-15	4.7967858600741683e-15	-1.785279599087694e-14	1.0166259242550599e-18	1.7848729487179918e-14	-4.7825530971345904e-15	1.2814829013585328e-15	-3.4337850829951516e-16	9.2031131839527878e-17	-2.4746019058596319e-17
0.19691402820920184	0.28388504327442055	0.34452613729856513	0.37006103544113933	0.38371754873214631	0.38983049967535577	0.39256179557283005	0.39347597792042105	0.39350169727423651	0.39306781032182753	0.39240006034940955	0.39160917237811244	0.39075151763249333	0.38985522217697127	0.38893446543182031	0.38799635185011749	0.38704444894376561	0.38608054280765242	0.38510552644294699	0.38411984456457071	0.38312371757070174	0.38211725397794172	0.38110050695278291	0.3800735027098664	0.37903625478271219	0.37798877119220076	0.37693105804694804	0.37586312134938615	0.37478496790033472	0.37369660575085495	0.37259804442528305	0.37148929502931477	0.37037037030033471	0.36924128462808586	0.36810205406004404	0.366952696298745	0.36579323069511799	0.36462367823896408	0.36344406154788494	0.36225440485534138	0.36105473399748389	0.35984507639919389	0.35862546105978643	0.3573959185377385	0.35615648093477359	0.35490718187877457	0.35364805650956149	0.35237914144940696	0.35110047482925116	0.34981209610268721	0.34851404664902957	0.34720636743094641	0.34588910763879543	0.34456229233137298	0.34322604310134514	0.34188012764094244	0.34052564067929492	0.33915873053037116	0.33779401182321178	0.33637718788892684	0.33511114833647876	0.33323895621230648	0.33358580163457741	0.3256081999412257	0.34865524530576092	0.25587439796658995	0.59532708153058578	-0.67837949363521399	0.80845858517571656	3.1007949597186157	2.350862766847623	2.4191323094009904	2.2689543503308061	2.1758195367337976	2.0635226216784956	1.9496792367364855	1.8268552122076391	1.6917521748042716	1.546324549654958	1.3627555600807963	1.2205142585260207	0.79037808234247331	1.2571802287009677	-1.8614308861781881	-4.6379882971451289	-3.6472578316821713	-3.7223006024544829	-3.5552851269727248	-3.4875852132683303	-3.4211477059256286	-3.3777497337624722	-3.3472583099858877	-3.3331322316336838	-3.3206849416641733	-3.3575461446791053	-3.2629003325226309	-3.7096586895107304	-2.1863054831424855	-0.21666648686780537	-0.10218953686012613
0.43837183035413596	0.19534026115116587	0.062745783300368119	0.00066102111322914516	-0.030138851009464437	-0.04419853178324095	-0.050172567834148758	-0.052024398646177611	-0.051835084693265365	-0.050619114167387042	-0.048890914581648785	-0.046905862550376196	-0.044792184710078634	-0.04261388001315404	-0.040403001688432041	-0.038175582124768861	-0.035939654890656599	-0.033699250539686532	-0.031456398936985673	-0.02921212939748178	-0.026966971099514021	-0.024721203226912559	-0.022474980064340504	-0.020228393535600207	-0.017981504467289435	-0.015734358212445846	-0.013486992453607167	-0.011239441095014282	-0.0089917361990265975	-0.0067439089454482924	-0.0044959901015461093	-0.0022480102470679802	1.2229466236395075e-10	0.0022480105527868115	0.0044959906212918548	0.0067439099391107381	0.008991738163264703	0.01123944501191979	0.013487000281581259	0.015734373864876524	0.017981535769409213	0.020228456136337801	0.022475105259450776	0.024721453603595317	0.026967471823666489	0.029213130784130466	0.031458401575250247	0.033703255540105129	0.035947664262930418	0.038191599700247755	0.040435033779984191	0.042677939984310104	0.044920287529610914	0.047162063174009873	0.049403189916550135	0.05164383050219002	0.05388325481062	0.056124066903913084	0.058356429554422676	0.060616939191847651	0.06276890169293281	0.06532235438125053	0.066373702342214541	0.073027151267767057	0.058769339865266133	0.12254937747950026	-0.10491593870200577	0.75455697000795807	-3.2123225431669944	-6.8792532933130701	-5.7160237970666881	-5.8646797132895792	-5.6770374618769077	-5.5926896078835355	-5.4922082657945364	-5.4058801883057681	-5.3252153699852602	-5.2478935965215925	-5.1862226352488614	-5.0881254178954318	-5.1444889489513201	-4.6384970719422531	-6.2405840616623047	0.02122620424263549	6.2795254591109657	4.6721150030777281	5.1746070206480548	5.1152759220861794	5.2110934936956159	5.2708579861134943	5.3470375258945433	5.4255558840354521	5.5150386387478481	5.6002523688603958	5.7393123813330966	5.7216451368897774	6.3392066976366355	4.6439915379431964	1.8233919770928988	1.0127573000969357
6.1317459835151476e-18	-1.6429963856356784e-18	4.4023955902756643e-19	-1.17961850474587e-19	3.1607842870781582e-20	-8.4695210085393172e-21	2.2702411633756978e-21	-6.1144364496346763e-22	1.7553341647817473e-22	-9.0690020949231202e-23	1.8722666731875005e-22	-6.5821664832576864e-22	2.4456399259843244e-21	-9.1243430556115351e-21	3.4051732296461817e-20	-1.2708258613023556e-19	4.7427861222448102e-19	-1.7700318627676889e-18	6.6058488388462657e-18	-2.4653363492617408e-17	9.200760513162338e-17	-3.4337705703387561e-16	1.2815006230038809e-15	-4.7826254349816481e-15	1.7849001116922686e-14	2.4448001494836001e-21	-1.7849010896123284e-14	4.7826596621836454e-15	-1.2816277526113009e-15	3.4385134826156943e-16	-9.3777640434973476e-17	3.1259213478324496e-17	-3.1259213478324502e-17	9.3777640434973501e-17	-3.4385134826156943e-16	1.2816277526113042e-15	-4.7826596621836344e-15	1.7849010896123278e-14	-2.4448001415878756e-21	-1.7849001116922711e-14	4.7826254349816474e-15	-1.2815006230038763e-15	3.4337705703387018e-16	-9.2007605131601094e-17	2.4653363492534162e-17	-6.6058488385355677e-18	1.7700318616081045e-18	-4.7427860789684941e-19	1.2708256997929783e-19	-3.4051672020340557e-20	9.1241181020644099e-21	-2.4448003879170807e-21	6.5508344960391302e-22	-1.7553341049857126e-22	4.705019239037206e-23	-1.266735906291698e-23	3.6192438612958668e-24	-1.8096163822664875e-24	3.6192216677700831e-24	-1.2667270288813904e-23	4.7049859487485533e-23	-1.7553216766112821e-22	6.5507881115702727e-22	-2.4447830769669811e-21	9.1240534967108962e-21	-3.4051430909876601e-20	1.270816701427955e-19	-4.7427524966130528e-19	1.7700193285024253e-18	-6.605802064348396e-18	2.4653188928891161e-17	-9.2006953651215752e-17	3.4337462567597358e-16	-1.2814915490526786e-15	4.7825915705347404e-15	-1.7848874733086283e-14	-4.7411569894660573e-19	1.7850771195882068e-14	-4.7892291903199897e-15	1.3061455653978892e-15	-4.3535307127156761e-16	4.3526671968838113e-16	-1.305713807481957e-15	4.7875885102394465e-15	-1.7844640233475736e-14	-2.2409053845498569e-17	1.7934276448857727e-14	-5.1013152640760765e-15	2.470984607446584e-15	-4.7826231657102578e-15	1.6659508055394449e-14	4.7579724216418087e-15	-3.5691397741961677e-14	4.7808555911862284e-15	1.6567975377216757e-14	-4.439375622543936e-15	1.1895271129590683e-15	-3.1873282929231321e-16	8.5404204210184536e-17	-2.2883987548424922e-17
0.34851404664902963	0.34720636743094679	0.34588910763879593	0.34456229233137331	0.34322604310134525	0.34188012764094267	0.34052564067929569	0.33915873053036882	0.33779401182321001	0.33637718788892768	0.3351111483364787	0.33323895621230715	0.33358580163457757	0.32560819994122547	0.34865524530576164	0.25587439796659051	0.595327081530586	-0.67837949363521588	0.80845858517571256	3.1007949597186188	2.3508627668476105	2.4191323094009767	2.2689543503308092	2.1758195367338007	2.0635226216784992	1.9496792367364844	1.8268552122076396	1.6917521748042701	1.5463245496549629	1.3627555600808019	1.2205142585260185	0.79037808234247664	1.257180228700957	-1.8614308861781483	-4.637988297145097	-3.647257831682194	-3.7223006024544936	-3.555285126972723	-3.4875852132683298	-3.4211477059256294	-3.3777497337624687	-3.3472583099858992	-3.3331322316336958	-3.3206849416641684	-3.3575461446791115	-3.2629003325226078	-3.7096586895107082	-2.1863054831424917	-0.21666648686780732	-0.10218953686012558	0.19691402820920162	0.28388504327442032	0.34452613729856485	0.37006103544113905	0.38371754873214609	0.38983049967535549	0.39256179557282911	0.39347597792042366	0.39350169727423856	0.39306781032182669	0.39240006034940944	0.39160917237811171	0.39075151763249311	0.38985522217697161	0.38893446543181948	0.38799635185011688	0.387044448943766	0.38608054280765164	0.38510552644294654	0.38411984456457038	0.38312371757070368	0.38211725397794377	0.38110050695278264	0.38007350270986578	0.37903625478271152	0.37798877119220092	0.37693105804694793	0.3758631213493866	0.37478496790033339	0.37369660575085367	0.37259804442528333	0.37148929502931483	0.37037037030033415	0.36924128462808836	0.36810205406004698	0.366952696298743	0.36579323069511693	0.36462367823896447	0.36344406154788483	0.36225440485534133	0.36105473399748417	0.35984507639919261	0.35862546105978516	0.35739591853773905	0.35615648093477292	0.35490718187877696	0.35364805650956438	0.35237914144940491	0.35110047482925022	0.34981209610268749
0.040435033779984184	0.042677939984310159	0.044920287529610942	0.047162063174009908	0.049403189916550169	0.051643830502190048	0.053883254810620146	0.056124066903912702	0.058356429554422391	0.060616939191847782	0.06276890169293281	0.065322354381250641	0.066373702342214597	0.073027151267767001	0.058769339865266286	0.12254937747950023	-0.1049159387020054	0.75455697000795663	-3.2123225431669877	-6.8792532933130799	-5.716023797066657	-5.8646797132895481	-5.6770374618769139	-5.5926896078835444	-5.492208265794547	-5.4058801883057619	-5.3252153699852638	-5.2478935965215872	-5.1862226352488783	-5.0881254178954514	-5.144488948951313	-4.6384970719422594	-6.2405840616622879	0.0212262042425761	6.2795254591109266	4.6721150030777565	5.1746070206480699	5.1152759220861759	5.2110934936956159	5.2708579861134961	5.347037525894538	5.4255558840354698	5.5150386387478694	5.600252368860386	5.7393123813331108	5.7216451368897348	6.3392066976365928	4.6439915379432142	1.8233919770929079	1.0127573000969332	0.43837183035413652	0.1953402611511654	0.06274578330036816	0.00066102111322911784	-0.030138851009464406	-0.044198531783240937	-0.050172567834148626	-0.052024398646177951	-0.051835084693265643	-0.050619114167386924	-0.048890914581648785	-0.046905862550376119	-0.044792184710078606	-0.042613880013154068	-0.040403001688431972	-0.038175582124768792	-0.035939654890656633	-0.033699250539686448	-0.031456398936985645	-0.029212129397481756	-0.026966971099514146	-0.024721203226912701	-0.022474980064340476	-0.020228393535600183	-0.017981504467289397	-0.01573435821244586	-0.013486992453607162	-0.011239441095014291	-0.008991736199026568	-0.0067439089454482647	-0.0044959901015461188	-0.0022480102470679763	1.2229465478706655e-10	0.0022480105527868379	0.0044959906212918808	0.0067439099391107035	0.0089917381632646769	0.011239445011919799	0.013487000281581261	0.015734373864876517	0.017981535769409227	0.020228456136337728	0.022475105259450703	0.024721453603595352	0.026967471823666427	0.029213130784130674	0.031458401575250497	0.033703255540104948	0.035947664262930328	0.038191599700247783
-4.6721974827119102e-27	1.7408582548587938e-26	-6.4962132711639847e-26	2.4243994829797141e-25	-9.0479766048024612e-25	3.3767506936230128e-24	-1.2602205114011804e-23	4.7032069762424239e-23	-1.7552607393568502e-22	6.5507222598031596e-22	-2.4447628299855807e-21	9.1239790939620016e-21	-3.405115354586242e-20	1.2708063508948777e-19	-4.7427138681208865e-19	1.7700049121588646e-18	-6.6057482618233788e-18	2.4652988135134652e-17	-9.200620427871511e-17	3.4337182897972627e-16	-1.28148111164019e-15	4.7825526175810274e-15	-1.7848729358683943e-14	-1.0166603545826029e-18	1.7852796000102586e-14	-4.7967858625461736e-15	1.3343474500821048e-15	-5.4060393778224539e-16	8.2806830104687697e-16	-2.771669266405256e-15	1.0258608764574172e-14	-3.8262765791891431e-14	9.5656914479728751e-15	-7.2329760478571101e-29	-9.5656914479725848e-15	3.8262765791890409e-14	-1.0258608764570758e-14	2.7716692663925198e-15	-8.2806830099932078e-16	5.4060393760476342e-16	-1.334347449419733e-15	4.7967858600741683e-15	-1.7852795990876892e-14	1.0166259242413575e-18	1.7848729487179927e-14	-4.7825530971346156e-15	1.2814829013585324e-15	-3.4337850829951427e-16	9.2031131839527865e-17	-2.4746019058596322e-17	6.9529443948574031e-18	-3.0657585208332916e-18	5.3100896884757627e-18	-1.8174600233069758e-17	6.7388311243803268e-17	-2.5137864474214331e-16	9.3812626772476994e-16	-3.5011264261569367e-15	1.3066379436902908e-14	1.7848990156054392e-14	-1.7848958583611142e-14	-1.3066537299119166e-14	3.5017263025784697e-15	-9.4036791119471102e-16	2.5974534220037498e-16	-9.8613457606788885e-17	1.3470848822678056e-16	-4.4022049530033339e-16	1.6261734929745532e-15	-6.0644734765978795e-15	2.2631720413416965e-14	-1.7849026699559462e-14	-1.7848995092686829e-14	2.2631625592797442e-14	-6.0641258009936036e-15	1.6248776111769709e-15	-4.3538464371428116e-16	1.1666096368015369e-16	-3.1259211006333718e-17	8.375880345181183e-18	-2.2443103743910111e-18	6.0136115238286207e-19	-1.6113423514043714e-19	4.3175788178886568e-20	-1.1568917575109935e-20	3.0998821215529408e-21	-8.3061091110182856e-22	2.2256152285437283e-22	-5.9635180315663048e-23	1.5979198408279298e-23	-4.2816133174541452e-24	1.1472548615372847e-24	-3.074061286949943e-25	8.2369653242692481e-26	-2.2072484275775617e-26	5.9202838604099924e-27	-1.6086511658644653e-27	5.143208030478373e-28	-4.4863204632688407e-28	1.2802073822596988e-27
0.34851404664902963	0.34720636743094679	0.34588910763879593	0.34456229233137331	0.34322604310134525	0.34188012764094267	0.34052564067929569	0.33915873053036882	0.33779401182321001	0.33637718788892768	0.3351111483364787	0.33323895621230715	0.33358580163457757	0.32560819994122547	0.34865524530576164	0.25587439796659051	0.595327081530586	-0.67837949363521588	0.80845858517571256	3.1007949597186188	2.3508627668476105	2.4191323094009767	2.2689543503308092	2.1758195367338007	2.0635226216784992	1.9496792367364844	1.8268552122076396	1.6917521748042701	1.5463245496549629	1.3627555600808019	1.2205142585260185	0.79037808234247664	1.257180228700957	-1.8614308861781483	-4.637988297145097	-3.647257831682194	-3.7223006024544936	-3.555285126972723	-3.4875852132683298	-3.4211477059256294	-3.3777497337624687	-3.3472583099858992	-3.3331322316336958	-3.3206849416641684	-3.3575461446791115	-3.2629003325226078	-3.7096586895107082	-2.1863054831424917	-0.21666648686780732	-0.10218953686012558	0.19691402820920162	0.28388504327442032	0.34452613729856485	0.37006103544113905	0.38371754873214609	0.38983049967535549	0.39256179557282911	0.39347597792042366	0.39350169727423856	0.39306781032182669	0.39240006034940944	0.39160917237811171	0.39075151763249311	0.38985522217697161	0.38893446543181948	0.38799635185011688	0.387044448943766	0.38608054280765164	0.38510552644294654	0.38411984456457038	0.38312371757070368	0.38211725397794377	0.38110050695278264	0.38007350270986578	0.37903625478271152	0.37798877119220092	0.37693105804694793	0.3758631213493866	0.37478496790033339	0.37369660575085367	0.37259804442528333	0.37148929502931483	0.37037037030033415	0.36924128462808836	0.36810205406004698	0.366952696298743	0.36579323069511693	0.36462367823896447	0.36344406154788483	0.36225440485534133	0.36105473399748417	0.35984507639919261	0.35862546105978516	0.35739591853773905	0.35615648093477292	0.35490718187877696	0.35364805650956438	0.35237914144940491	0.35110047482925022	0.34981209610268749
0.040435033779984184	0.042677939984310159	0.044920287529610942	0.047162063174009908	0.049403189916550169	0.051643830502190048	0.053883254810620146	0.056124066903912702	0.058356429554422391	0.060616939191847782	0.06276890169293281	0.065322354381250641	0.066373702342214597	0.073027151267767001	0.058769339865266286	0.12254937747950023	-0.1049159387020054	0.75455697000795663	-3.2123225431669877	-6.8792532933130799	-5.716023797066657	-5.8646797132895481	-5.6770374618769139	-5.5926896078835444	-5.492208265794547	-5.4058801883057619	-5.3252153699852638	-5.2478935965215872	-5.1862226352488783	-5.0881254178954514	-5.144488948951313	-4.6384970719422594	-6.2405840616622879	0.0212262042425761	6.2795254591109266	4.6721150030777565	5.1746070206480699	5.1152759220861759	5.2110934936956159	5.2708579861134961	5.347037525894538	5.4255558840354698	5.5150386387478694	5.600252368860386	5.7393123813331108	5.7216451368897348	6.3392066976365928	4.6439915379432142	1.8233919770929079	1.0127573000969332	0.43837183035413652	0.1953402611511654	0.06274578330036816	0.00066102111322911784	-0.030138851009464406	-0.044198531783240937	-0.050172567834148626	-0.052024398646177951	-0.051835084693265643	-0.050619114167386924	-0.048890914581648785	-0.046905862550376119	-0.044792184710078606	-0.042613880013154068	-0.040403001688431972	-0.038175582124768792	-0.035939654890656633	-0.033699250539686448	-0.031456398936985645	-0.029212129397481756	-0.026966971099514146	-0.024721203226912701	-0.022474980064340476	-0.020228393535600183	-0.017981504467289397	-0.01573435821244586	-0.013486992453607162	-0.011239441095014291	-0.008991736199026568	-0.0067439089454482647	-0.0044959901015461188	-0.0022480102470679763	1.2229465478706655e-10	0.0022480105527868379	0.0044959906212918808	0.0067439099391107035	0.0089917381632646769	0.011239445011919799	0.013487000281581261	0.015734373864876517	0.017981535769409227	0.020228456136337728	0.022475105259450703	0.024721453603595352	0.026967471823666427	0.029213130784130674	0.031458401575250497	0.033703255540104948	0.035947664262930328	0.038191599700247783
