# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930604m; max IK residual=3.54493e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
4.5952841320751909e-11	5.006552489110605e-11	5.2198542295098632e-11	5.3284563745169506e-11	5.3832252712742441e-11	5.4107278915070543e-11	5.4245027533003184e-11	5.4314101125686165e-11	5.4348649682827011e-11	5.4365760532074646e-11	5.4374464500366393e-11	5.4378841838259372e-11	5.4380922728456425e-11	5.4382051788000736e-11	5.4382615519593645e-11	5.4382897919592438e-11	5.438299221992762e-11	5.4383085052492017e-11	5.4383139120867379e-11	5.438306008039736e-11	5.4383127493737102e-11	5.4383154172861227e-11	5.4383175306348151e-11	5.4383127558500381e-11	5.4383096335049456e-11	5.4383091571636428e-11	5.4383084455725045e-11	5.4383099583507663e-11	5.4383088741943369e-11	5.4383079341975385e-11	5.438309069361564e-11	5.4383079805516646e-11	5.4383089651368896e-11	5.4383081512020029e-11	7.9232605142910203e-12	1.4438753747718511e-10	5.9180858805359601e-11	1.3481701839288993e-11	3.6845706967775102e-11	1.3149109818160128e-11	4.8170137476240987e-11	4.8170133076548372e-11	1.3149112468817387e-11	3.6845706973738215e-11	1.3481701839668669e-11	5.9180874382518013e-11	1.4438753747718511e-10	7.9232595983564096e-12	2.5374665505211607e-11	3.832723689262605e-11	4.5952841320751909e-11	5.006552489110605e-11	5.2198542295098632e-11	5.3284563745169506e-11	5.3832252712742441e-11	5.4107278915070543e-11	5.4245027533003184e-11	5.4314101125686165e-11	5.4348649682827011e-11	5.4365760532074646e-11	5.4374464500366393e-11	5.4378841838259372e-11	5.4380922728456425e-11	5.4382051788000736e-11	5.4382615519593645e-11	5.4382897919592438e-11	5.438299221992762e-11	5.4383085052492017e-11	5.4383139120867379e-11	5.438306008039736e-11	5.4383127493737102e-11	5.4383154172861227e-11	5.4383175306348151e-11	5.4383127558500381e-11	5.4383096335049456e-11	5.4383091571636428e-11	5.4383084455725045e-11	5.4383099583507663e-11	5.4383088741943369e-11	5.4383079341975385e-11	5.438309069361564e-11	5.4383079805516646e-11	5.4383089651368896e-11	5.4383081512020029e-11	7.9232605142910203e-12	1.4438753747718511e-10	5.9180858805359601e-11	1.3481701839288993e-11	3.6845706967775102e-11	1.3149109818160128e-11	4.8170137476240987e-11	4.8170133076548372e-11	1.3149112468817387e-11	3.6845706973738215e-11	1.3481701839668669e-11	5.9180874382518013e-11	1.4438753747718511e-10	7.9232595983564096e-12	2.5374665505211607e-11	3.832723689262605e-11
0.95782982567732744	0.95629137849780343	0.95552152261259293	0.95513643611256582	0.95494385316255848	0.9548475517549645	0.95479939856707019	0.95477532135198018	0.95476328258913412	0.95475726316888465	0.95475425344905251	0.95475274858670978	0.95475199615493156	0.95475161993889091	0.95475143183083278	0.95475133777679422	0.9547512907497725	0.95475126723626058	0.95475125547950523	0.95475124960112723	0.95475124666193834	0.95475124519234378	0.95475124445754622	0.95475124409014789	0.95475124390644894	0.95475124381459886	0.95475124376867382	0.95475124374571152	0.95475124373422982	0.95475124372849007	0.95475124372561948	0.95475124372418463	0.95475124372346609	0.954751243722749	0.97919571438469977	1.0032402540199774	1.0269155441921149	1.0502497804801516	1.0732681248155413	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155411	1.0502497804801516	1.0269155441921152	1.0032402540199774	0.97919571438469977	0.96702555836132986	0.96090169242390444	0.95782982567732744	0.95629137849780343	0.95552152261259293	0.95513643611256582	0.95494385316255848	0.9548475517549645	0.95479939856707019	0.95477532135198018	0.95476328258913412	0.95475726316888465	0.95475425344905251	0.95475274858670978	0.95475199615493156	0.95475161993889091	0.95475143183083278	0.95475133777679422	0.9547512907497725	0.95475126723626058	0.95475125547950523	0.95475124960112723	0.95475124666193834	0.95475124519234378	0.95475124445754622	0.95475124409014789	0.95475124390644894	0.95475124381459886	0.95475124376867382	0.95475124374571152	0.95475124373422982	0.95475124372849007	0.95475124372561948	0.95475124372418463	0.95475124372346609	0.954751243722749	0.97919571438469977	1.0032402540199774	1.0269155441921149	1.0502497804801516	1.0732681248155413	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155411	1.0502497804801516	1.0269155441921152	1.0032402540199774	0.97919571438469977	0.96702555836132986	0.96090169242390444
-1.9144031259406358	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019537	-1.9083255206381065	-1.908277233827169	-1.9082530901144166	-1.9082410181812164	-1.9082349821954092	-1.9082319641977044	-1.9082304551976508	-1.9082297006973241	-1.9082293234470862	-1.9082291348219484	-1.9082290405093745	-1.9082289933530865	-1.9082289697749422	-1.9082289579858696	-1.9082289520913338	-1.9082289491440656	-1.9082289476704313	-1.9082289469336144	-1.9082289465652067	-1.9082289463810018	-1.9082289462888997	-1.9082289462428481	-1.9082289462198228	-1.9082289462083108	-1.9082289462025539	-1.908228946199676	-1.9082289461982362	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804798	-1.9144031259406358	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019537	-1.9083255206381065	-1.908277233827169	-1.9082530901144166	-1.9082410181812164	-1.9082349821954092	-1.9082319641977044	-1.9082304551976508	-1.9082297006973241	-1.9082293234470862	-1.9082291348219484	-1.9082290405093745	-1.9082289933530865	-1.9082289697749422	-1.9082289579858696	-1.9082289520913338	-1.9082289491440656	-1.9082289476704313	-1.9082289469336144	-1.9082289465652067	-1.9082289463810018	-1.9082289462888997	-1.9082289462428481	-1.9082289462198228	-1.9082289462083108	-1.9082289462025539	-1.908228946199676	-1.9082289461982362	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804798
-5.4383083327956924e-11	-5.4383082587949568e-11	-5.4383084583913225e-11	-5.4383093745395113e-11	-5.4383082654033027e-11	-5.4383095424489865e-11	-5.4383089351127976e-11	-5.438308039507722e-11	-5.4383073595039644e-11	-7.9232702409982419e-12	-1.4438754358057697e-10	-5.9180866582799579e-11	-1.3481704623514829e-11	-3.6845706954902563e-11	-1.3149111993505345e-11	-4.8170131901303393e-11	-4.8170131894905978e-11	-1.3149111996703225e-11	-3.6845706948367881e-11	-1.3481703007409053e-11	-5.9180868625441038e-11	-1.4438754202346075e-10	-7.9232704638423533e-12	-2.537489847435035e-11	-3.8327237668809323e-11	-4.5952923238768212e-11	-5.0065270058337156e-11	-5.2198520160542015e-11	-5.3284323373006645e-11	-5.3832119710076445e-11	-5.4107255795666071e-11	-5.4245029855966226e-11	-5.4314241810251951e-11	-5.4348645974846813e-11	-5.4365865270264488e-11	-5.4374466849790116e-11	-5.437883653126295e-11	-5.438091795816539e-11	-5.4382051777664287e-11	-5.4382617245557278e-11	-5.4382904945437914e-11	-5.4382749290197578e-11	-5.438308589837601e-11	-5.4383032847201191e-11	-5.4383074935525532e-11	-5.4383121699426246e-11	-5.4383287552844005e-11	-5.4383168074263387e-11	-5.4383130099820907e-11	-5.4383100991533675e-11	-5.4383083327956924e-11	-5.4383082587949568e-11	-5.4383084583913225e-11	-5.4383093745395113e-11	-5.4383082654033027e-11	-5.4383095424489865e-11	-5.4383089351127976e-11	-5.438308039507722e-11	-5.4383073595039644e-11	-7.9232702409982419e-12	-1.4438754358057697e-10	-5.9180866582799579e-11	-1.3481704623514829e-11	-3.6845706954902563e-11	-1.3149111993505345e-11	-4.8170131901303393e-11	-4.8170131894905978e-11	-1.3149111996703225e-11	-3.6845706948367881e-11	-1.3481703007409053e-11	-5.9180868625441038e-11	-1.4438754202346075e-10	-7.9232704638423533e-12	-2.537489847435035e-11	-3.8327237668809323e-11	-4.5952923238768212e-11	-5.0065270058337156e-11	-5.2198520160542015e-11	-5.3284323373006645e-11	-5.3832119710076445e-11	-5.4107255795666071e-11	-5.4245029855966226e-11	-5.4314241810251951e-11	-5.4348645974846813e-11	-5.4365865270264488e-11	-5.4374466849790116e-11	-5.437883653126295e-11	-5.438091795816539e-11	-5.4382051777664287e-11	-5.4382617245557278e-11	-5.4382904945437914e-11	-5.4382749290197578e-11	-5.438308589837601e-11	-5.4383032847201191e-11	-5.4383074935525532e-11	-5.4383121699426246e-11	-5.4383287552844005e-11	-5.4383168074263387e-11	-5.4383130099820907e-11	-5.4383100991533675e-11
0.95475124381459864	0.95475124376867337	0.95475124374571163	0.95475124373422937	0.95475124372848952	0.95475124372561926	0.95475124372418441	0.9547512437234662	0.95475124372274878	0.97919571438469954	1.0032402540199774	1.0269155441921147	1.0502497804801514	1.0732681248155411	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155409	1.0502497804801514	1.0269155441921152	1.0032402540199774	0.97919571438469954	0.96702555836132975	0.96090169242390422	0.95782982567732677	0.95629137849780343	0.9555215226125926	0.95513643611256538	0.95494385316255803	0.95484755175496394	0.95479939856707008	0.95477532135198007	0.95476328258913401	0.95475726316888432	0.95475425344905229	0.95475274858670944	0.95475199615493167	0.95475161993889079	0.95475143183083255	0.95475133777679388	0.95475129074977239	0.95475126723626069	0.95475125547950479	0.95475124960112689	0.954751246661938	0.95475124519234411	0.954751244457546	0.95475124409014744	0.95475124390644828	0.95475124381459864	0.95475124376867337	0.95475124374571163	0.95475124373422937	0.95475124372848952	0.95475124372561926	0.95475124372418441	0.9547512437234662	0.95475124372274878	0.97919571438469954	1.0032402540199774	1.0269155441921147	1.0502497804801514	1.0732681248155411	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155409	1.0502497804801514	1.0269155441921152	1.0032402540199774	0.97919571438469954	0.96702555836132975	0.96090169242390422	0.95782982567732677	0.95629137849780343	0.9555215226125926	0.95513643611256538	0.95494385316255803	0.95484755175496394	0.95479939856707008	0.95477532135198007	0.95476328258913401	0.95475726316888432	0.95475425344905229	0.95475274858670944	0.95475199615493167	0.95475161993889079	0.95475143183083255	0.95475133777679388	0.95475129074977239	0.95475126723626069	0.95475125547950479	0.95475124960112689	0.954751246661938	0.95475124519234411	0.954751244457546	0.95475124409014744	0.95475124390644828
-1.908228946381002	-1.9082289462888995	-1.9082289462428486	-1.9082289462198223	-1.9082289462083104	-1.9082289462025541	-1.9082289461996758	-1.9082289461982365	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200391	-1.9205640221804794	-1.9144031259406351	-1.9113177054241455	-1.9097737442704645	-1.909001449989177	-1.9086152242994678	-1.9084220918019532	-1.9083255206381065	-1.9082772338271694	-1.9082530901144168	-1.9082410181812164	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973246	-1.9082293234470857	-1.908229134821948	-1.9082290405093745	-1.9082289933530865	-1.9082289697749419	-1.9082289579858693	-1.9082289520913338	-1.908228949144066	-1.9082289476704313	-1.9082289469336144	-1.9082289465652058	-1.908228946381002	-1.9082289462888995	-1.9082289462428486	-1.9082289462198223	-1.9082289462083104	-1.9082289462025541	-1.9082289461996758	-1.9082289461982365	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200391	-1.9205640221804794	-1.9144031259406351	-1.9113177054241455	-1.9097737442704645	-1.909001449989177	-1.9086152242994678	-1.9084220918019532	-1.9083255206381065	-1.9082772338271694	-1.9082530901144168	-1.9082410181812164	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973246	-1.9082293234470857	-1.908229134821948	-1.9082290405093745	-1.9082289933530865	-1.9082289697749419	-1.9082289579858693	-1.9082289520913338	-1.908228949144066	-1.9082289476704313	-1.9082289469336144	-1.9082289465652058
5.4383090677670907e-11	5.4383095012435633e-11	5.4383086281445833e-11	5.4383079284018148e-11	5.4383088459102193e-11	5.4383087726199491e-11	5.4383086471638644e-11	5.4383085571332784e-11	5.4383073505811672e-11	7.9232563315695349e-12	1.4438754411681003e-10	5.9180870047041084e-11	1.3481701973987498e-11	3.6845706975936079e-11	1.3149111478568043e-11	4.8170132405923271e-11	4.8170132426632565e-11	1.3149109648668339e-11	3.6845706967291932e-11	1.3481704858303428e-11	5.9180871952745274e-11	1.4438754174547347e-10	7.9232580352985533e-12	2.5374656714759928e-11	3.8327219630427111e-11	4.5952926234137275e-11	5.006550403051511e-11	5.2198535531545511e-11	5.3284554703552707e-11	5.3832349628663252e-11	5.4107266178887106e-11	5.4245029340104136e-11	5.4314106130802196e-11	5.4348659271290432e-11	5.4365864158454336e-11	5.4374474212722445e-11	5.4378849320658088e-11	5.4380915305800829e-11	5.4382047923403815e-11	5.4382618440186408e-11	5.4382895497909525e-11	5.4382999587461554e-11	5.4383095025837614e-11	5.4383029648158754e-11	5.4383065148705027e-11	5.4383119445852077e-11	5.4383152959149041e-11	5.4383073495552151e-11	5.4383110544462244e-11	5.4383097477485144e-11	5.4383090677670907e-11	5.4383095012435633e-11	5.4383086281445833e-11	5.4383079284018148e-11	5.4383088459102193e-11	5.4383087726199491e-11	5.4383086471638644e-11	5.4383085571332784e-11	5.4383073505811672e-11	7.9232563315695349e-12	1.4438754411681003e-10	5.9180870047041084e-11	1.3481701973987498e-11	3.6845706975936079e-11	1.3149111478568043e-11	4.8170132405923271e-11	4.8170132426632565e-11	1.3149109648668339e-11	3.6845706967291932e-11	1.3481704858303428e-11	5.9180871952745274e-11	1.4438754174547347e-10	7.9232580352985533e-12	2.5374656714759928e-11	3.8327219630427111e-11	4.5952926234137275e-11	5.006550403051511e-11	5.2198535531545511e-11	5.3284554703552707e-11	5.3832349628663252e-11	5.4107266178887106e-11	5.4245029340104136e-11	5.4314106130802196e-11	5.4348659271290432e-11	5.4365864158454336e-11	5.4374474212722445e-11	5.4378849320658088e-11	5.4380915305800829e-11	5.4382047923403815e-11	5.4382618440186408e-11	5.4382895497909525e-11	5.4382999587461554e-11	5.4383095025837614e-11	5.4383029648158754e-11	5.4383065148705027e-11	5.4383119445852077e-11	5.4383152959149041e-11	5.4383073495552151e-11	5.4383110544462244e-11	5.4383097477485144e-11
0.95475124381459786	0.95475124376867282	0.95475124374571052	0.95475124373422926	0.95475124372848907	0.95475124372561837	0.95475124372418385	0.95475124372346576	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801509	1.0732681248155402	1.0959929974803484	1.1184452248411945	1.1184452248411945	1.0959929974803484	1.07326812481554	1.0502497804801509	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.9670255583613292	0.96090169242390333	0.95782982567732677	0.95629137849780221	0.95552152261259182	0.95513643611256493	0.9549438531625577	0.95484755175496339	0.95479939856706886	0.95477532135197951	0.95476328258913357	0.95475726316888343	0.95475425344905163	0.95475274858670889	0.95475199615493078	0.95475161993889024	0.954751431830832	0.95475133777679344	0.95475129074977183	0.9547512672362598	0.9547512554795039	0.95475124960112634	0.95475124666193723	0.95475124519234289	0.95475124445754522	0.95475124409014667	0.95475124390644761	0.95475124381459786	0.95475124376867282	0.95475124374571052	0.95475124373422926	0.95475124372848907	0.95475124372561837	0.95475124372418385	0.95475124372346576	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801509	1.0732681248155402	1.0959929974803484	1.1184452248411945	1.1184452248411945	1.0959929974803484	1.07326812481554	1.0502497804801509	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.9670255583613292	0.96090169242390333	0.95782982567732677	0.95629137849780221	0.95552152261259182	0.95513643611256493	0.9549438531625577	0.95484755175496339	0.95479939856706886	0.95477532135197951	0.95476328258913357	0.95475726316888343	0.95475425344905163	0.95475274858670889	0.95475199615493078	0.95475161993889024	0.954751431830832	0.95475133777679344	0.95475129074977183	0.9547512672362598	0.9547512554795039	0.95475124960112634	0.95475124666193723	0.95475124519234289	0.95475124445754522	0.95475124409014667	0.95475124390644761
-1.9082289463810018	-1.9082289462888995	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.9082289461996758	-1.9082289461982369	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687747	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687743	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804794	-1.914403125940636	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019532	-1.9083255206381062	-1.908277233827169	-1.908253090114417	-1.9082410181812166	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973243	-1.908229323447086	-1.9082291348219487	-1.9082290405093747	-1.9082289933530863	-1.9082289697749419	-1.9082289579858698	-1.9082289520913343	-1.9082289491440654	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063	-1.9082289463810018	-1.9082289462888995	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.9082289461996758	-1.9082289461982369	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687747	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687743	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804794	-1.914403125940636	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019532	-1.9083255206381062	-1.908277233827169	-1.908253090114417	-1.9082410181812166	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973243	-1.908229323447086	-1.9082291348219487	-1.9082290405093747	-1.9082289933530863	-1.9082289697749419	-1.9082289579858698	-1.9082289520913343	-1.9082289491440654	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063
-4.5952932264856349e-11	-5.0065280346160278e-11	-5.2198540139884509e-11	-5.3284312477961815e-11	-5.3832128296791884e-11	-5.4107266275624225e-11	-5.4245027276464697e-11	-5.4314245137049952e-11	-5.4348659079581399e-11	-5.4365761641806094e-11	-5.4374467127259581e-11	-5.4378837828637011e-11	-5.4380912439331321e-11	-5.4382053093438154e-11	-5.4382626902376424e-11	-5.4382904701486635e-11	-5.4382752482577075e-11	-5.4383087360765986e-11	-5.4383140383625586e-11	-5.4383063188855248e-11	-5.4383118861975888e-11	-5.438327901462203e-11	-5.4383170158569934e-11	-5.4383121742949182e-11	-5.4383094133770472e-11	-5.4383099136996396e-11	-5.4383088464671601e-11	-5.438308592895605e-11	-5.4383093317062793e-11	-5.4383083083439854e-11	-5.4383098887589033e-11	-5.4383088908166967e-11	-5.4383083396909873e-11	-5.4383078008962247e-11	-7.9232702717337919e-12	-1.443875459153141e-10	-5.9180862187889723e-11	-1.3481704620808707e-11	-3.6845706944060539e-11	-1.3149111251210834e-11	-4.8170136904930499e-11	-4.8170135065148468e-11	-1.3149109419343267e-11	-3.6845706977128706e-11	-1.348170014620124e-11	-5.9180872528788889e-11	-1.4438754583248189e-10	-7.9232711876684026e-12	-2.5374906931253854e-11	-3.8327223237491274e-11	-4.5952932264856349e-11	-5.0065280346160278e-11	-5.2198540139884509e-11	-5.3284312477961815e-11	-5.3832128296791884e-11	-5.4107266275624225e-11	-5.4245027276464697e-11	-5.4314245137049952e-11	-5.4348659079581399e-11	-5.4365761641806094e-11	-5.4374467127259581e-11	-5.4378837828637011e-11	-5.4380912439331321e-11	-5.4382053093438154e-11	-5.4382626902376424e-11	-5.4382904701486635e-11	-5.4382752482577075e-11	-5.4383087360765986e-11	-5.4383140383625586e-11	-5.4383063188855248e-11	-5.4383118861975888e-11	-5.438327901462203e-11	-5.4383170158569934e-11	-5.4383121742949182e-11	-5.4383094133770472e-11	-5.4383099136996396e-11	-5.4383088464671601e-11	-5.438308592895605e-11	-5.4383093317062793e-11	-5.4383083083439854e-11	-5.4383098887589033e-11	-5.4383088908166967e-11	-5.4383083396909873e-11	-5.4383078008962247e-11	-7.9232702717337919e-12	-1.443875459153141e-10	-5.9180862187889723e-11	-1.3481704620808707e-11	-3.6845706944060539e-11	-1.3149111251210834e-11	-4.8170136904930499e-11	-4.8170135065148468e-11	-1.3149109419343267e-11	-3.6845706977128706e-11	-1.348170014620124e-11	-5.9180872528788889e-11	-1.4438754583248189e-10	-7.9232711876684026e-12	-2.5374906931253854e-11	-3.8327223237491274e-11
