# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930783m; max IK residual=5.51683e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
4.6134223013004043e-11	5.0307945011024096e-11	5.2467935924374261e-11	5.3563730225472311e-11	5.4112743594940732e-11	5.4384577777826128e-11	5.4516939916032431e-11	5.4578899147139661e-11	5.4605647121562366e-11	5.4614523286431126e-11	5.4614062973186119e-11	5.4608886787490958e-11	5.4601225538485661e-11	5.4592027450805191e-11	5.4582145905196538e-11	5.4571684320754548e-11	5.4560851803101666e-11	5.4549793969892958e-11	5.4538705385522849e-11	5.4527487820518469e-11	5.4516285434965717e-11	5.4505327206115726e-11	5.4494334529952819e-11	5.4483526918697428e-11	5.4473201733930526e-11	5.4462996699771414e-11	5.4453127141873475e-11	5.4443955362587187e-11	5.4435089430730907e-11	5.4426845103913421e-11	5.4419292005749871e-11	5.4412388033630506e-11	5.4406297174491318e-11	5.4421689793841554e-11	8.2580021862142816e-12	1.3873450161186584e-10	5.6594007587028524e-11	1.2876332852694521e-11	3.6542675484440035e-11	1.2928848083847197e-11	4.9301655302287629e-11	5.1515289315192631e-11	1.4135495928620672e-11	1.8696779768900254e-11	1.4644077218152558e-11	6.3393312334714576e-11	1.5294421534671849e-10	7.5123752490645375e-12	2.5203079362591107e-11	3.8382748874602241e-11	4.6134223013004043e-11	5.0307945011024096e-11	5.2467935924374261e-11	5.3563730225472311e-11	5.4112743594940732e-11	5.4384577777826128e-11	5.4516939916032431e-11	5.4578899147139661e-11	5.4605647121562366e-11	5.4614523286431126e-11	5.4614062973186119e-11	5.4608886787490958e-11	5.4601225538485661e-11	5.4592027450805191e-11	5.4582145905196538e-11	5.4571684320754548e-11	5.4560851803101666e-11	5.4549793969892958e-11	5.4538705385522849e-11	5.4527487820518469e-11	5.4516285434965717e-11	5.4505327206115726e-11	5.4494334529952819e-11	5.4483526918697428e-11	5.4473201733930526e-11	5.4462996699771414e-11	5.4453127141873475e-11	5.4443955362587187e-11	5.4435089430730907e-11	5.4426845103913421e-11	5.4419292005749871e-11	5.4412388033630506e-11	5.4406297174491318e-11	5.4421689793841554e-11	8.2580021862142816e-12	1.3873450161186584e-10	5.6594007587028524e-11	1.2876332852694521e-11	3.6542675484440035e-11	1.2928848083847197e-11	4.9301655302287629e-11	5.1515289315192631e-11	1.4135495928620672e-11	1.8696779768900254e-11	1.4644077218152558e-11	6.3393312334714576e-11	1.5294421534671849e-10	7.5123752490645375e-12	2.5203079362591107e-11	3.8382748874602241e-11
0.89773940041041178	0.90054164860637254	0.90402778181563581	0.90785364244734035	0.91184546675674261	0.91591562184082098	0.92001991276362105	0.92413602660435501	0.9282526672721384	0.93236408363217105	0.93646731499665226	0.94056080485229931	0.94464370328651226	0.94871551600457671	0.95277592775119224	0.95682471348550768	0.96086169370772712	0.96488671199865705	0.96889962373416549	0.9729002904212436	0.9768885768618869	0.98086434973931513	0.98482747691953465	0.98877782711258977	0.99271526971459834	0.99663967474059256	1.0005509128028987	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.0160616289041562	1.0199051128110994	1.0237346665732019	1.0147773936874391	1.0320523702690936	1.0482980460812155	1.0634758755486697	1.0775337780694887	1.0904020602556714	1.1019912264076541	1.112189319976147	1.0995852537886528	1.0658644086559217	1.0327625588664504	1.0001472978712866	0.96790134824163065	0.93591838644792769	0.90410065444591459	0.89755962460651251	0.89630071742130979	0.89773940041041178	0.90054164860637254	0.90402778181563581	0.90785364244734035	0.91184546675674261	0.91591562184082098	0.92001991276362105	0.92413602660435501	0.9282526672721384	0.93236408363217105	0.93646731499665226	0.94056080485229931	0.94464370328651226	0.94871551600457671	0.95277592775119224	0.95682471348550768	0.96086169370772712	0.96488671199865705	0.96889962373416549	0.9729002904212436	0.9768885768618869	0.98086434973931513	0.98482747691953465	0.98877782711258977	0.99271526971459834	0.99663967474059256	1.0005509128028987	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.0160616289041562	1.0199051128110994	1.0237346665732019	1.0147773936874391	1.0320523702690936	1.0482980460812155	1.0634758755486697	1.0775337780694887	1.0904020602556714	1.1019912264076541	1.112189319976147	1.0995852537886528	1.0658644086559217	1.0327625588664504	1.0001472978712866	0.96790134824163065	0.93591838644792769	0.90410065444591459	0.89755962460651251	0.89630071742130979
-1.9122143746951847	-1.9094476139181269	-1.9081965284741607	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624483	-1.9079317578400534	-1.9080468395983228	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980953	-1.9083196728973915	-1.9083061364406897	-1.9082692761744473	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498971	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962979	-1.9044985839364339	-1.9054211396582745	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742903	-1.9299275187458318	-1.9180278709442562	-1.9122143746951847	-1.9094476139181269	-1.9081965284741607	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624483	-1.9079317578400534	-1.9080468395983228	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980953	-1.9083196728973915	-1.9083061364406897	-1.9082692761744473	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498971	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962979	-1.9044985839364339	-1.9054211396582745	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742903	-1.9299275187458318	-1.9180278709442562
-5.4462995380644157e-11	-5.4453129434000051e-11	-5.4443857129315076e-11	-5.4435078118796148e-11	-5.4426850920742615e-11	-5.441929756602817e-11	-5.4412398826197583e-11	-5.4406296321099833e-11	-5.4421697176965361e-11	-8.257894936613937e-12	-1.3873449591570162e-10	-5.6594003987492531e-11	-1.2876332878442172e-11	-3.6542675479996305e-11	-1.2928846857940713e-11	-4.9301796451970456e-11	-5.1515291760408005e-11	-1.4135493060404985e-11	-1.8696779762839945e-11	-1.4644080016828825e-11	-6.3393317879194552e-11	-1.5294422406280498e-10	-7.5123798183486163e-12	-2.5203424342419673e-11	-3.8382752995438209e-11	-4.6134219359079271e-11	-5.0307809746661017e-11	-5.2467937455385486e-11	-5.3563489930956894e-11	-5.4112493289134462e-11	-5.43844810961091e-11	-5.4516930567587046e-11	-5.4579130151104891e-11	-5.4605749453636835e-11	-5.4614500588132724e-11	-5.4614064646700711e-11	-5.4608887030635736e-11	-5.4601230790012179e-11	-5.4592127027082781e-11	-5.4582147919207621e-11	-5.4571592673185109e-11	-5.4560592560205274e-11	-5.4549794808070109e-11	-5.4538712187458804e-11	-5.4527483660879459e-11	-5.45162881073679e-11	-5.4505575228381555e-11	-5.4494336981574707e-11	-5.4483509367092809e-11	-5.4473188978804653e-11	-5.4462995380644157e-11	-5.4453129434000051e-11	-5.4443857129315076e-11	-5.4435078118796148e-11	-5.4426850920742615e-11	-5.441929756602817e-11	-5.4412398826197583e-11	-5.4406296321099833e-11	-5.4421697176965361e-11	-8.257894936613937e-12	-1.3873449591570162e-10	-5.6594003987492531e-11	-1.2876332878442172e-11	-3.6542675479996305e-11	-1.2928846857940713e-11	-4.9301796451970456e-11	-5.1515291760408005e-11	-1.4135493060404985e-11	-1.8696779762839945e-11	-1.4644080016828825e-11	-6.3393317879194552e-11	-1.5294422406280498e-10	-7.5123798183486163e-12	-2.5203424342419673e-11	-3.8382752995438209e-11	-4.6134219359079271e-11	-5.0307809746661017e-11	-5.2467937455385486e-11	-5.3563489930956894e-11	-5.4112493289134462e-11	-5.43844810961091e-11	-5.4516930567587046e-11	-5.4579130151104891e-11	-5.4605749453636835e-11	-5.4614500588132724e-11	-5.4614064646700711e-11	-5.4608887030635736e-11	-5.4601230790012179e-11	-5.4592127027082781e-11	-5.4582147919207621e-11	-5.4571592673185109e-11	-5.4560592560205274e-11	-5.4549794808070109e-11	-5.4538712187458804e-11	-5.4527483660879459e-11	-5.45162881073679e-11	-5.4505575228381555e-11	-5.4494336981574707e-11	-5.4483509367092809e-11	-5.4473188978804653e-11
0.99663967474059201	1.0005509128028982	1.0044488551122734	1.0083333734903592	1.0122043403876584	1.0160616289041555	1.0199051128110987	1.0237346665732014	1.0147773936874382	1.0320523702690929	1.0482980460812146	1.0634758755486688	1.0775337780694876	1.0904020602556705	1.1019912264076535	1.1121893199761459	1.0995852537886517	1.0658644086559208	1.0327625588664495	1.0001472978712855	0.96790134824162988	0.9359183864479268	0.90410065444591359	0.89755962460651184	0.89630071742130923	0.89773940041041111	0.90054164860637176	0.90402778181563503	0.90785364244733957	0.9118454667567415	0.91591562184082009	0.92001991276362005	0.92413602660435423	0.92825266727213795	0.93236408363217016	0.93646731499665115	0.94056080485229854	0.94464370328651137	0.94871551600457538	0.95277592775119169	0.95682471348550679	0.96086169370772645	0.96488671199865672	0.96889962373416483	0.97290029042124315	0.97688857686188624	0.98086434973931436	0.98482747691953409	0.98877782711258921	0.99271526971459723	0.99663967474059201	1.0005509128028982	1.0044488551122734	1.0083333734903592	1.0122043403876584	1.0160616289041555	1.0199051128110987	1.0237346665732014	1.0147773936874382	1.0320523702690929	1.0482980460812146	1.0634758755486688	1.0775337780694876	1.0904020602556705	1.1019912264076535	1.1121893199761459	1.0995852537886517	1.0658644086559208	1.0327625588664495	1.0001472978712855	0.96790134824162988	0.9359183864479268	0.90410065444591359	0.89755962460651184	0.89630071742130923	0.89773940041041111	0.90054164860637176	0.90402778181563503	0.90785364244733957	0.9118454667567415	0.91591562184082009	0.92001991276362005	0.92413602660435423	0.92825266727213795	0.93236408363217016	0.93646731499665115	0.94056080485229854	0.94464370328651137	0.94871551600457538	0.95277592775119169	0.95682471348550679	0.96086169370772645	0.96488671199865672	0.96889962373416483	0.97290029042124315	0.97688857686188624	0.98086434973931436	0.98482747691953409	0.98877782711258921	0.99271526971459723
-1.906884816445422	-1.9066140154835962	-1.9063198383968274	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962984	-1.9044985839364343	-1.9054211396582743	-1.9552065522953315	-2.004093040704062	-2.0521402944251692	-2.0994010802642982	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742901	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181269	-1.9081965284741602	-1.9076926460561765	-1.9075509597851585	-1.9075787578286205	-1.9076796241551186	-1.9078053312624483	-1.9079317578400536	-1.9080468395983223	-1.9081445422957857	-1.908221847474844	-1.9082772450508723	-1.9083099794980949	-1.9083196728973917	-1.9083061364406899	-1.9082692761744475	-1.9082090458673602	-1.9081254234421743	-1.908018399190377	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.907132234642702	-1.906884816445422	-1.9066140154835962	-1.9063198383968274	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962984	-1.9044985839364343	-1.9054211396582743	-1.9552065522953315	-2.004093040704062	-2.0521402944251692	-2.0994010802642982	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742901	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181269	-1.9081965284741602	-1.9076926460561765	-1.9075509597851585	-1.9075787578286205	-1.9076796241551186	-1.9078053312624483	-1.9079317578400536	-1.9080468395983223	-1.9081445422957857	-1.908221847474844	-1.9082772450508723	-1.9083099794980949	-1.9083196728973917	-1.9083061364406899	-1.9082692761744475	-1.9082090458673602	-1.9081254234421743	-1.908018399190377	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.907132234642702
5.446300553898208e-11	5.4453127081809409e-11	5.4443852522385594e-11	5.4435086532400056e-11	5.4426835822896491e-11	5.4419288572731126e-11	5.4412404257784777e-11	5.440629661776237e-11	5.4421682386723719e-11	8.25800644347508e-12	1.387345014302451e-10	5.6594004561868551e-11	1.2876333266377885e-11	3.6542675508943006e-11	1.2928848333331487e-11	4.9301654222034417e-11	5.1515292850271401e-11	1.4135493780065353e-11	1.8696779775025995e-11	1.4644076894753476e-11	6.3393311184030243e-11	1.5294422077723697e-10	7.5123787658704747e-12	2.5203073936338401e-11	3.8382744113808066e-11	4.6134224963438025e-11	5.0307945365192229e-11	5.2467935839246623e-11	5.3563740429842009e-11	5.411274724552204e-11	5.4384488418886773e-11	5.4516950696346482e-11	5.4579001948612658e-11	5.4605644223367173e-11	5.4614526864915372e-11	5.4614063963770471e-11	5.4608890221096174e-11	5.4601233831930831e-11	5.4592028537058771e-11	5.4582140225429518e-11	5.4571592572603255e-11	5.4560849109415298e-11	5.4549892860407214e-11	5.4538708205452694e-11	5.4527487785613102e-11	5.4516280573232346e-11	5.450531808282394e-11	5.4494331953614429e-11	5.4483520087633962e-11	5.4473185821815251e-11	5.446300553898208e-11	5.4453127081809409e-11	5.4443852522385594e-11	5.4435086532400056e-11	5.4426835822896491e-11	5.4419288572731126e-11	5.4412404257784777e-11	5.440629661776237e-11	5.4421682386723719e-11	8.25800644347508e-12	1.387345014302451e-10	5.6594004561868551e-11	1.2876333266377885e-11	3.6542675508943006e-11	1.2928848333331487e-11	4.9301654222034417e-11	5.1515292850271401e-11	1.4135493780065353e-11	1.8696779775025995e-11	1.4644076894753476e-11	6.3393311184030243e-11	1.5294422077723697e-10	7.5123787658704747e-12	2.5203073936338401e-11	3.8382744113808066e-11	4.6134224963438025e-11	5.0307945365192229e-11	5.2467935839246623e-11	5.3563740429842009e-11	5.411274724552204e-11	5.4384488418886773e-11	5.4516950696346482e-11	5.4579001948612658e-11	5.4605644223367173e-11	5.4614526864915372e-11	5.4614063963770471e-11	5.4608890221096174e-11	5.4601233831930831e-11	5.4592028537058771e-11	5.4582140225429518e-11	5.4571592572603255e-11	5.4560849109415298e-11	5.4549892860407214e-11	5.4538708205452694e-11	5.4527487785613102e-11	5.4516280573232346e-11	5.450531808282394e-11	5.4494331953614429e-11	5.4483520087633962e-11	5.4473185821815251e-11
0.99663967474059256	1.0005509128028984	1.0044488551122741	1.0083333734903599	1.0122043403876586	1.016061628904156	1.0199051128110992	1.0237346665732017	1.0147773936874391	1.0320523702690936	1.0482980460812152	1.0634758755486697	1.0775337780694889	1.0904020602556712	1.1019912264076537	1.112189319976147	1.0995852537886524	1.0658644086559217	1.0327625588664502	1.0001472978712864	0.96790134824163054	0.93591838644792757	0.90410065444591392	0.89755962460651262	0.89630071742130968	0.89773940041041178	0.90054164860637231	0.90402778181563614	0.90785364244734024	0.91184546675674238	0.91591562184082076	0.92001991276362094	0.92413602660435434	0.9282526672721384	0.9323640836321706	0.93646731499665226	0.94056080485229943	0.94464370328651226	0.94871551600457638	0.95277592775119202	0.95682471348550757	0.96086169370772656	0.96488671199865661	0.9688996237341656	0.9729002904212436	0.97688857686188701	0.98086434973931524	0.98482747691953454	0.9887778271125901	0.99271526971459823	0.99663967474059256	1.0005509128028984	1.0044488551122741	1.0083333734903599	1.0122043403876586	1.016061628904156	1.0199051128110992	1.0237346665732017	1.0147773936874391	1.0320523702690936	1.0482980460812152	1.0634758755486697	1.0775337780694889	1.0904020602556712	1.1019912264076537	1.112189319976147	1.0995852537886524	1.0658644086559217	1.0327625588664502	1.0001472978712864	0.96790134824163054	0.93591838644792757	0.90410065444591392	0.89755962460651262	0.89630071742130968	0.89773940041041178	0.90054164860637231	0.90402778181563614	0.90785364244734024	0.91184546675674238	0.91591562184082076	0.92001991276362094	0.92413602660435434	0.9282526672721384	0.9323640836321706	0.93646731499665226	0.94056080485229943	0.94464370328651226	0.94871551600457638	0.95277592775119202	0.95682471348550757	0.96086169370772656	0.96488671199865661	0.9688996237341656	0.9729002904212436	0.97688857686188701	0.98086434973931524	0.98482747691953454	0.9887778271125901	0.99271526971459823
-1.906884816445422	-1.906614015483596	-1.9063198383968272	-1.9060022924127062	-1.905661385331989	-1.9052971255192728	-1.9049095218962979	-1.9044985839364339	-1.9054211396582748	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219799	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181267	-1.9081965284741611	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624479	-1.9079317578400534	-1.9080468395983226	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744469	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968272	-1.9060022924127062	-1.905661385331989	-1.9052971255192728	-1.9049095218962979	-1.9044985839364339	-1.9054211396582748	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219799	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181267	-1.9081965284741611	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624479	-1.9079317578400534	-1.9080468395983226	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744469	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.9071322346427022
-4.6134227847566185e-11	-5.0307808089688383e-11	-5.2467934335548902e-11	-5.3563481299971576e-11	-5.4112593744762119e-11	-5.4384493801289807e-11	-5.4516944461478406e-11	-5.4579132458612064e-11	-5.4605750850537267e-11	-5.4614502747069159e-11	-5.4614067746595625e-11	-5.4608891782069535e-11	-5.4601221758706186e-11	-5.4592030736776865e-11	-5.4582154545531478e-11	-5.4571701448135454e-11	-5.4560489048440557e-11	-5.4549897041003673e-11	-5.4538707533157516e-11	-5.45274787322553e-11	-5.4516275970810171e-11	-5.4505489216645092e-11	-5.4494341485406879e-11	-5.4483519562799444e-11	-5.4473197804077326e-11	-5.4462998468856799e-11	-5.445313180737148e-11	-5.4443950838504806e-11	-5.4435087348295443e-11	-5.4426833808264194e-11	-5.441929284015177e-11	-5.441237764554813e-11	-5.4406301411820786e-11	-5.442170429800609e-11	-8.2578998974249336e-12	-1.3873449349419986e-10	-5.6594008220635638e-11	-1.287633336042253e-11	-3.6542675506015659e-11	-1.2928847469997291e-11	-4.9301799633019233e-11	-5.1515298031851527e-11	-1.4135496207774277e-11	-1.8696779773736175e-11	-1.4644078850116214e-11	-6.3393318035310004e-11	-1.5294421958548312e-10	-7.5123884166656771e-12	-2.5203425836154831e-11	-3.8382744158241727e-11	-4.6134227847566185e-11	-5.0307808089688383e-11	-5.2467934335548902e-11	-5.3563481299971576e-11	-5.4112593744762119e-11	-5.4384493801289807e-11	-5.4516944461478406e-11	-5.4579132458612064e-11	-5.4605750850537267e-11	-5.4614502747069159e-11	-5.4614067746595625e-11	-5.4608891782069535e-11	-5.4601221758706186e-11	-5.4592030736776865e-11	-5.4582154545531478e-11	-5.4571701448135454e-11	-5.4560489048440557e-11	-5.4549897041003673e-11	-5.4538707533157516e-11	-5.45274787322553e-11	-5.4516275970810171e-11	-5.4505489216645092e-11	-5.4494341485406879e-11	-5.4483519562799444e-11	-5.4473197804077326e-11	-5.4462998468856799e-11	-5.445313180737148e-11	-5.4443950838504806e-11	-5.4435087348295443e-11	-5.4426833808264194e-11	-5.441929284015177e-11	-5.441237764554813e-11	-5.4406301411820786e-11	-5.442170429800609e-11	-8.2578998974249336e-12	-1.3873449349419986e-10	-5.6594008220635638e-11	-1.287633336042253e-11	-3.6542675506015659e-11	-1.2928847469997291e-11	-4.9301799633019233e-11	-5.1515298031851527e-11	-1.4135496207774277e-11	-1.8696779773736175e-11	-1.4644078850116214e-11	-6.3393318035310004e-11	-1.5294421958548312e-10	-7.5123884166656771e-12	-2.5203425836154831e-11	-3.8382744158241727e-11
