# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930604m; max IK residual=1.37677e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366542	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991174	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592154	1.0806144976545518	1.0806144958522195	1.0806144949510541	1.080614494500471	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639681	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503273	1.0806144940498876	1.095670478321187	1.1106035491712962	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102982	1.1401209186111445	1.125418882530425	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433695	1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366542	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991174	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592154	1.0806144976545518	1.0806144958522195	1.0806144949510541	1.080614494500471	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639681	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503273	1.0806144940498876	1.095670478321187	1.1106035491712962	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102982	1.1401209186111445	1.125418882530425	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433695
-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249029	-2.2777224888601197	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249029	-2.2777224888601197	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.9407912907607407e-10	2.9119348879360313e-10	1.5691090379628825e-10	8.1323965143030764e-11	4.1362466465221074e-11	2.0848333910706233e-11	1.0479839644204658e-11	5.2512455800420218e-12	2.631281766621561e-12	1.3159371254119825e-12	6.5753585058957144e-13	3.3318129037760013e-13	1.6212409522569209e-13	7.7943191733664049e-14	3.8972881036670233e-14	2.5539294470393642e-14	1.0736839878345608e-14	3.8482004226553654e-15	3.4788218861440452e-15	3.0451564854272982e-15	-2.4829660772377768e-15	5.4384023348064496e-17	1.8375642772756261e-15	-1.3320115873721006e-15	-8.0600085976376054e-16	3.1695079531194361e-17	4.6073934890194959e-15	-9.7771321517211217e-16	-1.5324905547890251e-15	8.4669165253356096e-16	-6.6493538061437607e-16	-5.1670744380256844e-15	1.8562752681676981e-15	5.0464901644884382e-09	-4.3237383198699839e-10	-4.0084088234551263e-10	2.6763404682484022e-11	7.8812259735938096e-10	3.9840976899818014e-10	1.9251977539680764e-09	7.3661646340854933e-09	-7.3661644993969563e-09	-1.9251988807935424e-09	-3.9840988934195776e-10	-7.8812016463410345e-10	-2.6763544065146933e-11	4.0083986734973697e-10	-6.1978301359828992e-10	-5.7528240817784383e-09	6.517813292741692e-10	4.9407912907607407e-10	2.9119348879360313e-10	1.5691090379628825e-10	8.1323965143030764e-11	4.1362466465221074e-11	2.0848333910706233e-11	1.0479839644204658e-11	5.2512455800420218e-12	2.631281766621561e-12	1.3159371254119825e-12	6.5753585058957144e-13	3.3318129037760013e-13	1.6212409522569209e-13	7.7943191733664049e-14	3.8972881036670233e-14	2.5539294470393642e-14	1.0736839878345608e-14	3.8482004226553654e-15	3.4788218861440452e-15	3.0451564854272982e-15	-2.4829660772377768e-15	5.4384023348064496e-17	1.8375642772756261e-15	-1.3320115873721006e-15	-8.0600085976376054e-16	3.1695079531194361e-17	4.6073934890194959e-15	-9.7771321517211217e-16	-1.5324905547890251e-15	8.4669165253356096e-16	-6.6493538061437607e-16	-5.1670744380256844e-15	1.8562752681676981e-15	5.0464901644884382e-09	-4.3237383198699839e-10	-4.0084088234551263e-10	2.6763404682484022e-11	7.8812259735938096e-10	3.9840976899818014e-10	1.9251977539680764e-09	7.3661646340854933e-09	-7.3661644993969563e-09	-1.9251988807935424e-09	-3.9840988934195776e-10	-7.8812016463410345e-10	-2.6763544065146933e-11	4.0083986734973697e-10	-6.1978301359828992e-10	-5.7528240817784383e-09	6.517813292741692e-10
-0.14155430369677813	-0.070823776192019405	-0.035423575672965946	-0.017714713663052883	-0.0088580887794398322	-0.0044292274380852703	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960480159672e-06	-2.1627981072747104e-06	-1.0813990702907006e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587424545934027e-08	-3.3793756681887999e-08	-1.6896850585368384e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618761	1.4758684719923809	1.4647621589936599	1.4540665314504597	1.4437489062602338	0.71934272976745817	-0.71934272976745817	-1.4437489062602338	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031	-0.14155430369677813	-0.070823776192019405	-0.035423575672965946	-0.017714713663052883	-0.0088580887794398322	-0.0044292274380852703	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960480159672e-06	-2.1627981072747104e-06	-1.0813990702907006e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587424545934027e-08	-3.3793756681887999e-08	-1.6896850585368384e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618761	1.4758684719923809	1.4647621589936599	1.4540665314504597	1.4437489062602338	0.71934272976745817	-0.71934272976745817	-1.4437489062602338	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031
0.28546848198069963	0.14282233841909076	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260359209	0.00055824401592463602	0.00027912234619176246	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903230096559469e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841909076	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260359209	0.00055824401592463602	0.00027912234619176246	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903230096559469e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831
-1.2852805149742849e-15	5.0214764227098157e-16	-1.3874751227785775e-16	5.1743593349623777e-15	3.5785552180356862e-15	-5.8297669597681536e-15	3.2471800058430123e-15	3.6873305439212057e-15	-5.0464906716450727e-09	4.3236842193429385e-10	4.0084115725038654e-10	-2.6762874998909057e-11	-7.8812326761415329e-10	-3.9840954951130535e-10	-1.9251981269807896e-09	-7.3661644523137117e-09	7.3661647183598535e-09	1.9251983640327206e-09	3.9840932392008579e-10	7.881214590275018e-10	2.6763410150271948e-11	-4.0084028111672902e-10	6.1976845795566736e-10	5.7528195025377726e-09	-6.5176603524352025e-10	-4.9406326086372079e-10	-2.911923658231297e-10	-1.5690771451346589e-10	-8.1309397616624873e-11	-4.1377350094313995e-11	-2.0864907565454038e-11	-1.0492566885322649e-11	-5.2514240866521865e-12	-2.621153839207534e-12	-1.3153853339048637e-12	-6.5448076562068779e-13	-3.3191428906523817e-13	-1.5651641819538345e-13	-7.8547130112805244e-14	-4.4446557082491965e-14	-1.1536650242482114e-14	-1.1883506346633871e-14	-1.8039736637399297e-14	-3.3183302357449754e-15	-2.441023057097663e-15	-1.103655839218751e-14	2.1492154091210037e-16	1.1832850302229491e-14	1.3764734138364691e-15	-2.228180593296184e-15	-1.2852805149742849e-15	5.0214764227098157e-16	-1.3874751227785775e-16	5.1743593349623777e-15	3.5785552180356862e-15	-5.8297669597681536e-15	3.2471800058430123e-15	3.6873305439212057e-15	-5.0464906716450727e-09	4.3236842193429385e-10	4.0084115725038654e-10	-2.6762874998909057e-11	-7.8812326761415329e-10	-3.9840954951130535e-10	-1.9251981269807896e-09	-7.3661644523137117e-09	7.3661647183598535e-09	1.9251983640327206e-09	3.9840932392008579e-10	7.881214590275018e-10	2.6763410150271948e-11	-4.0084028111672902e-10	6.1976845795566736e-10	5.7528195025377726e-09	-6.5176603524352025e-10	-4.9406326086372079e-10	-2.911923658231297e-10	-1.5690771451346589e-10	-8.1309397616624873e-11	-4.1377350094313995e-11	-2.0864907565454038e-11	-1.0492566885322649e-11	-5.2514240866521865e-12	-2.621153839207534e-12	-1.3153853339048637e-12	-6.5448076562068779e-13	-3.3191428906523817e-13	-1.5651641819538345e-13	-7.8547130112805244e-14	-4.4446557082491965e-14	-1.1536650242482114e-14	-1.1883506346633871e-14	-1.8039736637399297e-14	-3.3183302357449754e-15	-2.441023057097663e-15	-1.103655839218751e-14	2.1492154091210037e-16	1.1832850302229491e-14	1.3764734138364691e-15	-2.228180593296184e-15
-4.2242431774752731e-09	-2.1120882820468978e-09	-1.0560552432536952e-09	-5.2804427497221695e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618872	1.4758684719924031	1.4647621589936599	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602338	-1.4540665314504264	-1.4647621589936266	-1.4758684719924031	-1.4874202104619094	-1.1222709499566386	-0.56401035389088694	-0.28273763085187031	-0.14155430369676703	-0.070823776191997201	-0.03542357567298815	-0.017714713663075088	-0.00885808877942873	-0.0044292274380852703	-0.0022146594887861859	-0.0011073411877782213	-0.00055367345487278286	-0.00027683744269202393	-0.00013841890017518566	-6.9209494790722914e-05	-3.460475855865397e-05	-1.7302382049333431e-05	-8.651191718556106e-06	-4.3255960591181974e-06	-2.1627980961724802e-06	-1.0813990591884703e-06	-5.4069951849200493e-07	-2.7034975369488734e-07	-1.3517484909186805e-07	-6.7587435648164274e-08	-3.3793745579657752e-08	-1.6896850585368384e-08	-8.448430843799315e-09	-4.2242431774752731e-09	-2.1120882820468978e-09	-1.0560552432536952e-09	-5.2804427497221695e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618872	1.4758684719924031	1.4647621589936599	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602338	-1.4540665314504264	-1.4647621589936266	-1.4758684719924031	-1.4874202104619094	-1.1222709499566386	-0.56401035389088694	-0.28273763085187031	-0.14155430369676703	-0.070823776191997201	-0.03542357567298815	-0.017714713663075088	-0.00885808877942873	-0.0044292274380852703	-0.0022146594887861859	-0.0011073411877782213	-0.00055367345487278286	-0.00027683744269202393	-0.00013841890017518566	-6.9209494790722914e-05	-3.460475855865397e-05	-1.7302382049333431e-05	-8.651191718556106e-06	-4.3255960591181974e-06	-2.1627980961724802e-06	-1.0813990591884703e-06	-5.4069951849200493e-07	-2.7034975369488734e-07	-1.3517484909186805e-07	-6.7587435648164274e-08	-3.3793745579657752e-08	-1.6896850585368384e-08	-8.448430843799315e-09
8.5181417475155286e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647704939970026e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.0253360180593658	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841911296	0.071433264560960552	0.035722164987461724	0.017862466778728603	0.008931579599114059	0.0044658763693083969	0.0022329598292625263	0.0011164853260137164	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036261290570565e-08	8.5181417475155286e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647704939970026e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.0253360180593658	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841911296	0.071433264560960552	0.035722164987461724	0.017862466778728603	0.008931579599114059	0.0044658763693083969	0.0022329598292625263	0.0011164853260137164	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036261290570565e-08
2.161398538772991e-15	2.3494331115414534e-15	-5.2781607824655852e-15	2.3380274489472047e-15	-1.5787800781758601e-15	4.8538457900341069e-16	5.7211060329613502e-15	-3.8638491495607354e-16	5.046485163280298e-09	-4.3237336949609041e-10	-4.0084005634975359e-10	2.6763719111081569e-11	7.8812058602174506e-10	3.9840914830476138e-10	1.925199012113924e-09	7.366165263627139e-09	-7.3661648439946092e-09	-1.9251996844912418e-09	-3.9841024592008109e-10	-7.8812106816679527e-10	-2.6761087459371943e-11	4.0084048420214255e-10	-6.1978343063808411e-10	-5.7528183316774294e-09	6.5177951050573087e-10	4.9406772744786714e-10	2.911939636097504e-10	1.569199434652015e-10	8.1322417951160384e-11	4.1362653418544704e-11	2.0851221512073795e-11	1.0474480916237325e-11	5.2493845994810167e-12	2.6249280639581101e-12	1.3179261367400444e-12	6.6711238441171324e-13	3.3135449611597704e-13	1.5469941175515355e-13	7.9090911037435969e-14	4.4988754824789294e-14	2.3309519238312578e-14	1.1979032679289098e-14	5.1957415815655978e-15	1.8927947131854855e-15	2.5023198701838638e-15	-1.786482276214812e-15	8.2639880279707318e-16	2.5666650506224756e-15	-2.8263193610085861e-15	-2.1337467594349865e-15	2.161398538772991e-15	2.3494331115414534e-15	-5.2781607824655852e-15	2.3380274489472047e-15	-1.5787800781758601e-15	4.8538457900341069e-16	5.7211060329613502e-15	-3.8638491495607354e-16	5.046485163280298e-09	-4.3237336949609041e-10	-4.0084005634975359e-10	2.6763719111081569e-11	7.8812058602174506e-10	3.9840914830476138e-10	1.925199012113924e-09	7.366165263627139e-09	-7.3661648439946092e-09	-1.9251996844912418e-09	-3.9841024592008109e-10	-7.8812106816679527e-10	-2.6761087459371943e-11	4.0084048420214255e-10	-6.1978343063808411e-10	-5.7528183316774294e-09	6.5177951050573087e-10	4.9406772744786714e-10	2.911939636097504e-10	1.569199434652015e-10	8.1322417951160384e-11	4.1362653418544704e-11	2.0851221512073795e-11	1.0474480916237325e-11	5.2493845994810167e-12	2.6249280639581101e-12	1.3179261367400444e-12	6.6711238441171324e-13	3.3135449611597704e-13	1.5469941175515355e-13	7.9090911037435969e-14	4.4988754824789294e-14	2.3309519238312578e-14	1.1979032679289098e-14	5.1957415815655978e-15	1.8927947131854855e-15	2.5023198701838638e-15	-1.786482276214812e-15	8.2639880279707318e-16	2.5666650506224756e-15	-2.8263193610085861e-15	-2.1337467594349865e-15
-4.2242320752450269e-09	-2.1121215887376366e-09	-1.0560441410234489e-09	-5.280109682814782e-10	-2.6403323971635473e-10	-1.3199441539768486e-10	-6.5991656583719305e-11	-4.4031445156633708e-11	0.75279921354295398	1.4994527560704296	1.4874202104619316	1.4758684719924142	1.4647621589936377	1.4540665314504486	1.4437489062601894	0.71934272976741376	-0.71934272976741376	-1.4437489062602005	-1.4540665314504486	-1.4647621589936377	-1.4758684719924142	-1.4874202104619205	-1.1222709499566275	-0.56401035389086474	-0.28273763085187031	-0.14155430369678923	-0.070823776191997201	-0.035423575672965946	-0.017714713663063986	-0.0088580887794176277	-0.0044292274381074748	-0.0022146594888083904	-0.0011073411877560169	-0.00055367345486168063	-0.00027683744269202393	-0.00013841890018628789	-6.9209494790722914e-05	-3.4604758547551739e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960702204277e-06	-2.16279808507025e-06	-1.0813990369840099e-06	-5.4069949628754443e-07	-2.7034976479711759e-07	-1.3517484909186805e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.689686168759863e-08	-8.448430843799315e-09	-4.2242320752450269e-09	-2.1121215887376366e-09	-1.0560441410234489e-09	-5.280109682814782e-10	-2.6403323971635473e-10	-1.3199441539768486e-10	-6.5991656583719305e-11	-4.4031445156633708e-11	0.75279921354295398	1.4994527560704296	1.4874202104619316	1.4758684719924142	1.4647621589936377	1.4540665314504486	1.4437489062601894	0.71934272976741376	-0.71934272976741376	-1.4437489062602005	-1.4540665314504486	-1.4647621589936377	-1.4758684719924142	-1.4874202104619205	-1.1222709499566275	-0.56401035389086474	-0.28273763085187031	-0.14155430369678923	-0.070823776191997201	-0.035423575672965946	-0.017714713663063986	-0.0088580887794176277	-0.0044292274381074748	-0.0022146594888083904	-0.0011073411877560169	-0.00055367345486168063	-0.00027683744269202393	-0.00013841890018628789	-6.9209494790722914e-05	-3.4604758547551739e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960702204277e-06	-2.16279808507025e-06	-1.0813990369840099e-06	-5.4069949628754443e-07	-2.7034976479711759e-07	-1.3517484909186805e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.689686168759863e-08	-8.448430843799315e-09
