# Go2-ARX four-foot stance hold; base height=0.225m; max IK residual=5.31891e-09m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697
-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
