# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
9.7166388328288903e-12	1.346941486423023e-11	1.5750795197315661e-11	1.7136501404482293e-11	1.8029272299292074e-11	1.8661596723563763e-11	1.9157482021588996e-11	1.9580936647787804e-11	1.9964285159318256e-11	2.0324155242781014e-11	2.0668318745165826e-11	2.1000869423535947e-11	2.1323711656127533e-11	2.1637657225314719e-11	2.194301694911289e-11	2.2239857677845438e-11	2.2528053631220859e-11	2.2807415026155461e-11	2.3078185292459598e-11	2.3339982112242874e-11	2.3592679322625379e-11	2.3836227040132857e-11	2.4070522399824397e-11	2.4295692390129322e-11	2.4511504396502193e-11	2.4717704240779209e-11	2.4914852591025359e-11	2.5102600913930195e-11	2.5281070769575909e-11	2.5450336070332932e-11	2.5610401335360263e-11	2.5761400943548954e-11	2.5903597648224182e-11	2.5558040529399333e-11	1.1870493554888208e-10	1.4484879521473079e-11	1.0751117882753275e-10	1.3599389791080654e-11	1.238698928576245e-10	2.1376716819953405e-11	1.7363462586945965e-10	1.8221946850176967e-10	2.4010773538871104e-11	1.4410537434855681e-10	1.333273606446593e-11	1.2145085190735492e-10	1.0085995321877027e-11	1.2126433791765134e-10	1.545466536134101e-10	4.2435928862462023e-12	9.7166388328288903e-12	1.346941486423023e-11	1.5750795197315661e-11	1.7136501404482293e-11	1.8029272299292074e-11	1.8661596723563763e-11	1.9157482021588996e-11	1.9580936647787804e-11	1.9964285159318256e-11	2.0324155242781014e-11	2.0668318745165826e-11	2.1000869423535947e-11	2.1323711656127533e-11	2.1637657225314719e-11	2.194301694911289e-11	2.2239857677845438e-11	2.2528053631220859e-11	2.2807415026155461e-11	2.3078185292459598e-11	2.3339982112242874e-11	2.3592679322625379e-11	2.3836227040132857e-11	2.4070522399824397e-11	2.4295692390129322e-11	2.4511504396502193e-11	2.4717704240779209e-11	2.4914852591025359e-11	2.5102600913930195e-11	2.5281070769575909e-11	2.5450336070332932e-11	2.5610401335360263e-11	2.5761400943548954e-11	2.5903597648224182e-11	2.5558040529399333e-11	1.1870493554888208e-10	1.4484879521473079e-11	1.0751117882753275e-10	1.3599389791080654e-11	1.238698928576245e-10	2.1376716819953405e-11	1.7363462586945965e-10	1.8221946850176967e-10	2.4010773538871104e-11	1.4410537434855681e-10	1.333273606446593e-11	1.2145085190735492e-10	1.0085995321877027e-11	1.2126433791765134e-10	1.545466536134101e-10	4.2435928862462023e-12
1.0093198077814529	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840671	1.0331771882055343	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267636	1.0582779048366058	1.0632714082794148	1.0682527170429268	1.0732213714464243	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671548	1.0978639001761095	1.1027504207899956	1.1076223730697774	1.1124795174531537	1.1173216159839641	1.1221484321587665	1.1269597308826902	1.1317552784800502	1.1365348427321862	1.1412981929285881	1.1460450999242691	1.1507753361997868	1.1554886759220988	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727527	1.1648621142511804	1.1691091970614962	1.1724598400551132	1.1748439726419375	1.1761795947904927	1.176373521268455	1.1618470828694822	1.134123164821204	1.1071209124663612	1.0807566223449312	1.0549550837129391	1.0296499346300561	1.0047805300216586	1.0037897575022594	1.0057904154043094	1.0093198077814529	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840671	1.0331771882055343	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267636	1.0582779048366058	1.0632714082794148	1.0682527170429268	1.0732213714464243	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671548	1.0978639001761095	1.1027504207899956	1.1076223730697774	1.1124795174531537	1.1173216159839641	1.1221484321587665	1.1269597308826902	1.1317552784800502	1.1365348427321862	1.1412981929285881	1.1460450999242691	1.1507753361997868	1.1554886759220988	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727527	1.1648621142511804	1.1691091970614962	1.1724598400551132	1.1748439726419375	1.1761795947904927	1.176373521268455	1.1618470828694822	1.134123164821204	1.1071209124663612	1.0807566223449312	1.0549550837129391	1.0296499346300561	1.0047805300216586	1.0037897575022594	1.0057904154043094
-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084448	-2.1576238388958919	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160961	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.276362534949449	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438468	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084448	-2.1576238388958919	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160961	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.276362534949449	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438468
-2.4717717357980233e-11	-2.4914920502715777e-11	-2.51025991437794e-11	-2.5281183927566069e-11	-2.5450392051315306e-11	-2.5610407692016623e-11	-2.5761420605489839e-11	-2.5903601951194567e-11	-2.5558037309922227e-11	-1.1870501161918888e-10	-1.4484880996508992e-11	-1.0751118517889019e-10	-1.3599391210582969e-11	-1.2386986465906389e-10	-2.1376571101035717e-11	-1.7363462040680851e-10	-1.8221947272278631e-10	-2.4010774710811497e-11	-1.4410537297812368e-10	-1.3332754401334612e-11	-1.2145084444341143e-10	-1.0085998021149345e-11	-1.2126433693014823e-10	-1.545469342825467e-10	-4.2435760334607217e-12	-9.7165740773312991e-12	-1.3469165097388377e-11	-1.5750846832412692e-11	-1.7136191243564298e-11	-1.8028972270488722e-11	-1.8661400838514277e-11	-1.9157474937134465e-11	-1.9581224825727548e-11	-1.996429220163786e-11	-2.0324158519680999e-11	-2.0668194321175901e-11	-2.1000981854790864e-11	-2.1323701863529999e-11	-2.1637587720725077e-11	-2.1943030358832276e-11	-2.2239869278026171e-11	-2.2527780112133389e-11	-2.2807425398047431e-11	-2.3078313271722254e-11	-2.3339958998039714e-11	-2.3592624854141927e-11	-2.3836468761735836e-11	-2.4070533700026426e-11	-2.4295697720747542e-11	-2.4511371824115699e-11	-2.4717717357980233e-11	-2.4914920502715777e-11	-2.51025991437794e-11	-2.5281183927566069e-11	-2.5450392051315306e-11	-2.5610407692016623e-11	-2.5761420605489839e-11	-2.5903601951194567e-11	-2.5558037309922227e-11	-1.1870501161918888e-10	-1.4484880996508992e-11	-1.0751118517889019e-10	-1.3599391210582969e-11	-1.2386986465906389e-10	-2.1376571101035717e-11	-1.7363462040680851e-10	-1.8221947272278631e-10	-2.4010774710811497e-11	-1.4410537297812368e-10	-1.3332754401334612e-11	-1.2145084444341143e-10	-1.0085998021149345e-11	-1.2126433693014823e-10	-1.545469342825467e-10	-4.2435760334607217e-12	-9.7165740773312991e-12	-1.3469165097388377e-11	-1.5750846832412692e-11	-1.7136191243564298e-11	-1.8028972270488722e-11	-1.8661400838514277e-11	-1.9157474937134465e-11	-1.9581224825727548e-11	-1.996429220163786e-11	-2.0324158519680999e-11	-2.0668194321175901e-11	-2.1000981854790864e-11	-2.1323701863529999e-11	-2.1637587720725077e-11	-2.1943030358832276e-11	-2.2239869278026171e-11	-2.2527780112133389e-11	-2.2807425398047431e-11	-2.3078313271722254e-11	-2.3339958998039714e-11	-2.3592624854141927e-11	-2.3836468761735836e-11	-2.4070533700026426e-11	-2.4295697720747542e-11	-2.4511371824115699e-11
1.1317552784800493	1.1365348427321853	1.1412981929285875	1.1460450999242682	1.1507753361997857	1.1554886759220981	1.1601848950053026	1.1648637711707648	1.1539194539426776	1.159781336072752	1.164862114251179	1.1691091970614953	1.1724598400551127	1.1748439726419366	1.1761795947904918	1.1763735212684543	1.1618470828694809	1.1341231648212029	1.1071209124663604	1.0807566223449299	1.0549550837129382	1.0296499346300552	1.0047805300216577	1.0037897575022587	1.0057904154043085	1.009319807781452	1.0136225284652196	1.0183123948525525	1.0231930441799029	1.0281648293840664	1.0331771882055332	1.0382044218335358	1.0432334135049397	1.0482574102403868	1.0532728768267623	1.0582779048366051	1.0632714082794139	1.0682527170429255	1.0732213714464238	1.0781770184536399	1.0831193592659201	1.0880481228802958	1.0929630527671541	1.0978639001761086	1.1027504207899952	1.1076223730697767	1.112479517453153	1.1173216159839632	1.1221484321587656	1.1269597308826895	1.1317552784800493	1.1365348427321853	1.1412981929285875	1.1460450999242682	1.1507753361997857	1.1554886759220981	1.1601848950053026	1.1648637711707648	1.1539194539426776	1.159781336072752	1.164862114251179	1.1691091970614953	1.1724598400551127	1.1748439726419366	1.1761795947904918	1.1763735212684543	1.1618470828694809	1.1341231648212029	1.1071209124663604	1.0807566223449299	1.0549550837129382	1.0296499346300552	1.0047805300216577	1.0037897575022587	1.0057904154043085	1.009319807781452	1.0136225284652196	1.0183123948525525	1.0231930441799029	1.0281648293840664	1.0331771882055332	1.0382044218335358	1.0432334135049397	1.0482574102403868	1.0532728768267623	1.0582779048366051	1.0632714082794139	1.0682527170429255	1.0732213714464238	1.0781770184536399	1.0831193592659201	1.0880481228802958	1.0929630527671541	1.0978639001761086	1.1027504207899952	1.1076223730697767	1.112479517453153	1.1173216159839632	1.1221484321587656	1.1269597308826895
-2.155925221696815	-2.1556097688911677	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160961	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.1842628277611795	-2.16959427514406	-2.1624208543438468	-2.1590006517629896	-2.1574487104971993	-2.1568190815052066	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636133	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764734	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.155925221696815	-2.1556097688911677	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160961	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.1842628277611795	-2.16959427514406	-2.1624208543438468	-2.1590006517629896	-2.1574487104971993	-2.1568190815052066	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636133	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764734	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692
2.4717706259582149e-11	2.4914866625122179e-11	2.510260170646352e-11	2.5281059290435688e-11	2.5450346151320369e-11	2.5610444819860426e-11	2.576142655440985e-11	2.5903598232307166e-11	2.5558041708360835e-11	1.1870501991224859e-10	1.4484904601241836e-11	1.0751118475280615e-10	1.3599387560313508e-11	1.2386987538251589e-10	2.1376564774942853e-11	1.7363462297984315e-10	1.8221945495531733e-10	2.4010773361373034e-11	1.4410537772579132e-10	1.3332739963988071e-11	1.2145082240621977e-10	1.0085997012424922e-11	1.2126432099672231e-10	1.5454665077694988e-10	4.2435939839123937e-12	9.7166108556292547e-12	1.3469352019169956e-11	1.5750802332259642e-11	1.7136488674721914e-11	1.802928163435285e-11	1.8661416744392609e-11	1.9157441128778868e-11	1.958092996445714e-11	1.9964291057381548e-11	2.0324084281421261e-11	2.0668296570515765e-11	2.1000966008764839e-11	2.1323671135324515e-11	2.1637626737128925e-11	2.1943029848606595e-11	2.2239869754179456e-11	2.2528042262043547e-11	2.2807427913866806e-11	2.3078219000455026e-11	2.3339976896385211e-11	2.359262016151157e-11	2.3836230223745893e-11	2.4070538454543955e-11	2.4295691701023352e-11	2.4511396143699683e-11	2.4717706259582149e-11	2.4914866625122179e-11	2.510260170646352e-11	2.5281059290435688e-11	2.5450346151320369e-11	2.5610444819860426e-11	2.576142655440985e-11	2.5903598232307166e-11	2.5558041708360835e-11	1.1870501991224859e-10	1.4484904601241836e-11	1.0751118475280615e-10	1.3599387560313508e-11	1.2386987538251589e-10	2.1376564774942853e-11	1.7363462297984315e-10	1.8221945495531733e-10	2.4010773361373034e-11	1.4410537772579132e-10	1.3332739963988071e-11	1.2145082240621977e-10	1.0085997012424922e-11	1.2126432099672231e-10	1.5454665077694988e-10	4.2435939839123937e-12	9.7166108556292547e-12	1.3469352019169956e-11	1.5750802332259642e-11	1.7136488674721914e-11	1.802928163435285e-11	1.8661416744392609e-11	1.9157441128778868e-11	1.958092996445714e-11	1.9964291057381548e-11	2.0324084281421261e-11	2.0668296570515765e-11	2.1000966008764839e-11	2.1323671135324515e-11	2.1637626737128925e-11	2.1943029848606595e-11	2.2239869754179456e-11	2.2528042262043547e-11	2.2807427913866806e-11	2.3078219000455026e-11	2.3339976896385211e-11	2.359262016151157e-11	2.3836230223745893e-11	2.4070538454543955e-11	2.4295691701023352e-11	2.4511396143699683e-11
1.1317552784800502	1.136534842732186	1.1412981929285877	1.1460450999242691	1.1507753361997866	1.1554886759220984	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727525	1.1648621142511797	1.169109197061496	1.1724598400551132	1.1748439726419373	1.1761795947904923	1.1763735212684547	1.1618470828694818	1.1341231648212038	1.1071209124663615	1.0807566223449308	1.0549550837129389	1.0296499346300561	1.0047805300216581	1.003789757502259	1.0057904154043094	1.0093198077814531	1.0136225284652203	1.0183123948525532	1.0231930441799033	1.0281648293840668	1.0331771882055341	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267634	1.0582779048366058	1.0632714082794146	1.0682527170429263	1.073221371446424	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671546	1.0978639001761097	1.1027504207899959	1.1076223730697774	1.1124795174531537	1.1173216159839638	1.1221484321587665	1.1269597308826897	1.1317552784800502	1.136534842732186	1.1412981929285877	1.1460450999242691	1.1507753361997866	1.1554886759220984	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727525	1.1648621142511797	1.169109197061496	1.1724598400551132	1.1748439726419373	1.1761795947904923	1.1763735212684547	1.1618470828694818	1.1341231648212038	1.1071209124663615	1.0807566223449308	1.0549550837129389	1.0296499346300561	1.0047805300216581	1.003789757502259	1.0057904154043094	1.0093198077814531	1.0136225284652203	1.0183123948525532	1.0231930441799033	1.0281648293840668	1.0331771882055341	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267634	1.0582779048366058	1.0632714082794146	1.0682527170429263	1.073221371446424	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671546	1.0978639001761097	1.1027504207899959	1.1076223730697774	1.1124795174531537	1.1173216159839638	1.1221484321587665	1.1269597308826897
-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953521	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764725	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953521	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764725	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692
-9.716701318587962e-12	-1.34691288539909e-11	-1.5750850667933388e-11	-1.7136175331171918e-11	-1.8029092745537428e-11	-1.8661416484525548e-11	-1.9157470350723198e-11	-1.9581227423168143e-11	-1.9964304911369716e-11	-2.0324082720644769e-11	-2.0668316161176842e-11	-2.1000978422533952e-11	-2.1323698090687261e-11	-2.1637641148571478e-11	-2.1943039936427371e-11	-2.2239753616685557e-11	-2.2527758321012236e-11	-2.2807536246455849e-11	-2.3078314372989162e-11	-2.3340011566462001e-11	-2.3592678711958464e-11	-2.3836453815416792e-11	-2.4070529284293953e-11	-2.4295705478671848e-11	-2.4511483333869079e-11	-2.4717788072418301e-11	-2.4914920673932238e-11	-2.5102584634545074e-11	-2.5281192005964133e-11	-2.5450220997018471e-11	-2.5610417767575274e-11	-2.5761414694307462e-11	-2.5903449485309557e-11	-2.5558021252346414e-11	-1.1870490533110576e-10	-1.4484869909667449e-11	-1.0751118494514219e-10	-1.3599396594280541e-11	-1.2386987781685053e-10	-2.1376558384027981e-11	-1.7363462579640306e-10	-1.8221946460717504e-10	-2.4010775076950588e-11	-1.4410537276514783e-10	-1.3332743951487487e-11	-1.2145082393680334e-10	-1.0085971811587529e-11	-1.2126433042248675e-10	-1.5454692153176766e-10	-4.2435753994900615e-12	-9.716701318587962e-12	-1.34691288539909e-11	-1.5750850667933388e-11	-1.7136175331171918e-11	-1.8029092745537428e-11	-1.8661416484525548e-11	-1.9157470350723198e-11	-1.9581227423168143e-11	-1.9964304911369716e-11	-2.0324082720644769e-11	-2.0668316161176842e-11	-2.1000978422533952e-11	-2.1323698090687261e-11	-2.1637641148571478e-11	-2.1943039936427371e-11	-2.2239753616685557e-11	-2.2527758321012236e-11	-2.2807536246455849e-11	-2.3078314372989162e-11	-2.3340011566462001e-11	-2.3592678711958464e-11	-2.3836453815416792e-11	-2.4070529284293953e-11	-2.4295705478671848e-11	-2.4511483333869079e-11	-2.4717788072418301e-11	-2.4914920673932238e-11	-2.5102584634545074e-11	-2.5281192005964133e-11	-2.5450220997018471e-11	-2.5610417767575274e-11	-2.5761414694307462e-11	-2.5903449485309557e-11	-2.5558021252346414e-11	-1.1870490533110576e-10	-1.4484869909667449e-11	-1.0751118494514219e-10	-1.3599396594280541e-11	-1.2386987781685053e-10	-2.1376558384027981e-11	-1.7363462579640306e-10	-1.8221946460717504e-10	-2.4010775076950588e-11	-1.4410537276514783e-10	-1.3332743951487487e-11	-1.2145082393680334e-10	-1.0085971811587529e-11	-1.2126433042248675e-10	-1.5454692153176766e-10	-4.2435753994900615e-12
