# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.77699585529107917	0.78278997236514092	0.78961733617643393	0.79695131362458738	0.80452376121680413	0.81219839319386478	0.81990585385235848	0.82761067818064593	0.83529454101131662	0.84294777989155101	0.85056510911050964	0.8581434539288878	0.865680856617973	0.87317592411640399	0.88062754931990384	0.8880347705918975	0.89539670108415237	0.90271249331035053	0.90998132151808109	0.91720237304377761	0.9243748441985099	0.93149793843618844	0.93857086566857073	0.94559284215335893	0.95256309066540401	0.95948084080427465	0.96634532936377893	0.97315580072553476	0.97991150725714227	0.98661170970483558	0.99325567757520195	0.99984268950298205	1.0063720336031561	0.99104731461853146	1.0200597681679089	1.0463221538667029	1.0697500663534607	1.0901682095984895	1.1072981578535745	1.1207371167613274	1.129925183205271	1.1032121442300096	1.0462293331017076	0.99130111241133734	0.93783828327285956	0.88534969101463634	0.83340902825143381	0.78162890535027096	0.77357265993788826	0.77326319693086121	0.77699585529107917	0.78278997236514092	0.78961733617643393	0.79695131362458738	0.80452376121680413	0.81219839319386478	0.81990585385235848	0.82761067818064593	0.83529454101131662	0.84294777989155101	0.85056510911050964	0.8581434539288878	0.865680856617973	0.87317592411640399	0.88062754931990384	0.8880347705918975	0.89539670108415237	0.90271249331035053	0.90998132151808109	0.91720237304377761	0.9243748441985099	0.93149793843618844	0.93857086566857073	0.94559284215335893	0.95256309066540401	0.95948084080427465	0.96634532936377893	0.97315580072553476	0.97991150725714227	0.98661170970483558	0.99325567757520195	0.99984268950298205	1.0063720336031561	0.99104731461853146	1.0200597681679089	1.0463221538667029	1.0697500663534607	1.0901682095984895	1.1072981578535745	1.1207371167613274	1.129925183205271	1.1032121442300096	1.0462293331017076	0.99130111241133734	0.93783828327285956	0.88534969101463634	0.83340902825143381	0.78162890535027096	0.77357265993788826	0.77326319693086121
-1.7693050798322005	-1.7655302953039993	-1.7641771263649302	-1.7639932957985407	-1.7643502156474615	-1.7649329198859967	-1.7655837229859752	-1.7662237089899009	-1.7668133855208243	-1.7673329856547269	-1.7677726114114678	-1.7681273031035929	-1.7683945731692428	-1.7685731727708671	-1.7686624749680973	-1.7686621662508948	-1.7685720922802355	-1.7683921807410203	-1.768122402751398	-1.7677627535470151	-1.7673132427978817	-1.7667738897360163	-1.7661447206826864	-1.7654257677695522	-1.7646170682508659	-1.7637186641053175	-1.7627306017768867	-1.7616529319794267	-1.7604857095274067	-1.7592289931741076	-1.7578828454479751	-1.7564473324825782	-1.7549225238379629	-1.7583414941539828	-1.8407822313534934	-1.9204681740619198	-1.997709180842322	-2.0727480121372794	-2.1457710378794315	-2.2169140646500569	-2.2862639249673604	-2.2856281400235434	-2.2151116884841455	-2.1429137469147435	-2.0689191166629199	-1.9929681745511703	-1.9148536230962414	-1.8343132386715433	-1.7964784589725031	-1.7779874651846164	-1.7693050798322005	-1.7655302953039993	-1.7641771263649302	-1.7639932957985407	-1.7643502156474615	-1.7649329198859967	-1.7655837229859752	-1.7662237089899009	-1.7668133855208243	-1.7673329856547269	-1.7677726114114678	-1.7681273031035929	-1.7683945731692428	-1.7685731727708671	-1.7686624749680973	-1.7686621662508948	-1.7685720922802355	-1.7683921807410203	-1.768122402751398	-1.7677627535470151	-1.7673132427978817	-1.7667738897360163	-1.7661447206826864	-1.7654257677695522	-1.7646170682508659	-1.7637186641053175	-1.7627306017768867	-1.7616529319794267	-1.7604857095274067	-1.7592289931741076	-1.7578828454479751	-1.7564473324825782	-1.7549225238379629	-1.7583414941539828	-1.8407822313534934	-1.9204681740619198	-1.997709180842322	-2.0727480121372794	-2.1457710378794315	-2.2169140646500569	-2.2862639249673604	-2.2856281400235434	-2.2151116884841455	-2.1429137469147435	-2.0689191166629199	-1.9929681745511703	-1.9148536230962414	-1.8343132386715433	-1.7964784589725031	-1.7779874651846164
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16	9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16
0.53248700438525742	0.63434940673455609	0.716559634282944	0.74781443396760572	0.76411014195769456	0.76986886898483475	0.77104217276927045	0.76964793597242909	0.76697223102845291	0.76359365318528416	0.75982358598831767	0.75581421406248173	0.75164381000076608	0.74735160218931029	0.74295759182123811	0.73847197317379421	0.73390004475814719	0.72924466332952009	0.72450743210239044	0.71968952828904409	0.71479125887007344	0.70981505395391542	0.70475496633251467	0.69963619586716685	0.69436774924880418	0.68929240241233514	0.68313425061432564	0.68065857150839271	0.66408483136110275	0.69977479683745181	0.54006707670700149	1.1092508357784796	-1.0421636114346828	0.42079114462507633	3.4653194023602159	2.3003830203854787	2.2402379717634413	1.8924818120967579	1.4542622298836698	1.4611414172199209	-0.51072029325441759	-4.6757520035975846	-5.8950267234243476	-5.3174506483067727	-5.3524856320029492	-5.0580332426916996	-5.7441579036579462	-3.081570841986101	0.11953077753870971	0.093735206008326313	0.53248700438525742	0.63434940673455609	0.716559634282944	0.74781443396760572	0.76411014195769456	0.76986886898483475	0.77104217276927045	0.76964793597242909	0.76697223102845291	0.76359365318528416	0.75982358598831767	0.75581421406248173	0.75164381000076608	0.74735160218931029	0.74295759182123811	0.73847197317379421	0.73390004475814719	0.72924466332952009	0.72450743210239044	0.71968952828904409	0.71479125887007344	0.70981505395391542	0.70475496633251467	0.69963619586716685	0.69436774924880418	0.68929240241233514	0.68313425061432564	0.68065857150839271	0.66408483136110275	0.69977479683745181	0.54006707670700149	1.1092508357784796	-1.0421636114346828	0.42079114462507633	3.4653194023602159	2.3003830203854787	2.2402379717634413	1.8924818120967579	1.4542622298836698	1.4611414172199209	-0.51072029325441759	-4.6757520035975846	-5.8950267234243476	-5.3174506483067727	-5.3524856320029492	-5.0580332426916996	-5.7441579036579462	-3.081570841986101	0.11953077753870971	0.093735206008326313
0.54803618341289906	0.2323148465685993	0.061090470493809466	-0.015576876906256426	-0.050709747628187758	-0.063471358817780252	-0.065457018654796473	-0.061937297734303613	-0.055692550862727931	-0.048075498262574158	-0.039773223280012197	-0.031126843277190255	-0.022307930943714291	-0.013402333130219615	-0.0044532761917563599	0.0045173938889453138	0.013498506994505321	0.022484231095367908	0.031471427275274563	0.040458218005115482	0.049443686759144199	0.058426178257923657	0.06740823476776879	0.076377472610250671	0.085377604337349824	0.094243209310746701	0.10358950061344559	0.11111842600270583	0.12540447021972767	0.11444533471411608	0.19767341475327602	-0.070640786268398301	0.9729862133239916	-4.3895525684489325	-9.1726881941873941	-7.5576986271825657	-7.6746021437310077	-7.4278442205013784	-7.03257808539629	-7.6916591917466661	-4.3486512739956975	4.4720416756835188	7.8061555162262124	7.1176541920517105	7.5809992619345836	7.5420204692818773	8.4705669309414269	6.172192570840469	2.353212022818183	1.3126913839649228	0.54803618341289906	0.2323148465685993	0.061090470493809466	-0.015576876906256426	-0.050709747628187758	-0.063471358817780252	-0.065457018654796473	-0.061937297734303613	-0.055692550862727931	-0.048075498262574158	-0.039773223280012197	-0.031126843277190255	-0.022307930943714291	-0.013402333130219615	-0.0044532761917563599	0.0045173938889453138	0.013498506994505321	0.022484231095367908	0.031471427275274563	0.040458218005115482	0.049443686759144199	0.058426178257923657	0.06740823476776879	0.076377472610250671	0.085377604337349824	0.094243209310746701	0.10358950061344559	0.11111842600270583	0.12540447021972767	0.11444533471411608	0.19767341475327602	-0.070640786268398301	0.9729862133239916	-4.3895525684489325	-9.1726881941873941	-7.5576986271825657	-7.6746021437310077	-7.4278442205013784	-7.03257808539629	-7.6916591917466661	-4.3486512739956975	4.4720416756835188	7.8061555162262124	7.1176541920517105	7.5809992619345836	7.5420204692818773	8.4705669309414269	6.172192570840469	2.353212022818183	1.3126913839649228
-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15	-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15
0.68929240241233625	0.68313425061432576	0.68065857150839393	0.66408483136110075	0.69977479683744981	0.54006707670700271	1.1092508357784803	-1.0421636114346857	0.42079114462507766	3.4653194023602203	2.3003830203854716	2.2402379717634364	1.8924818120967615	1.4542622298836678	1.4611414172199249	-0.51072029325442159	-4.6757520035975588	-5.8950267234243352	-5.3174506483067878	-5.3524856320029421	-5.0580332426917112	-5.7441579036579524	-3.0815708419861019	0.11953077753871262	0.093735206008325217	0.53248700438525742	0.63434940673455564	0.71655963428294256	0.74781443396760805	0.76411014195769678	0.76986886898483331	0.77104217276927012	0.76964793597242886	0.7669722310284518	0.76359365318528327	0.75982358598831978	0.75581421406248328	0.75164381000076463	0.74735160218931096	0.74295759182123677	0.73847197317379232	0.73390004475815052	0.7292446633295212	0.72450743210238844	0.71968952828904509	0.714791258870072	0.70981505395391375	0.70475496633251744	0.69963619586716808	0.69436774924880196	0.68929240241233625	0.68313425061432576	0.68065857150839393	0.66408483136110075	0.69977479683744981	0.54006707670700271	1.1092508357784803	-1.0421636114346857	0.42079114462507766	3.4653194023602203	2.3003830203854716	2.2402379717634364	1.8924818120967615	1.4542622298836678	1.4611414172199249	-0.51072029325442159	-4.6757520035975588	-5.8950267234243352	-5.3174506483067878	-5.3524856320029421	-5.0580332426917112	-5.7441579036579524	-3.0815708419861019	0.11953077753871262	0.093735206008325217	0.53248700438525742	0.63434940673455564	0.71655963428294256	0.74781443396760805	0.76411014195769678	0.76986886898483331	0.77104217276927012	0.76964793597242886	0.7669722310284518	0.76359365318528327	0.75982358598831978	0.75581421406248328	0.75164381000076463	0.74735160218931096	0.74295759182123677	0.73847197317379232	0.73390004475815052	0.7292446633295212	0.72450743210238844	0.71968952828904509	0.714791258870072	0.70981505395391375	0.70475496633251744	0.69963619586716808	0.69436774924880196
0.094243209310746798	0.10358950061344566	0.11111842600270605	0.12540447021972734	0.11444533471411567	0.19767341475327641	-0.070640786268398509	0.97298621332399315	-4.3895525684489378	-9.1726881941874083	-7.5576986271825399	-7.6746021437309953	-7.4278442205013899	-7.0325780853962829	-7.6916591917466812	-4.3486512739957019	4.4720416756834886	7.8061555162261973	7.1176541920517318	7.5809992619345721	7.5420204692818924	8.4705669309414429	6.1721925708404575	2.353212022818171	1.3126913839649303	0.54803618341289684	0.23231484656859955	0.061090470493809369	-0.015576876906256578	-0.050709747628187821	-0.063471358817780155	-0.065457018654796459	-0.061937297734303579	-0.055692550862727848	-0.048075498262574082	-0.039773223280012308	-0.031126843277190338	-0.022307930943714239	-0.013402333130219636	-0.0044532761917563529	0.0045173938889452947	0.013498506994505406	0.022484231095367908	0.031471427275274508	0.040458218005115516	0.049443686759144123	0.058426178257923483	0.067408234767769151	0.076377472610250741	0.085377604337349616	0.094243209310746798	0.10358950061344566	0.11111842600270605	0.12540447021972734	0.11444533471411567	0.19767341475327641	-0.070640786268398509	0.97298621332399315	-4.3895525684489378	-9.1726881941874083	-7.5576986271825399	-7.6746021437309953	-7.4278442205013899	-7.0325780853962829	-7.6916591917466812	-4.3486512739957019	4.4720416756834886	7.8061555162261973	7.1176541920517318	7.5809992619345721	7.5420204692818924	8.4705669309414429	6.1721925708404575	2.353212022818171	1.3126913839649303	0.54803618341289684	0.23231484656859955	0.061090470493809369	-0.015576876906256578	-0.050709747628187821	-0.063471358817780155	-0.065457018654796459	-0.061937297734303579	-0.055692550862727848	-0.048075498262574082	-0.039773223280012308	-0.031126843277190338	-0.022307930943714239	-0.013402333130219636	-0.0044532761917563529	0.0045173938889452947	0.013498506994505406	0.022484231095367908	0.031471427275274508	0.040458218005115516	0.049443686759144123	0.058426178257923483	0.067408234767769151	0.076377472610250741	0.085377604337349616
-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25	-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25
0.68929240241233625	0.68313425061432576	0.68065857150839393	0.66408483136110075	0.69977479683744981	0.54006707670700271	1.1092508357784803	-1.0421636114346857	0.42079114462507766	3.4653194023602203	2.3003830203854716	2.2402379717634364	1.8924818120967615	1.4542622298836678	1.4611414172199249	-0.51072029325442159	-4.6757520035975588	-5.8950267234243352	-5.3174506483067878	-5.3524856320029421	-5.0580332426917112	-5.7441579036579524	-3.0815708419861019	0.11953077753871262	0.093735206008325217	0.53248700438525742	0.63434940673455564	0.71655963428294256	0.74781443396760805	0.76411014195769678	0.76986886898483331	0.77104217276927012	0.76964793597242886	0.7669722310284518	0.76359365318528327	0.75982358598831978	0.75581421406248328	0.75164381000076463	0.74735160218931096	0.74295759182123677	0.73847197317379232	0.73390004475815052	0.7292446633295212	0.72450743210238844	0.71968952828904509	0.714791258870072	0.70981505395391375	0.70475496633251744	0.69963619586716808	0.69436774924880196	0.68929240241233625	0.68313425061432576	0.68065857150839393	0.66408483136110075	0.69977479683744981	0.54006707670700271	1.1092508357784803	-1.0421636114346857	0.42079114462507766	3.4653194023602203	2.3003830203854716	2.2402379717634364	1.8924818120967615	1.4542622298836678	1.4611414172199249	-0.51072029325442159	-4.6757520035975588	-5.8950267234243352	-5.3174506483067878	-5.3524856320029421	-5.0580332426917112	-5.7441579036579524	-3.0815708419861019	0.11953077753871262	0.093735206008325217	0.53248700438525742	0.63434940673455564	0.71655963428294256	0.74781443396760805	0.76411014195769678	0.76986886898483331	0.77104217276927012	0.76964793597242886	0.7669722310284518	0.76359365318528327	0.75982358598831978	0.75581421406248328	0.75164381000076463	0.74735160218931096	0.74295759182123677	0.73847197317379232	0.73390004475815052	0.7292446633295212	0.72450743210238844	0.71968952828904509	0.714791258870072	0.70981505395391375	0.70475496633251744	0.69963619586716808	0.69436774924880196
0.094243209310746798	0.10358950061344566	0.11111842600270605	0.12540447021972734	0.11444533471411567	0.19767341475327641	-0.070640786268398509	0.97298621332399315	-4.3895525684489378	-9.1726881941874083	-7.5576986271825399	-7.6746021437309953	-7.4278442205013899	-7.0325780853962829	-7.6916591917466812	-4.3486512739957019	4.4720416756834886	7.8061555162261973	7.1176541920517318	7.5809992619345721	7.5420204692818924	8.4705669309414429	6.1721925708404575	2.353212022818171	1.3126913839649303	0.54803618341289684	0.23231484656859955	0.061090470493809369	-0.015576876906256578	-0.050709747628187821	-0.063471358817780155	-0.065457018654796459	-0.061937297734303579	-0.055692550862727848	-0.048075498262574082	-0.039773223280012308	-0.031126843277190338	-0.022307930943714239	-0.013402333130219636	-0.0044532761917563529	0.0045173938889452947	0.013498506994505406	0.022484231095367908	0.031471427275274508	0.040458218005115516	0.049443686759144123	0.058426178257923483	0.067408234767769151	0.076377472610250741	0.085377604337349616	0.094243209310746798	0.10358950061344566	0.11111842600270605	0.12540447021972734	0.11444533471411567	0.19767341475327641	-0.070640786268398509	0.97298621332399315	-4.3895525684489378	-9.1726881941874083	-7.5576986271825399	-7.6746021437309953	-7.4278442205013899	-7.0325780853962829	-7.6916591917466812	-4.3486512739957019	4.4720416756834886	7.8061555162261973	7.1176541920517318	7.5809992619345721	7.5420204692818924	8.4705669309414429	6.1721925708404575	2.353212022818171	1.3126913839649303	0.54803618341289684	0.23231484656859955	0.061090470493809369	-0.015576876906256578	-0.050709747628187821	-0.063471358817780155	-0.065457018654796459	-0.061937297734303579	-0.055692550862727848	-0.048075498262574082	-0.039773223280012308	-0.031126843277190338	-0.022307930943714239	-0.013402333130219636	-0.0044532761917563529	0.0045173938889452947	0.013498506994505406	0.022484231095367908	0.031471427275274508	0.040458218005115516	0.049443686759144123	0.058426178257923483	0.067408234767769151	0.076377472610250741	0.085377604337349616
