# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930783m; max IK residual=8.48416e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.1065245611802892	1.1126489331527718	1.1189618292521544	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754787	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.189684554099929	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.283179438350758	1.2892432175905337	1.2952831224832575	1.3012986938908104	1.3072894781604323	1.2932725020088238	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135166	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693752	1.1065245611802892	1.1126489331527718	1.1189618292521544	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754787	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.189684554099929	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.283179438350758	1.2892432175905337	1.2952831224832575	1.3012986938908104	1.3072894781604323	1.2932725020088238	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135166	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693752
-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569513	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.3866356799724935	-2.3860854077295346	-2.3855033291707444	-2.3868120263232542	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416941	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653217	-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569513	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.3866356799724935	-2.3860854077295346	-2.3855033291707444	-2.3868120263232542	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416941	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.1051450072102292e-09	1.720868211933113e-09	9.2794888803467232e-10	4.9754034548284984e-10	2.6490865821220368e-10	1.3503796374225814e-10	5.7227218595474866e-11	5.3388054197216334e-12	-3.3803696880613368e-11	-6.6774580197263861e-11	-9.6916271798007179e-11	-1.2584663872535837e-10	-1.5430636353640389e-10	-1.8267467651836363e-10	-2.1110632267656771e-10	-1.5492430674783942e-09	-1.5482784541915908e-08	-9.1190160625780139e-09	4.9271670529788837e-09	3.8285259632703537e-13	9.7942947697460341e-13	9.7676982213550422e-13	4.1140740178627702e-13	-7.0712300572338225e-13	-2.3571609285823518e-12	-4.4811654538711982e-12	-7.1046827187568361e-12	-1.0183916640786599e-11	-1.3666064774691058e-11	-1.7552113227066382e-11	-2.1809389806629908e-11	-2.6393422283073791e-11	1.5521048331593546e-11	5.4082826013093957e-10	2.7550698087131794e-09	-4.9774059416722707e-10	-1.7843416348438428e-09	5.4762556110720484e-09	-7.2743019673583477e-10	-1.3999009536264855e-09	4.2893894900951041e-09	-3.8493482560423571e-09	3.29057369662788e-09	9.9421628039823978e-10	-7.7936816333044566e-09	2.7380444755580309e-09	2.2640813577593865e-10	-4.0700253598028612e-10	6.4685581184663742e-09	5.1473755297686076e-09	3.1051450072102292e-09	1.720868211933113e-09	9.2794888803467232e-10	4.9754034548284984e-10	2.6490865821220368e-10	1.3503796374225814e-10	5.7227218595474866e-11	5.3388054197216334e-12	-3.3803696880613368e-11	-6.6774580197263861e-11	-9.6916271798007179e-11	-1.2584663872535837e-10	-1.5430636353640389e-10	-1.8267467651836363e-10	-2.1110632267656771e-10	-1.5492430674783942e-09	-1.5482784541915908e-08	-9.1190160625780139e-09	4.9271670529788837e-09	3.8285259632703537e-13	9.7942947697460341e-13	9.7676982213550422e-13	4.1140740178627702e-13	-7.0712300572338225e-13	-2.3571609285823518e-12	-4.4811654538711982e-12	-7.1046827187568361e-12	-1.0183916640786599e-11	-1.3666064774691058e-11	-1.7552113227066382e-11	-2.1809389806629908e-11	-2.6393422283073791e-11	1.5521048331593546e-11	5.4082826013093957e-10	2.7550698087131794e-09	-4.9774059416722707e-10	-1.7843416348438428e-09	5.4762556110720484e-09	-7.2743019673583477e-10	-1.3999009536264855e-09	4.2893894900951041e-09	-3.8493482560423571e-09	3.29057369662788e-09	9.9421628039823978e-10	-7.7936816333044566e-09	2.7380444755580309e-09	2.2640813577593865e-10	-4.0700253598028612e-10	6.4685581184663742e-09	5.1473755297686076e-09
0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039551865	0.64531910420713157	0.64617564807251116	0.64599757118204426	0.64526506769820857	0.6442237598446976	0.64299922014221522	0.64165563532163628	0.64022582822633733	0.63872661120563112	0.63716663349685509	0.63555039013847292	0.6338787466907303	0.63213597904623331	0.63036160752768522	0.62855052004548995	0.62666957483065167	0.62474182384518739	0.62276396454881144	0.62073635844089869	0.61865938087084515	0.61653342543355194	0.6143589060065402	0.61213625757421397	0.60986593642328168	0.60754842000616538	0.60518420662497574	0.60277381501384619	0.60031778385871704	-0.40130959409933054	-0.87391919630193104	-0.38423417219476397	-0.46299449796621817	-0.5470332334258865	-0.63680609477326788	-0.73294337128104736	-0.83601461024654933	-1.334338995606188	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994689	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039551865	0.64531910420713157	0.64617564807251116	0.64599757118204426	0.64526506769820857	0.6442237598446976	0.64299922014221522	0.64165563532163628	0.64022582822633733	0.63872661120563112	0.63716663349685509	0.63555039013847292	0.6338787466907303	0.63213597904623331	0.63036160752768522	0.62855052004548995	0.62666957483065167	0.62474182384518739	0.62276396454881144	0.62073635844089869	0.61865938087084515	0.61653342543355194	0.6143589060065402	0.61213625757421397	0.60986593642328168	0.60754842000616538	0.60518420662497574	0.60277381501384619	0.60031778385871704	-0.40130959409933054	-0.87391919630193104	-0.38423417219476397	-0.46299449796621817	-0.5470332334258865	-0.63680609477326788	-0.73294337128104736	-0.83601461024654933	-1.334338995606188	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994689	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012
0.12491653245902956	0.044175681803082512	0.0053664238695239064	-0.012447833839290823	-0.019752930910055255	-0.021798000066319823	-0.021210097623791668	-0.019303883460541904	-0.016737276404721335	-0.01383959301612947	-0.010775745674296289	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.05024535554842835	0.053434140059649415	0.056617540087455787	-0.036330929685957081	-1.0206069308761334	-1.9001741751800916	-1.8794491430887517	-1.8579373735063243	-1.8355390177930087	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733041	1.8928374720561747	1.3719847216581815	0.62061496676242278	0.28935094846045395	0.12491653245902956	0.044175681803082512	0.0053664238695239064	-0.012447833839290823	-0.019752930910055255	-0.021798000066319823	-0.021210097623791668	-0.019303883460541904	-0.016737276404721335	-0.01383959301612947	-0.010775745674296289	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.05024535554842835	0.053434140059649415	0.056617540087455787	-0.036330929685957081	-1.0206069308761334	-1.9001741751800916	-1.8794491430887517	-1.8579373735063243	-1.8355390177930087	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733041	1.8928374720561747	1.3719847216581815	0.62061496676242278	0.28935094846045395
4.4882074882225811e-12	7.1005683214594191e-12	1.0176625745673771e-11	1.3667788288339451e-11	1.7558099040573374e-11	2.1806050159556866e-11	2.6388657420162818e-11	-1.5510811677946803e-11	-5.4082781515276865e-10	-2.7550753477159382e-09	4.9774047037514027e-10	1.7843420192029924e-09	-5.4762568641319346e-09	7.2742993930891498e-10	1.3999009439345757e-09	-4.2893890545658586e-09	3.8493483777987938e-09	-3.2905743018995916e-09	-9.9421828093045669e-10	7.7936714558775588e-09	-2.7380434992730258e-09	-2.2639528499516611e-10	4.0698769746223237e-10	-6.4685611667263793e-09	-5.1473618993453569e-09	-3.1051266547539081e-09	-1.7208643086370435e-09	-9.2795804774242307e-10	-4.9752901296270864e-10	-2.6492332566798327e-10	-1.3505184569640926e-10	-5.7236016317905338e-11	-5.337192471459331e-12	3.3816901631095982e-11	6.6776793717693802e-11	9.6919882759018329e-11	1.2584313678493216e-10	1.5430432417289622e-10	1.8267465467881022e-10	2.111042565463226e-10	1.5492687049344706e-09	1.5482786332907353e-08	9.1189981541991368e-09	-4.9271726910879252e-09	-3.9068773969052101e-13	-9.935007072190469e-13	-9.7770081556929388e-13	-3.9258135031915308e-13	7.0858357600515757e-13	2.3592660330550243e-12	4.4882074882225811e-12	7.1005683214594191e-12	1.0176625745673771e-11	1.3667788288339451e-11	1.7558099040573374e-11	2.1806050159556866e-11	2.6388657420162818e-11	-1.5510811677946803e-11	-5.4082781515276865e-10	-2.7550753477159382e-09	4.9774047037514027e-10	1.7843420192029924e-09	-5.4762568641319346e-09	7.2742993930891498e-10	1.3999009439345757e-09	-4.2893890545658586e-09	3.8493483777987938e-09	-3.2905743018995916e-09	-9.9421828093045669e-10	7.7936714558775588e-09	-2.7380434992730258e-09	-2.2639528499516611e-10	4.0698769746223237e-10	-6.4685611667263793e-09	-5.1473618993453569e-09	-3.1051266547539081e-09	-1.7208643086370435e-09	-9.2795804774242307e-10	-4.9752901296270864e-10	-2.6492332566798327e-10	-1.3505184569640926e-10	-5.7236016317905338e-11	-5.337192471459331e-12	3.3816901631095982e-11	6.6776793717693802e-11	9.6919882759018329e-11	1.2584313678493216e-10	1.5430432417289622e-10	1.8267465467881022e-10	2.111042565463226e-10	1.5492687049344706e-09	1.5482786332907353e-08	9.1189981541991368e-09	-4.9271726910879252e-09	-3.9068773969052101e-13	-9.935007072190469e-13	-9.7770081556929388e-13	-3.9258135031915308e-13	7.0858357600515757e-13	2.3592660330550243e-12
0.61435890600651799	0.61213625757423618	0.60986593642328168	0.60754842000615428	0.60518420662498684	0.60277381501384619	0.60031778385872814	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796626257	-0.5470332334258976	-0.63680609477325678	-0.73294337128106957	-0.83601461024653823	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559670872	0.64248994039555196	0.64531910420713157	0.64617564807248895	0.64599757118203316	0.64526506769816416	0.6442237598447087	0.64299922014225963	0.64165563532164738	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752765191	0.62855052004546774	0.62666957483067387	0.6247418238452096	0.62276396454882255	0.6207363584409098	0.61865938087084515	0.61653342543352974	0.61435890600651799	0.61213625757423618	0.60986593642328168	0.60754842000615428	0.60518420662498684	0.60277381501384619	0.60031778385872814	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796626257	-0.5470332334258976	-0.63680609477325678	-0.73294337128106957	-0.83601461024653823	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559670872	0.64248994039555196	0.64531910420713157	0.64617564807248895	0.64599757118203316	0.64526506769816416	0.6442237598447087	0.64299922014225963	0.64165563532164738	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752765191	0.62855052004546774	0.62666957483067387	0.6247418238452096	0.62276396454882255	0.6207363584409098	0.61865938087084515	0.61653342543352974
0.037442552747291025	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910010846	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594288651	0.034231509497328894	0.037442552747291025	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910010846	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594288651	0.034231509497328894
-4.489144661998356e-12	-7.1040429858530864e-12	-1.0177622734637398e-11	-1.3672269051560909e-11	-1.7554920531096072e-11	-2.1804236808489802e-11	-2.6390997350623482e-11	1.5502713332257469e-11	5.4082859908130638e-10	2.7550817610234995e-09	-4.9774290784922031e-10	-1.784340133089417e-09	5.4762575262309956e-09	-7.2743236013954207e-10	-1.3999009687584313e-09	4.2893894285292919e-09	-3.8493483375707052e-09	3.2905729239879175e-09	9.9421565358755156e-10	-7.7936703418419413e-09	2.7380461172439125e-09	2.2639522380330415e-10	-4.0700394462668309e-10	6.468562035570094e-09	5.1473755372831299e-09	3.105142905860867e-09	1.7208662691250747e-09	9.2795203563358887e-10	4.9754230289261113e-10	2.6491325023787633e-10	1.3504262571399252e-10	5.7208325739826137e-11	5.335743645260418e-12	-3.3777634527002587e-11	-6.6777788385340476e-11	-9.6931922377466249e-11	-1.2584456823967646e-10	-1.5430655252252387e-10	-1.8267482254270783e-10	-2.1110099949222043e-10	-1.5492508852766798e-09	-1.5482786779322832e-08	-9.1190139638240566e-09	4.9271718605353108e-09	3.8887134520109321e-13	9.7763840367538293e-13	9.7625581298174317e-13	4.0427686608868732e-13	-7.0462961016007061e-13	-2.3471073647467524e-12	-4.489144661998356e-12	-7.1040429858530864e-12	-1.0177622734637398e-11	-1.3672269051560909e-11	-1.7554920531096072e-11	-2.1804236808489802e-11	-2.6390997350623482e-11	1.5502713332257469e-11	5.4082859908130638e-10	2.7550817610234995e-09	-4.9774290784922031e-10	-1.784340133089417e-09	5.4762575262309956e-09	-7.2743236013954207e-10	-1.3999009687584313e-09	4.2893894285292919e-09	-3.8493483375707052e-09	3.2905729239879175e-09	9.9421565358755156e-10	-7.7936703418419413e-09	2.7380461172439125e-09	2.2639522380330415e-10	-4.0700394462668309e-10	6.468562035570094e-09	5.1473755372831299e-09	3.105142905860867e-09	1.7208662691250747e-09	9.2795203563358887e-10	4.9754230289261113e-10	2.6491325023787633e-10	1.3504262571399252e-10	5.7208325739826137e-11	5.335743645260418e-12	-3.3777634527002587e-11	-6.6777788385340476e-11	-9.6931922377466249e-11	-1.2584456823967646e-10	-1.5430655252252387e-10	-1.8267482254270783e-10	-2.1110099949222043e-10	-1.5492508852766798e-09	-1.5482786779322832e-08	-9.1190139638240566e-09	4.9271718605353108e-09	3.8887134520109321e-13	9.7763840367538293e-13	9.7625581298174317e-13	4.0427686608868732e-13	-7.0462961016007061e-13	-2.3471073647467524e-12
0.61435890600652909	0.61213625757422507	0.60986593642330389	0.60754842000613207	0.60518420662495354	0.6027738150138795	0.60031778385875034	-0.40130959409933054	-0.87391919630196435	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477329009	-0.73294337128105846	-0.83601461024647161	-1.3343389956061769	-2.1514017505472216	-2.485547272257993	-2.4125764768096691	-2.34517086999948	-2.2828689396303448	-2.2252062830106167	-0.91951185418285286	0.4296892608035785	0.53784757145092232	0.59360649416982936	0.62186340359323689	0.63585836559671982	0.64248994039550755	0.64531910420712046	0.64617564807251116	0.64599757118202206	0.64526506769820857	0.64422375984475311	0.64299922014223743	0.64165563532161407	0.64022582822633733	0.63872661120559782	0.63716663349684399	0.63555039013849512	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.6247418238452096	0.62276396454877814	0.62073635844087649	0.61865938087085626	0.61653342543355194	0.61435890600652909	0.61213625757422507	0.60986593642330389	0.60754842000613207	0.60518420662495354	0.6027738150138795	0.60031778385875034	-0.40130959409933054	-0.87391919630196435	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477329009	-0.73294337128105846	-0.83601461024647161	-1.3343389956061769	-2.1514017505472216	-2.485547272257993	-2.4125764768096691	-2.34517086999948	-2.2828689396303448	-2.2252062830106167	-0.91951185418285286	0.4296892608035785	0.53784757145092232	0.59360649416982936	0.62186340359323689	0.63585836559671982	0.64248994039550755	0.64531910420712046	0.64617564807251116	0.64599757118202206	0.64526506769820857	0.64422375984475311	0.64299922014223743	0.64165563532161407	0.64022582822633733	0.63872661120559782	0.63716663349684399	0.63555039013849512	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.6247418238452096	0.62276396454877814	0.62073635844087649	0.61865938087085626	0.61653342543355194
0.03744255274726882	0.040649776962231599	0.043852862509052848	0.047051493074601325	0.050245355548472759	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761112	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930531	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733263	1.8928374720561747	1.3719847216581593	0.62061496676240058	0.28935094846045395	0.12491653245907397	0.044175681803082512	0.0053664238694794975	-0.012447833839290823	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.0193038834605197	-0.01673727640474354	-0.01383959301612947	-0.010775745674274084	-0.0076283978395430552	-0.0044390670124627718	-0.0012286877850709033	0.0019921013428847445	0.0052185576913776899	0.0084485889355168098	0.011679360728189536	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962231599	0.043852862509052848	0.047051493074601325	0.050245355548472759	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761112	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930531	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733263	1.8928374720561747	1.3719847216581593	0.62061496676240058	0.28935094846045395	0.12491653245907397	0.044175681803082512	0.0053664238694794975	-0.012447833839290823	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.0193038834605197	-0.01673727640474354	-0.01383959301612947	-0.010775745674274084	-0.0076283978395430552	-0.0044390670124627718	-0.0012286877850709033	0.0019921013428847445	0.0052185576913776899	0.0084485889355168098	0.011679360728189536	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594310855	0.034231509497328894
-3.1051241661680485e-09	-1.7208708795381452e-09	-9.2795020165191354e-10	-4.9752717243919272e-10	-2.6493135698375341e-10	-1.3505391396805954e-10	-5.7236502201481045e-11	-5.3342913283593201e-12	3.3817894057414068e-11	6.6776458112817624e-11	9.6921053969341598e-11	1.2584517538478669e-10	1.543049872640363e-10	1.8267500576387525e-10	2.1110213933866729e-10	1.5492664140030048e-09	1.5482785481629149e-08	9.1189966238569834e-09	-4.9271646904704918e-09	-3.8889263002132991e-13	-1.0002221207091568e-12	-9.7772183014445458e-13	-3.897228332629936e-13	7.0837381150109491e-13	2.3549159267956705e-12	4.4878834620965407e-12	7.0969453439334728e-12	1.0178145740445316e-11	1.3672324280363137e-11	1.7552236599834653e-11	2.180644492370803e-11	2.639248539970045e-11	-1.5511443132881931e-11	-5.408277221653428e-10	-2.7550773871614815e-09	4.9773352004482333e-10	1.7843431939822692e-09	-5.4762580821498643e-09	7.2743122248727451e-10	1.3999115673569492e-09	-4.289389289567912e-09	3.8493473846164119e-09	-3.2905687028673845e-09	-9.942161987280716e-10	7.7936662360107749e-09	-2.7380461059744039e-09	-2.263990097068446e-10	4.0698618182242199e-10	-6.4685601443475617e-09	-5.1473564752240473e-09	-3.1051241661680485e-09	-1.7208708795381452e-09	-9.2795020165191354e-10	-4.9752717243919272e-10	-2.6493135698375341e-10	-1.3505391396805954e-10	-5.7236502201481045e-11	-5.3342913283593201e-12	3.3817894057414068e-11	6.6776458112817624e-11	9.6921053969341598e-11	1.2584517538478669e-10	1.543049872640363e-10	1.8267500576387525e-10	2.1110213933866729e-10	1.5492664140030048e-09	1.5482785481629149e-08	9.1189966238569834e-09	-4.9271646904704918e-09	-3.8889263002132991e-13	-1.0002221207091568e-12	-9.7772183014445458e-13	-3.897228332629936e-13	7.0837381150109491e-13	2.3549159267956705e-12	4.4878834620965407e-12	7.0969453439334728e-12	1.0178145740445316e-11	1.3672324280363137e-11	1.7552236599834653e-11	2.180644492370803e-11	2.639248539970045e-11	-1.5511443132881931e-11	-5.408277221653428e-10	-2.7550773871614815e-09	4.9773352004482333e-10	1.7843431939822692e-09	-5.4762580821498643e-09	7.2743122248727451e-10	1.3999115673569492e-09	-4.289389289567912e-09	3.8493473846164119e-09	-3.2905687028673845e-09	-9.942161987280716e-10	7.7936662360107749e-09	-2.7380461059744039e-09	-2.263990097068446e-10	4.0698618182242199e-10	-6.4685601443475617e-09	-5.1473564752240473e-09
