# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930604m; max IK residual=2.12249e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.2002985070624987	1.1997479326713352	1.1994725895179268	1.1993349039649324	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050499	1.1991993606534559	1.1991982848768061	1.1991977469882682	1.1991974780439467	1.1991973435717724	1.1991972763356822	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160035	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001029	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997063	1.2513775577481894	1.2599380550406414	1.2599380550406414	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821	1.2002985070624987	1.1997479326713352	1.1994725895179268	1.1993349039649324	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050499	1.1991993606534559	1.1991982848768061	1.1991977469882682	1.1991974780439467	1.1991973435717724	1.1991972763356822	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160035	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001029	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997063	1.2513775577481894	1.2599380550406414	1.2599380550406414	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821
-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394473	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548067	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568768	-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284518	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394473	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548067	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568768	-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284518	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.6893398205410098e-09	1.4531269496348359e-09	7.5435905248852074e-10	3.8420456879567783e-10	1.9384762094708443e-10	9.7362945599028432e-11	4.8798475237633281e-11	2.4436480443123555e-11	1.2220790185546319e-11	6.1044583946039635e-12	3.0517002649310909e-12	1.5332670295609009e-12	7.7391137307187538e-13	3.7360931173095313e-13	1.8211602186657094e-13	1.0326392932843051e-13	5.2125807040904929e-14	2.3873823796070693e-14	1.4085241727592551e-14	5.7372549146241005e-15	-1.9795477614688219e-15	7.2862435867304958e-16	7.4676360232572492e-15	-6.2173694018678439e-15	-9.2241310583925745e-15	3.5386063649163153e-15	1.6659675617169094e-15	-1.9467184518816949e-15	-5.2275002299268669e-17	-1.2059069103716565e-16	-4.6692244539862528e-16	-1.6605968434357251e-15	6.6429419156255559e-16	-9.832045724616448e-09	-6.5165179772637133e-09	1.0447316592430577e-08	-2.8167799223587638e-09	-4.7725356699581419e-09	-1.0441940151468945e-09	-2.6460339048211447e-09	3.5741917292797495e-09	-3.5741922172539415e-09	2.646033353322294e-09	1.0441937497814811e-09	4.7725374883716163e-09	2.8167804754000581e-09	-1.0447317163519794e-08	-3.79319000719315e-12	6.1294087341855643e-09	4.5530404128728171e-09	2.6893398205410098e-09	1.4531269496348359e-09	7.5435905248852074e-10	3.8420456879567783e-10	1.9384762094708443e-10	9.7362945599028432e-11	4.8798475237633281e-11	2.4436480443123555e-11	1.2220790185546319e-11	6.1044583946039635e-12	3.0517002649310909e-12	1.5332670295609009e-12	7.7391137307187538e-13	3.7360931173095313e-13	1.8211602186657094e-13	1.0326392932843051e-13	5.2125807040904929e-14	2.3873823796070693e-14	1.4085241727592551e-14	5.7372549146241005e-15	-1.9795477614688219e-15	7.2862435867304958e-16	7.4676360232572492e-15	-6.2173694018678439e-15	-9.2241310583925745e-15	3.5386063649163153e-15	1.6659675617169094e-15	-1.9467184518816949e-15	-5.2275002299268669e-17	-1.2059069103716565e-16	-4.6692244539862528e-16	-1.6605968434357251e-15	6.6429419156255559e-16	-9.832045724616448e-09	-6.5165179772637133e-09	1.0447316592430577e-08	-2.8167799223587638e-09	-4.7725356699581419e-09	-1.0441940151468945e-09	-2.6460339048211447e-09	3.5741917292797495e-09	-3.5741922172539415e-09	2.646033353322294e-09	1.0441937497814811e-09	4.7725374883716163e-09	2.8167804754000581e-09	-1.0447317163519794e-08	-3.79319000719315e-12	6.1294087341855643e-09	4.5530404128728171e-09
-0.082563735867335897	-0.041295877228575417	-0.020651435320129252	-0.010326591093412496	-0.0051635138095251776	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239828350953	-0.0001613664121991043	-8.0683259340297298e-05	-4.0341643003927175e-05	-2.0170824821530431e-05	-1.0085413237881369e-05	-5.0427068298830591e-06	-2.5213534593504505e-06	-1.2606767740841462e-06	-6.3033837038872775e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698076503260609e-08	-9.849021598284935e-09	-4.9245163502575906e-09	-2.4622637262439184e-09	-1.2311263120068361e-09	-6.155964626941568e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462262257	-0.42802486462262257	-0.85800658704680011	-0.86191563893269763	-0.86579822524411876	-0.86967753819182647	-0.87355897191683241	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603	-0.082563735867335897	-0.041295877228575417	-0.020651435320129252	-0.010326591093412496	-0.0051635138095251776	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239828350953	-0.0001613664121991043	-8.0683259340297298e-05	-4.0341643003927175e-05	-2.0170824821530431e-05	-1.0085413237881369e-05	-5.0427068298830591e-06	-2.5213534593504505e-06	-1.2606767740841462e-06	-6.3033837038872775e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698076503260609e-08	-9.849021598284935e-09	-4.9245163502575906e-09	-2.4622637262439184e-09	-1.2311263120068361e-09	-6.155964626941568e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462262257	-0.42802486462262257	-0.85800658704680011	-0.86191563893269763	-0.86579822524411876	-0.86967753819182647	-0.87355897191683241	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603
0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696373070228e-05	2.0644849474393823e-05	1.0322425092468279e-05	5.1612126128475211e-06	2.5806063064237605e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080469792228541e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696373070228e-05	2.0644849474393823e-05	1.0322425092468279e-05	5.1612126128475211e-06	2.5806063064237605e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080469792228541e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697
-8.4269901715289001e-16	5.5604000600655679e-15	1.3124085649074515e-15	1.7480725167021879e-16	-3.7116442772562831e-15	7.9470947217113606e-16	4.3280030214491457e-15	-8.0980915794492405e-16	9.832046606755809e-09	6.5165171148364385e-09	-1.0447318724940784e-08	2.8167800432804925e-09	4.7725362815394217e-09	1.0441940123956091e-09	2.6460346090061213e-09	-3.5741921484225057e-09	3.5741926607148151e-09	-2.6460326346565282e-09	-1.0441938282066404e-09	-4.7725438162905638e-09	-2.8167832437559371e-09	1.0447322946434872e-08	3.7788349050699014e-12	-6.1294057132072786e-09	-4.5530235223714574e-09	-2.6893277508815127e-09	-1.4531261069244037e-09	-7.5434992017384859e-10	-3.8419995321967683e-10	-1.9387072634722296e-10	-9.7368736608936908e-11	-4.8816208125832189e-11	-2.4436447245718595e-11	-1.2204867898100977e-11	-6.1047033418084946e-12	-3.0579108873515743e-12	-1.5234220830746112e-12	-7.6300974686274936e-13	-3.8191649190450699e-13	-1.8553339432480577e-13	-8.5520426086157277e-14	-5.1841410104036133e-14	-4.2737793470628246e-14	-1.3457291866912105e-14	-5.6621495619822457e-15	-1.8252363910164421e-14	1.4864594426255517e-15	1.1554451045187163e-14	2.9601104897740874e-15	2.3995917308844745e-15	-8.4269901715289001e-16	5.5604000600655679e-15	1.3124085649074515e-15	1.7480725167021879e-16	-3.7116442772562831e-15	7.9470947217113606e-16	4.3280030214491457e-15	-8.0980915794492405e-16	9.832046606755809e-09	6.5165171148364385e-09	-1.0447318724940784e-08	2.8167800432804925e-09	4.7725362815394217e-09	1.0441940123956091e-09	2.6460346090061213e-09	-3.5741921484225057e-09	3.5741926607148151e-09	-2.6460326346565282e-09	-1.0441938282066404e-09	-4.7725438162905638e-09	-2.8167832437559371e-09	1.0447322946434872e-08	3.7788349050699014e-12	-6.1294057132072786e-09	-4.5530235223714574e-09	-2.6893277508815127e-09	-1.4531261069244037e-09	-7.5434992017384859e-10	-3.8419995321967683e-10	-1.9387072634722296e-10	-9.7368736608936908e-11	-4.8816208125832189e-11	-2.4436447245718595e-11	-1.2204867898100977e-11	-6.1047033418084946e-12	-3.0579108873515743e-12	-1.5234220830746112e-12	-7.6300974686274936e-13	-3.8191649190450699e-13	-1.8553339432480577e-13	-8.5520426086157277e-14	-5.1841410104036133e-14	-4.2737793470628246e-14	-1.3457291866912105e-14	-5.6621495619822457e-15	-1.8252363910164421e-14	1.4864594426255517e-15	1.1554451045187163e-14	2.9601104897740874e-15	2.3995917308844745e-15
-2.4622859307044109e-09	-1.2311263120068361e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6905148915784594e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467668	0.42802486462263367	-0.42802486462263367	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958639152	-0.3295785983902455	-0.16501507757361589	-0.082563735867335897	-0.041295877228597622	-0.02065143532011815	-0.010326591093412496	-0.005163513809547382	-0.002581811458379768	-0.0012909193660148865	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641221020653	-8.0683259395808449e-05	-4.0341642992824944e-05	-2.0170824810428201e-05	-1.0085413226779139e-05	-5.0427067743719078e-06	-2.5213534704526808e-06	-1.2606767962886067e-06	-6.3033837038872775e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792294910812188e-08	-3.9396141904290971e-08	-1.9698087605490855e-08	-9.8490327005151812e-09	-4.9245052480273444e-09	-2.4622859307044109e-09	-1.2311263120068361e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6905148915784594e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467668	0.42802486462263367	-0.42802486462263367	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958639152	-0.3295785983902455	-0.16501507757361589	-0.082563735867335897	-0.041295877228597622	-0.02065143532011815	-0.010326591093412496	-0.005163513809547382	-0.002581811458379768	-0.0012909193660148865	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641221020653	-8.0683259395808449e-05	-4.0341642992824944e-05	-2.0170824810428201e-05	-1.0085413226779139e-05	-5.0427067743719078e-06	-2.5213534704526808e-06	-1.2606767962886067e-06	-6.3033837038872775e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792294910812188e-08	-3.9396141904290971e-08	-1.9698087605490855e-08	-9.8490327005151812e-09	-4.9245052480273444e-09
5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461839	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461395	1.7869557649366596	1.792486521904757	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.021138982710788845	0.010569827454731673	0.0052849977591806763	0.0026425198883961443	0.0013212651965410771	0.00066063391133130978	0.00033031728392529658	0.00016515872407474319	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.016100619783856e-08	1.0080491996689034e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461839	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461395	1.7869557649366596	1.792486521904757	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.021138982710788845	0.010569827454731673	0.0052849977591806763	0.0026425198883961443	0.0013212651965410771	0.00066063391133130978	0.00033031728392529658	0.00016515872407474319	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.016100619783856e-08	1.0080491996689034e-08
5.1237386938882151e-16	-4.3846366038320788e-15	-4.5227109151684103e-16	-6.1825629651805926e-16	1.0733115125406313e-15	-1.1661641906609337e-16	-5.1986845661079696e-16	-3.9228428436674048e-16	-9.8320464173807073e-09	-6.5165095671246997e-09	1.0447316159971288e-08	-2.8167877324565769e-09	-4.7725333998130631e-09	-1.0441938922669398e-09	-2.6460360424712453e-09	3.5741931172075469e-09	-3.5741926659730781e-09	2.6460363444303847e-09	1.0441944551401856e-09	4.7725319398038786e-09	2.8167783875463957e-09	-1.0447314343919208e-08	-3.7911357029838217e-12	6.129405922045816e-09	4.5530387364845994e-09	2.6893416909902659e-09	1.4531286333632889e-09	7.5435202060065626e-10	3.8420749246323679e-10	1.9385324758280486e-10	9.7359096137362138e-11	4.8797273579618843e-11	2.4435566315902455e-11	1.2226401493444568e-11	6.1060884284472544e-12	3.0553583084009621e-12	1.5374768422040144e-12	7.62178841455898e-13	3.6966853759683904e-13	1.852739747682775e-13	1.0267078904772365e-13	6.0040623355317123e-14	2.3875287740318789e-14	5.8498332033758325e-15	5.928748715355229e-15	1.1940613531276521e-15	-6.3969403866857556e-15	5.3364903746174664e-15	1.2086796197849343e-15	-2.1423063003365933e-15	5.1237386938882151e-16	-4.3846366038320788e-15	-4.5227109151684103e-16	-6.1825629651805926e-16	1.0733115125406313e-15	-1.1661641906609337e-16	-5.1986845661079696e-16	-3.9228428436674048e-16	-9.8320464173807073e-09	-6.5165095671246997e-09	1.0447316159971288e-08	-2.8167877324565769e-09	-4.7725333998130631e-09	-1.0441938922669398e-09	-2.6460360424712453e-09	3.5741931172075469e-09	-3.5741926659730781e-09	2.6460363444303847e-09	1.0441944551401856e-09	4.7725319398038786e-09	2.8167783875463957e-09	-1.0447314343919208e-08	-3.7911357029838217e-12	6.129405922045816e-09	4.5530387364845994e-09	2.6893416909902659e-09	1.4531286333632889e-09	7.5435202060065626e-10	3.8420749246323679e-10	1.9385324758280486e-10	9.7359096137362138e-11	4.8797273579618843e-11	2.4435566315902455e-11	1.2226401493444568e-11	6.1060884284472544e-12	3.0553583084009621e-12	1.5374768422040144e-12	7.62178841455898e-13	3.6966853759683904e-13	1.852739747682775e-13	1.0267078904772365e-13	6.0040623355317123e-14	2.3875287740318789e-14	5.8498332033758325e-15	5.928748715355229e-15	1.1940613531276521e-15	-6.3969403866857556e-15	5.3364903746174664e-15	1.2086796197849343e-15	-2.1423063003365933e-15
-2.4623081351649034e-09	-1.2311263120068361e-09	-6.1552984931267929e-10	-3.0778712911683215e-10	-1.538769112130467e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530553669	0.8735589719167991	0.86967753819177096	0.86579822524417427	0.86191563893273093	0.8580065870467557	0.42802486462260037	-0.42802486462260037	-0.8580065870467668	-0.86191563893273093	-0.86579822524416317	-0.86967753819177096	-0.8735589719168102	-0.65734427958641373	-0.3295785983902455	-0.16501507757361589	-0.082563735867346999	-0.041295877228619826	-0.020651435320107048	-0.010326591093401394	-0.0051635138095362798	-0.002581811458379768	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239826130506	-0.0001613664121991043	-8.0683259384706218e-05	-4.0341642981722714e-05	-2.017082478822374e-05	-1.0085413260085829e-05	-5.0427068298830591e-06	-2.5213534482482203e-06	-1.260676762981916e-06	-6.30338381490958e-07	-3.1516917964324875e-07	-1.5758462312831512e-07	-7.8792272706351696e-08	-3.9396130802060725e-08	-1.9698109809951347e-08	-9.849021598284935e-09	-4.9245052480273444e-09	-2.4623081351649034e-09	-1.2311263120068361e-09	-6.1552984931267929e-10	-3.0778712911683215e-10	-1.538769112130467e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530553669	0.8735589719167991	0.86967753819177096	0.86579822524417427	0.86191563893273093	0.8580065870467557	0.42802486462260037	-0.42802486462260037	-0.8580065870467668	-0.86191563893273093	-0.86579822524416317	-0.86967753819177096	-0.8735589719168102	-0.65734427958641373	-0.3295785983902455	-0.16501507757361589	-0.082563735867346999	-0.041295877228619826	-0.020651435320107048	-0.010326591093401394	-0.0051635138095362798	-0.002581811458379768	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239826130506	-0.0001613664121991043	-8.0683259384706218e-05	-4.0341642981722714e-05	-2.017082478822374e-05	-1.0085413260085829e-05	-5.0427068298830591e-06	-2.5213534482482203e-06	-1.260676762981916e-06	-6.30338381490958e-07	-3.1516917964324875e-07	-1.5758462312831512e-07	-7.8792272706351696e-08	-3.9396130802060725e-08	-1.9698109809951347e-08	-9.849021598284935e-09	-4.9245052480273444e-09
5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461395	-1.7763947006942171	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006942171	1.7815909551461839	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047332476	0.1690366460297188	0.08453980472922229	0.042275277087222562	0.021138982710788845	0.010569827454731673	0.0052849977591806763	0.0026425198884183487	0.0013212651965188726	0.00066063391133130978	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080491996689034e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461395	-1.7763947006942171	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006942171	1.7815909551461839	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047332476	0.1690366460297188	0.08453980472922229	0.042275277087222562	0.021138982710788845	0.010569827454731673	0.0052849977591806763	0.0026425198884183487	0.0013212651965188726	0.00066063391133130978	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080491996689034e-08
