# Go2-ARX dimension-padded gait; source leg rows preserved; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
0.83656258254121318	0.83690821406364613	0.83898274529696359	0.84192501071665016	0.84529921100080241	0.84888556850619901	0.85257341850355639	0.85630706195355988	0.86005845204190134	0.86381344403862692	0.86756488010051236	0.87130911323878701	0.87504426049239004	0.87876932521291395	0.88248375608512364	0.88618722558662255	0.88987951869816118	0.8935604770036043	0.89722997061657073	0.90088788408620424	0.90453410932535472	0.90816854206633901	0.91179108008863596	0.91540162233658728	0.91900006848407367	0.92258631872363084	0.92616027366821585	0.92972183430947053	0.93327090200427931	0.93680737847544482	0.94033116581936049	0.94384216651711494	0.94734028344720145	0.93915798595931321	0.9939615039775952	1.0454230706273124	1.0937513114835233	1.138951906270983	1.180796845223492	1.2187351861138755	1.2516983301564675	1.2336526571887476	1.1718152575624419	1.1117994818099621	1.0525271048502796	0.99321782474745757	0.93323038854203766	0.87196713643598356	0.8493935265102619	0.83963541554397036	0.83656258254121318	0.83690821406364613	0.83898274529696359	0.84192501071665016	0.84529921100080241	0.84888556850619901	0.85257341850355639	0.85630706195355988	0.86005845204190134	0.86381344403862692	0.86756488010051236	0.87130911323878701	0.87504426049239004	0.87876932521291395	0.88248375608512364	0.88618722558662255	0.88987951869816118	0.8935604770036043	0.89722997061657073	0.90088788408620424	0.90453410932535472	0.90816854206633901	0.91179108008863596	0.91540162233658728	0.91900006848407367	0.92258631872363084	0.92616027366821585	0.92972183430947053	0.93327090200427931	0.93680737847544482	0.94033116581936049	0.94384216651711494	0.94734028344720145	0.93915798595931321	0.9939615039775952	1.0454230706273124	1.0937513114835233	1.138951906270983	1.180796845223492	1.2187351861138755	1.2516983301564675	1.2336526571887476	1.1718152575624419	1.1117994818099621	1.0525271048502796	0.99321782474745757	0.93323038854203766	0.87196713643598356	0.8493935265102619	0.83963541554397036
-1.7814303871588142	-1.7741971705696298	-1.7707063869046911	-1.7690822795705361	-1.7683819946612107	-1.7681328319915059	-1.7680981133301272	-1.7681594130614486	-1.7682574943918314	-1.7683627315533634	-1.768460308956108	-1.7685428175612445	-1.768606552167779	-1.7686496597855137	-1.7686712137332943	-1.7686707506567516	-1.7686480390251511	-1.7686029633748794	-1.7685354664290165	-1.7684455201560025	-1.7683331112982583	-1.768198234135882	-1.7680408868678812	-1.7678610698020982	-1.767658784449414	-1.767434033069988	-1.7671868184454329	-1.7669171437638531	-1.7666250125612328	-1.7663104286908924	-1.7659733963068931	-1.7656139198543268	-1.7652320040629408	-1.7660882344279125	-1.8853463783347888	-1.9996051439982825	-2.1097640186112026	-2.2165195858019282	-2.320423036277651	-2.4219151303325064	-2.5213448964269594	-2.5211384637136107	-2.421369119480727	-2.3196035883091359	-2.2154682148157057	-2.1085060626742926	-1.9981541728481771	-1.883706276141252	-1.8255401518952259	-1.7961188331414646	-1.7814303871588142	-1.7741971705696298	-1.7707063869046911	-1.7690822795705361	-1.7683819946612107	-1.7681328319915059	-1.7680981133301272	-1.7681594130614486	-1.7682574943918314	-1.7683627315533634	-1.768460308956108	-1.7685428175612445	-1.768606552167779	-1.7686496597855137	-1.7686712137332943	-1.7686707506567516	-1.7686480390251511	-1.7686029633748794	-1.7685354664290165	-1.7684455201560025	-1.7683331112982583	-1.768198234135882	-1.7680408868678812	-1.7678610698020982	-1.767658784449414	-1.767434033069988	-1.7671868184454329	-1.7669171437638531	-1.7666250125612328	-1.7663104286908924	-1.7659733963068931	-1.7656139198543268	-1.7652320040629408	-1.7660882344279125	-1.8853463783347888	-1.9996051439982825	-2.1097640186112026	-2.2165195858019282	-2.320423036277651	-2.4219151303325064	-2.5213448964269594	-2.5211384637136107	-2.421369119480727	-2.3196035883091359	-2.2154682148157057	-2.1085060626742926	-1.9981541728481771	-1.883706276141252	-1.8255401518952259	-1.7961188331414646
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18	6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18
-0.075726320590751767	0.13483433667284428	0.26243780062449767	0.32045345673037406	0.35068808360565018	0.36496154571167955	0.37172798437382654	0.37457455100127518	0.37548387312455844	0.37540458202060489	0.37482621637632585	0.37399131252211909	0.37302265109850219	0.37198167532195392	0.37089932543376097	0.36979113505558253	0.36866491825517111	0.36752461701825645	0.36637218919466946	0.36520875098304706	0.36403441950833754	0.36285096502403646	0.36165294937989134	0.36046131853087732	0.3591982951279139	0.35815441707053447	0.3562455918325993	0.35751789135097395	0.34687134358254179	0.38065998411114987	0.24856786449721666	0.73550497040101959	-1.0878524577490107	2.2106506932545056	6.2316158438491023	4.7424113317488237	4.7356810809340955	4.3735150376160066	3.8839188905924642	4.0257933528818866	1.2833531777725991	-4.6839647415106658	-6.5124159899377148	-5.8223239123741921	-5.9847341742141795	-5.8132365095204301	-6.5513346801766446	-4.3566312632151627	-1.1731988764954293	-0.6500894984071075	-0.075726320590751767	0.13483433667284428	0.26243780062449767	0.32045345673037406	0.35068808360565018	0.36496154571167955	0.37172798437382654	0.37457455100127518	0.37548387312455844	0.37540458202060489	0.37482621637632585	0.37399131252211909	0.37302265109850219	0.37198167532195392	0.37089932543376097	0.36979113505558253	0.36866491825517111	0.36752461701825645	0.36637218919466946	0.36520875098304706	0.36403441950833754	0.36285096502403646	0.36165294937989134	0.36046131853087732	0.3591982951279139	0.35815441707053447	0.3562455918325993	0.35751789135097395	0.34687134358254179	0.38065998411114987	0.24856786449721666	0.73550497040101959	-1.0878524577490107	2.2106506932545056	6.2316158438491023	4.7424113317488237	4.7356810809340955	4.3735150376160066	3.8839188905924642	4.0257933528818866	1.2833531777725991	-4.6839647415106658	-6.5124159899377148	-5.8223239123741921	-5.9847341742141795	-5.8132365095204301	-6.5513346801766446	-4.3566312632151627	-1.1731988764954293	-0.6500894984071075
