# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 keyframe, stance grounded, base height=0.45m, and swing height=0.07m; source B2-FK height=0.153365m; max IK residual=4.68617e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
2.3863937670752487e-13	2.5291723840528791e-13	2.6013296514615049e-13	2.6377940955371471e-13	2.6551836733452184e-13	2.6610570470771782e-13	2.662809209870436e-13	2.6630434043672934e-13	2.6618213685364196e-13	2.6589579772414695e-13	2.6564577098266222e-13	2.6532735642298811e-13	2.6495074633503819e-13	2.6459264882255454e-13	2.6417295649961141e-13	2.6376420862819423e-13	2.633202375625348e-13	2.6289199863980149e-13	2.6239714139322788e-13	2.6185916222149315e-13	2.6132760530598708e-13	2.607891427503234e-13	2.6014473548674987e-13	2.5962601669104254e-13	2.5898198022979015e-13	2.5829466916364581e-13	2.5764865248980622e-13	2.5693877139121982e-13	2.5625802071304765e-13	2.5552382369486196e-13	2.6667662411414076e-13	2.8448598554159642e-13	3.0553082758865959e-13	2.6151411107793811e-13	9.9227476354035622e-14	4.0131129302713641e-14	1.7540182490655816e-13	2.9991373174558428e-12	3.9985764949328738e-14	4.8325944159386809e-13	6.0389762003284e-12	6.105563175527309e-12	4.6883536381184908e-13	3.5032748818429924e-14	3.3769946163114418e-12	1.9213120922843141e-13	4.7262853921124457e-14	8.7520391251556738e-14	1.6201333054234995e-13	2.1114395209213496e-13	2.3863937670752487e-13	2.5291723840528791e-13	2.6013296514615049e-13	2.6377940955371471e-13	2.6551836733452184e-13	2.6610570470771782e-13	2.662809209870436e-13	2.6630434043672934e-13	2.6618213685364196e-13	2.6589579772414695e-13	2.6564577098266222e-13	2.6532735642298811e-13	2.6495074633503819e-13	2.6459264882255454e-13	2.6417295649961141e-13	2.6376420862819423e-13	2.633202375625348e-13	2.6289199863980149e-13	2.6239714139322788e-13	2.6185916222149315e-13	2.6132760530598708e-13	2.607891427503234e-13	2.6014473548674987e-13	2.5962601669104254e-13	2.5898198022979015e-13	2.5829466916364581e-13	2.5764865248980622e-13	2.5693877139121982e-13	2.5625802071304765e-13	2.5552382369486196e-13	2.6667662411414076e-13	2.8448598554159642e-13	3.0553082758865959e-13	2.6151411107793811e-13	9.9227476354035622e-14	4.0131129302713641e-14	1.7540182490655816e-13	2.9991373174558428e-12	3.9985764949328738e-14	4.8325944159386809e-13	6.0389762003284e-12	6.105563175527309e-12	4.6883536381184908e-13	3.5032748818429924e-14	3.3769946163114418e-12	1.9213120922843141e-13	4.7262853921124457e-14	8.7520391251556738e-14	1.6201333054234995e-13	2.1114395209213496e-13
0.8098391290827297	0.81312975458831305	0.81687257376093414	0.82083926922969663	0.82491457716181937	0.82904036219592137	0.8331872941909384	0.83734055132298257	0.84149261511198437	0.84563964240777367	0.84977963929033917	0.85391154213939691	0.85803475527219675	0.86214891832804608	0.86625378925077978	0.87034918543108386	0.87443495410894112	0.87851095749624242	0.88257706530454128	0.8866331509979406	0.89067908991983702	0.89471475836222392	0.89874003310910033	0.90275479121833768	0.90675890992346431	0.91075226659573505	0.91473473873650801	0.91870620398481728	0.92266654013256622	0.92661562514349372	0.93055333717363442	0.93447955459334986	0.93839415600990395	0.92924203767152691	0.93745661089842014	0.94491211840877687	0.95158479150182884	0.95744619092013272	0.96246274818617339	0.96659585408567761	0.96980122501370647	0.95832937212857827	0.93311620593880673	0.90814190980669962	0.88336122768731806	0.85873131431194627	0.83421155444510753	0.80976260741009753	0.80685345368758654	0.80745174602674641	0.8098391290827297	0.81312975458831305	0.81687257376093414	0.82083926922969663	0.82491457716181937	0.82904036219592137	0.8331872941909384	0.83734055132298257	0.84149261511198437	0.84563964240777367	0.84977963929033917	0.85391154213939691	0.85803475527219675	0.86214891832804608	0.86625378925077978	0.87034918543108386	0.87443495410894112	0.87851095749624242	0.88257706530454128	0.8866331509979406	0.89067908991983702	0.89471475836222392	0.89874003310910033	0.90275479121833768	0.90675890992346431	0.91075226659573505	0.91473473873650801	0.91870620398481728	0.92266654013256622	0.92661562514349372	0.93055333717363442	0.93447955459334986	0.93839415600990395	0.92924203767152691	0.93745661089842014	0.94491211840877687	0.95158479150182884	0.95744619092013272	0.96246274818617339	0.96659585408567761	0.96980122501370647	0.95832937212857827	0.93311620593880673	0.90814190980669962	0.88336122768731806	0.85873131431194627	0.83421155444510753	0.80976260741009753	0.80685345368758654	0.80745174602674641
-1.8557668002989491	-1.8542292043743493	-1.8537759292196896	-1.8538540430939019	-1.8541866151360893	-1.8546350452773148	-1.8551299889147013	-1.8556367553511097	-1.8561379892368657	-1.8566250059747573	-1.8570934576714553	-1.8575411654715654	-1.8579670354663149	-1.8583705165367466	-1.8587513292257691	-1.8591093301520099	-1.8594444442071154	-1.8597566306506497	-1.8600458661564943	-1.8603121363362585	-1.8605554315017256	-1.8607757445470103	-1.8609730698906051	-1.8611474029473341	-1.861298739865175	-1.8614270773944137	-1.8615324128228641	-1.8616147439440018	-1.8616740690414477	-1.8617103868815059	-1.8617236967080479	-1.8617139982444153	-1.8616812916905776	-1.8617218165668823	-1.8970241069265579	-1.93175236551194	-1.965927512811948	-1.9995673727849592	-2.032686678622543	-2.0652974780021109	-2.0974089924011112	-2.0963437358071899	-2.0621603817058864	-2.0275480386521663	-1.9924884948831245	-1.9569611182084408	-1.9209429642637303	-1.8844082168877789	-1.8675939396360954	-1.8594911394930891	-1.8557668002989491	-1.8542292043743493	-1.8537759292196896	-1.8538540430939019	-1.8541866151360893	-1.8546350452773148	-1.8551299889147013	-1.8556367553511097	-1.8561379892368657	-1.8566250059747573	-1.8570934576714553	-1.8575411654715654	-1.8579670354663149	-1.8583705165367466	-1.8587513292257691	-1.8591093301520099	-1.8594444442071154	-1.8597566306506497	-1.8600458661564943	-1.8603121363362585	-1.8605554315017256	-1.8607757445470103	-1.8609730698906051	-1.8611474029473341	-1.861298739865175	-1.8614270773944137	-1.8615324128228641	-1.8616147439440018	-1.8616740690414477	-1.8617103868815059	-1.8617236967080479	-1.8617139982444153	-1.8616812916905776	-1.8617218165668823	-1.8970241069265579	-1.93175236551194	-1.965927512811948	-1.9995673727849592	-2.032686678622543	-2.0652974780021109	-2.0974089924011112	-2.0963437358071899	-2.0621603817058864	-2.0275480386521663	-1.9924884948831245	-1.9569611182084408	-1.9209429642637303	-1.8844082168877789	-1.8675939396360954	-1.8594911394930891
-2.5734212896669677e-13	-2.5659825242775585e-13	-2.5599781836536533e-13	-2.5524918621003817e-13	-2.5447806342879017e-13	-2.6567125498688121e-13	-2.8349891421532978e-13	-3.0464746589713916e-13	-2.6051671791302137e-13	-9.7975867323253788e-14	-3.8708172152439324e-14	-1.7417982297906475e-13	-3.0019982521054373e-12	-3.8483323344960182e-14	-4.8234368071799367e-13	-6.0461346042379622e-12	-6.1127417879443772e-12	-4.6789554658857257e-13	-3.3490254779467992e-14	-3.3803792995880008e-12	-1.9093622568205064e-13	-4.5844204333277057e-14	-8.6248561035510995e-14	-1.6104240526951215e-13	-2.1013649549798202e-13	-2.3759739353807135e-13	-2.5166316793706056e-13	-2.5918653194820955e-13	-2.627110091768988e-13	-2.643261430502213e-13	-2.651280759647727e-13	-2.6531394463306525e-13	-2.6550657787614999e-13	-2.6515259743862496e-13	-2.6495784638189755e-13	-2.6462568467050693e-13	-2.6433233870399176e-13	-2.6397101895391872e-13	-2.6359664136318861e-13	-2.6318928407034662e-13	-2.6280637336889323e-13	-2.6210261569502809e-13	-2.6182547603165792e-13	-2.6134137648717114e-13	-2.6086949697839524e-13	-2.6036284355682075e-13	-2.599516376957244e-13	-2.5918845621086881e-13	-2.5859341407068145e-13	-2.5794942230036904e-13	-2.5734212896669677e-13	-2.5659825242775585e-13	-2.5599781836536533e-13	-2.5524918621003817e-13	-2.5447806342879017e-13	-2.6567125498688121e-13	-2.8349891421532978e-13	-3.0464746589713916e-13	-2.6051671791302137e-13	-9.7975867323253788e-14	-3.8708172152439324e-14	-1.7417982297906475e-13	-3.0019982521054373e-12	-3.8483323344960182e-14	-4.8234368071799367e-13	-6.0461346042379622e-12	-6.1127417879443772e-12	-4.6789554658857257e-13	-3.3490254779467992e-14	-3.3803792995880008e-12	-1.9093622568205064e-13	-4.5844204333277057e-14	-8.6248561035510995e-14	-1.6104240526951215e-13	-2.1013649549798202e-13	-2.3759739353807135e-13	-2.5166316793706056e-13	-2.5918653194820955e-13	-2.627110091768988e-13	-2.643261430502213e-13	-2.651280759647727e-13	-2.6531394463306525e-13	-2.6550657787614999e-13	-2.6515259743862496e-13	-2.6495784638189755e-13	-2.6462568467050693e-13	-2.6433233870399176e-13	-2.6397101895391872e-13	-2.6359664136318861e-13	-2.6318928407034662e-13	-2.6280637336889323e-13	-2.6210261569502809e-13	-2.6182547603165792e-13	-2.6134137648717114e-13	-2.6086949697839524e-13	-2.6036284355682075e-13	-2.599516376957244e-13	-2.5918845621086881e-13	-2.5859341407068145e-13	-2.5794942230036904e-13
0.91075226659573483	0.9147347387365079	0.91870620398481728	0.92266654013256588	0.92661562514349394	0.93055333717363387	0.93447955459335008	0.93839415600990428	0.92924203767152713	0.93745661089842003	0.94491211840877631	0.95158479150182851	0.95744619092013461	0.96246274818617317	0.96659585408567783	0.96980122501371036	0.95832937212858149	0.93311620593880706	0.90814190980669973	0.88336122768732017	0.85873131431194605	0.83421155444510731	0.80976260741009765	0.80685345368758654	0.80745174602674652	0.80983912908272981	0.81312975458831349	0.81687257376093425	0.82083926922969619	0.82491457716181926	0.82904036219592125	0.83318729419093862	0.83734055132298268	0.84149261511198492	0.84563964240777401	0.84977963929033906	0.8539115421393968	0.85803475527219664	0.8621489183280463	0.86625378925077967	0.87034918543108386	0.87443495410894123	0.87851095749624264	0.88257706530454105	0.88663315099794049	0.89067908991983702	0.89471475836222392	0.8987400331091	0.9027547912183379	0.90675890992346453	0.91075226659573483	0.9147347387365079	0.91870620398481728	0.92266654013256588	0.92661562514349394	0.93055333717363387	0.93447955459335008	0.93839415600990428	0.92924203767152713	0.93745661089842003	0.94491211840877631	0.95158479150182851	0.95744619092013461	0.96246274818617317	0.96659585408567783	0.96980122501371036	0.95832937212858149	0.93311620593880706	0.90814190980669973	0.88336122768732017	0.85873131431194605	0.83421155444510731	0.80976260741009765	0.80685345368758654	0.80745174602674652	0.80983912908272981	0.81312975458831349	0.81687257376093425	0.82083926922969619	0.82491457716181926	0.82904036219592125	0.83318729419093862	0.83734055132298268	0.84149261511198492	0.84563964240777401	0.84977963929033906	0.8539115421393968	0.85803475527219664	0.8621489183280463	0.86625378925077967	0.87034918543108386	0.87443495410894123	0.87851095749624264	0.88257706530454105	0.88663315099794049	0.89067908991983702	0.89471475836222392	0.8987400331091	0.9027547912183379	0.90675890992346453
-1.8614270773944135	-1.8615324128228634	-1.8616147439440014	-1.8616740690414475	-1.8617103868815059	-1.8617236967080473	-1.8617139982444153	-1.8616812916905776	-1.8617218165668821	-1.8970241069265579	-1.9317523655119389	-1.9659275128119473	-1.9995673727849623	-2.032686678622543	-2.0652974780021109	-2.0974089924011179	-2.0963437358071966	-2.0621603817058869	-2.0275480386521663	-1.9924884948831281	-1.9569611182084403	-1.9209429642637299	-1.8844082168877787	-1.8675939396360954	-1.8594911394930891	-1.8557668002989489	-1.8542292043743493	-1.8537759292196891	-1.8538540430939012	-1.8541866151360886	-1.8546350452773144	-1.855129988914701	-1.8556367553511095	-1.8561379892368657	-1.8566250059747575	-1.8570934576714551	-1.8575411654715648	-1.8579670354663147	-1.8583705165367468	-1.8587513292257689	-1.8591093301520094	-1.859444444207115	-1.8597566306506492	-1.8600458661564938	-1.860312136336258	-1.8605554315017252	-1.8607757445470101	-1.8609730698906044	-1.8611474029473338	-1.861298739865175	-1.8614270773944135	-1.8615324128228634	-1.8616147439440014	-1.8616740690414475	-1.8617103868815059	-1.8617236967080473	-1.8617139982444153	-1.8616812916905776	-1.8617218165668821	-1.8970241069265579	-1.9317523655119389	-1.9659275128119473	-1.9995673727849623	-2.032686678622543	-2.0652974780021109	-2.0974089924011179	-2.0963437358071966	-2.0621603817058869	-2.0275480386521663	-1.9924884948831281	-1.9569611182084403	-1.9209429642637299	-1.8844082168877787	-1.8675939396360954	-1.8594911394930891	-1.8557668002989489	-1.8542292043743493	-1.8537759292196891	-1.8538540430939012	-1.8541866151360886	-1.8546350452773144	-1.855129988914701	-1.8556367553511095	-1.8561379892368657	-1.8566250059747575	-1.8570934576714551	-1.8575411654715648	-1.8579670354663147	-1.8583705165367468	-1.8587513292257689	-1.8591093301520094	-1.859444444207115	-1.8597566306506492	-1.8600458661564938	-1.860312136336258	-1.8605554315017252	-1.8607757445470101	-1.8609730698906044	-1.8611474029473338	-1.861298739865175
2.582866385060271e-13	2.5764947026705542e-13	2.5699634553754207e-13	2.5625862358187192e-13	2.555273041801773e-13	2.6667919103355459e-13	2.8454379626728659e-13	3.0553156047352575e-13	2.6152016635815049e-13	9.9225533044741426e-14	4.0129920442988202e-14	1.7540304981429834e-13	2.9991407964169227e-12	3.9986952022845521e-14	4.8327035169684836e-13	6.0389777275345942e-12	6.1055501971935722e-12	4.6884443228384266e-13	3.5033649384908607e-14	3.377005970837317e-12	1.9212931646343986e-13	4.7262544345885077e-14	8.7522253117216508e-14	1.6200992289985183e-13	2.1120969810733532e-13	2.3864101213761013e-13	2.5291237834093497e-13	2.6013106417444159e-13	2.6383214757085299e-13	2.6551848824824242e-13	2.6610309400635795e-13	2.6627381493397412e-13	2.663006227467751e-13	2.6618104179780002e-13	2.6588634970562842e-13	2.6564595564142819e-13	2.6532707863989274e-13	2.6494870902680034e-13	2.6459650431640444e-13	2.6416723914550427e-13	2.637647698038069e-13	2.633259173128045e-13	2.6288599533721481e-13	2.6239597754762447e-13	2.6186440211477566e-13	2.6127187404181388e-13	2.607878366187462e-13	2.6014206941120561e-13	2.5962306403993829e-13	2.5898340584789119e-13	2.582866385060271e-13	2.5764947026705542e-13	2.5699634553754207e-13	2.5625862358187192e-13	2.555273041801773e-13	2.6667919103355459e-13	2.8454379626728659e-13	3.0553156047352575e-13	2.6152016635815049e-13	9.9225533044741426e-14	4.0129920442988202e-14	1.7540304981429834e-13	2.9991407964169227e-12	3.9986952022845521e-14	4.8327035169684836e-13	6.0389777275345942e-12	6.1055501971935722e-12	4.6884443228384266e-13	3.5033649384908607e-14	3.377005970837317e-12	1.9212931646343986e-13	4.7262544345885077e-14	8.7522253117216508e-14	1.6200992289985183e-13	2.1120969810733532e-13	2.3864101213761013e-13	2.5291237834093497e-13	2.6013106417444159e-13	2.6383214757085299e-13	2.6551848824824242e-13	2.6610309400635795e-13	2.6627381493397412e-13	2.663006227467751e-13	2.6618104179780002e-13	2.6588634970562842e-13	2.6564595564142819e-13	2.6532707863989274e-13	2.6494870902680034e-13	2.6459650431640444e-13	2.6416723914550427e-13	2.637647698038069e-13	2.633259173128045e-13	2.6288599533721481e-13	2.6239597754762447e-13	2.6186440211477566e-13	2.6127187404181388e-13	2.607878366187462e-13	2.6014206941120561e-13	2.5962306403993829e-13	2.5898340584789119e-13
0.91075226659573516	0.91473473873650812	0.9187062039848175	0.92266654013256599	0.92661562514349383	0.93055333717363442	0.9344795545933503	0.93839415600990439	0.92924203767152735	0.93745661089841992	0.94491211840877687	0.95158479150182818	0.95744619092013294	0.96246274818617317	0.96659585408567839	0.96980122501370658	0.95832937212857905	0.93311620593880706	0.90814190980670018	0.88336122768731873	0.85873131431194638	0.83421155444510742	0.80976260741009765	0.80685345368758654	0.80745174602674696	0.80983912908273004	0.81312975458831371	0.81687257376093436	0.82083926922969641	0.82491457716181926	0.82904036219592159	0.83318729419093873	0.83734055132298224	0.84149261511198437	0.84563964240777378	0.84977963929033873	0.85391154213939702	0.85803475527219708	0.86214891832804608	0.86625378925078045	0.87034918543108375	0.87443495410894145	0.87851095749624319	0.88257706530454072	0.88663315099794071	0.89067908991983702	0.89471475836222425	0.89874003310910044	0.90275479121833768	0.90675890992346475	0.91075226659573516	0.91473473873650812	0.9187062039848175	0.92266654013256599	0.92661562514349383	0.93055333717363442	0.9344795545933503	0.93839415600990439	0.92924203767152735	0.93745661089841992	0.94491211840877687	0.95158479150182818	0.95744619092013294	0.96246274818617317	0.96659585408567839	0.96980122501370658	0.95832937212857905	0.93311620593880706	0.90814190980670018	0.88336122768731873	0.85873131431194638	0.83421155444510742	0.80976260741009765	0.80685345368758654	0.80745174602674696	0.80983912908273004	0.81312975458831371	0.81687257376093436	0.82083926922969641	0.82491457716181926	0.82904036219592159	0.83318729419093873	0.83734055132298224	0.84149261511198437	0.84563964240777378	0.84977963929033873	0.85391154213939702	0.85803475527219708	0.86214891832804608	0.86625378925078045	0.87034918543108375	0.87443495410894145	0.87851095749624319	0.88257706530454072	0.88663315099794071	0.89067908991983702	0.89471475836222425	0.89874003310910044	0.90275479121833768	0.90675890992346475
-1.8614270773944137	-1.8615324128228643	-1.8616147439440018	-1.8616740690414477	-1.8617103868815059	-1.8617236967080477	-1.8617139982444155	-1.8616812916905776	-1.8617218165668825	-1.8970241069265579	-1.93175236551194	-1.9659275128119478	-1.9995673727849592	-2.0326866786225435	-2.0652974780021109	-2.0974089924011112	-2.0963437358071904	-2.0621603817058864	-2.0275480386521672	-1.992488494883125	-1.9569611182084408	-1.9209429642637299	-1.8844082168877792	-1.8675939396360952	-1.8594911394930895	-1.8557668002989494	-1.85422920437435	-1.8537759292196896	-1.8538540430939014	-1.8541866151360888	-1.8546350452773148	-1.8551299889147013	-1.8556367553511095	-1.8561379892368657	-1.8566250059747573	-1.8570934576714548	-1.857541165471565	-1.8579670354663147	-1.858370516536747	-1.8587513292257698	-1.8591093301520096	-1.8594444442071156	-1.8597566306506501	-1.8600458661564936	-1.8603121363362582	-1.8605554315017254	-1.8607757445470103	-1.8609730698906046	-1.8611474029473343	-1.8612987398651752	-1.8614270773944137	-1.8615324128228643	-1.8616147439440018	-1.8616740690414477	-1.8617103868815059	-1.8617236967080477	-1.8617139982444155	-1.8616812916905776	-1.8617218165668825	-1.8970241069265579	-1.93175236551194	-1.9659275128119478	-1.9995673727849592	-2.0326866786225435	-2.0652974780021109	-2.0974089924011112	-2.0963437358071904	-2.0621603817058864	-2.0275480386521672	-1.992488494883125	-1.9569611182084408	-1.9209429642637299	-1.8844082168877792	-1.8675939396360952	-1.8594911394930895	-1.8557668002989494	-1.85422920437435	-1.8537759292196896	-1.8538540430939014	-1.8541866151360888	-1.8546350452773148	-1.8551299889147013	-1.8556367553511095	-1.8561379892368657	-1.8566250059747573	-1.8570934576714548	-1.857541165471565	-1.8579670354663147	-1.858370516536747	-1.8587513292257698	-1.8591093301520096	-1.8594444442071156	-1.8597566306506501	-1.8600458661564936	-1.8603121363362582	-1.8605554315017254	-1.8607757445470103	-1.8609730698906046	-1.8611474029473343	-1.8612987398651752
-2.3759432174274094e-13	-2.5166429750763395e-13	-2.5918899399391716e-13	-2.6271222827185987e-13	-2.6438269253035962e-13	-2.6512008675590786e-13	-2.6530448320535445e-13	-2.6550474713530627e-13	-2.6516698739087037e-13	-2.6495727760051424e-13	-2.6463314298942626e-13	-2.643366953075015e-13	-2.639618614015008e-13	-2.6359783097272806e-13	-2.6318437433702907e-13	-2.6280280767712471e-13	-2.6211429902315467e-13	-2.6182274666252794e-13	-2.6139132734115571e-13	-2.6080390140840069e-13	-2.6036642075622256e-13	-2.5995966714180786e-13	-2.591830753884472e-13	-2.5853717335762705e-13	-2.5795939433377312e-13	-2.5734319439466109e-13	-2.5660907262610385e-13	-2.5600201200403219e-13	-2.5525931514761033e-13	-2.5447309013227772e-13	-2.6566724736508164e-13	-2.8349878973741719e-13	-3.0464183592254037e-13	-2.605176653180804e-13	-9.7978556485848385e-14	-3.8710269808892458e-14	-1.7418069332882468e-13	-3.0019992423355495e-12	-3.8494927465475012e-14	-4.8233594612938344e-13	-6.0461382265942134e-12	-6.1127301238835877e-12	-4.67887449726442e-13	-3.3556656378385054e-14	-3.3803822458302906e-12	-1.9093066128941981e-13	-4.5845347722510042e-14	-8.6251286734001164e-14	-1.6104359767295751e-13	-2.1013437166794457e-13	-2.3759432174274094e-13	-2.5166429750763395e-13	-2.5918899399391716e-13	-2.6271222827185987e-13	-2.6438269253035962e-13	-2.6512008675590786e-13	-2.6530448320535445e-13	-2.6550474713530627e-13	-2.6516698739087037e-13	-2.6495727760051424e-13	-2.6463314298942626e-13	-2.643366953075015e-13	-2.639618614015008e-13	-2.6359783097272806e-13	-2.6318437433702907e-13	-2.6280280767712471e-13	-2.6211429902315467e-13	-2.6182274666252794e-13	-2.6139132734115571e-13	-2.6080390140840069e-13	-2.6036642075622256e-13	-2.5995966714180786e-13	-2.591830753884472e-13	-2.5853717335762705e-13	-2.5795939433377312e-13	-2.5734319439466109e-13	-2.5660907262610385e-13	-2.5600201200403219e-13	-2.5525931514761033e-13	-2.5447309013227772e-13	-2.6566724736508164e-13	-2.8349878973741719e-13	-3.0464183592254037e-13	-2.605176653180804e-13	-9.7978556485848385e-14	-3.8710269808892458e-14	-1.7418069332882468e-13	-3.0019992423355495e-12	-3.8494927465475012e-14	-4.8233594612938344e-13	-6.0461382265942134e-12	-6.1127301238835877e-12	-4.67887449726442e-13	-3.3556656378385054e-14	-3.3803822458302906e-12	-1.9093066128941981e-13	-4.5845347722510042e-14	-8.6251286734001164e-14	-1.6104359767295751e-13	-2.1013437166794457e-13
