# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 keyframe, stance grounded, base height=0.45m, and swing height=0.07m; source B2-FK height=0.153365m; max IK residual=4.88831e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.87034209509541749	0.86932294387531117	0.86881291876470557	0.86855779370162955	0.86843020302648155	0.86836640065091641	0.86833449770337456	0.86831854578963175	0.86831056972276222	0.86830658166182828	0.86830458762448615	0.86830359060409579	0.86830309209347178	0.86830284283805159	0.86830271821031546	0.86830265589644029	0.86830262473950048	0.86830260916103041	0.86830260137179549	0.86830259747717797	0.86830259552986933	0.86830259455621517	0.86830259406938715	0.86830259382597408	0.86830259370426754	0.86830259364341367	0.86830259361298678	0.86830259359777384	0.86830259359016659	0.86830259358636375	0.86830259358446216	0.86830259358351169	0.86830259358303574	0.86830259358256023	0.88448561040748541	0.90037006261663832	0.91596342086439575	0.9312715593000902	0.94629856794284695	0.96104718876854067	0.97551851026125147	0.97551851026125147	0.96104718876854067	0.94629856794284639	0.9312715593000902	0.91596342086439586	0.90037006261663832	0.88448561040748541	0.87643195496863824	0.87237680993102573	0.87034209509541749	0.86932294387531117	0.86881291876470557	0.86855779370162955	0.86843020302648155	0.86836640065091641	0.86833449770337456	0.86831854578963175	0.86831056972276222	0.86830658166182828	0.86830458762448615	0.86830359060409579	0.86830309209347178	0.86830284283805159	0.86830271821031546	0.86830265589644029	0.86830262473950048	0.86830260916103041	0.86830260137179549	0.86830259747717797	0.86830259552986933	0.86830259455621517	0.86830259406938715	0.86830259382597408	0.86830259370426754	0.86830259364341367	0.86830259361298678	0.86830259359777384	0.86830259359016659	0.86830259358636375	0.86830259358446216	0.86830259358351169	0.86830259358303574	0.86830259358256023	0.88448561040748541	0.90037006261663832	0.91596342086439575	0.9312715593000902	0.94629856794284695	0.96104718876854067	0.97551851026125147	0.97551851026125147	0.96104718876854067	0.94629856794284639	0.9312715593000902	0.91596342086439586	0.90037006261663832	0.88448561040748541	0.87643195496863824	0.87237680993102573
-1.8633779895449532	-1.8611564183177036	-1.8600449386055595	-1.8594890248261622	-1.8592110244056677	-1.8590720133064675	-1.8590025050338477	-1.8589677502166846	-1.8589503726378771	-1.8589416838059163	-1.8589373393792961	-1.8589351671633256	-1.8589340810546755	-1.8589335380001841	-1.8589332664728975	-1.8589331307092436	-1.8589330628274132	-1.8589330288864983	-1.8589330119160405	-1.8589330034308107	-1.8589329991881964	-1.8589329970668897	-1.8589329960062353	-1.8589329954759088	-1.8589329952107458	-1.8589329950781641	-1.8589329950118727	-1.8589329949787272	-1.8589329949621547	-1.8589329949538687	-1.8589329949497257	-1.8589329949476541	-1.8589329949466182	-1.8589329949455822	-1.8942895112036118	-1.9291985693865623	-1.963686619005901	-1.9977780707018427	-2.0314953573769876	-2.0648594489385985	-2.0978897990427128	-2.0978897990427128	-2.0648594489385985	-2.0314953573769876	-1.9977780707018427	-1.9636866190059008	-1.9291985693865623	-1.8942895112036118	-1.8766689261385066	-1.8678156045979701	-1.8633779895449532	-1.8611564183177036	-1.8600449386055595	-1.8594890248261622	-1.8592110244056677	-1.8590720133064675	-1.8590025050338477	-1.8589677502166846	-1.8589503726378771	-1.8589416838059163	-1.8589373393792961	-1.8589351671633256	-1.8589340810546755	-1.8589335380001841	-1.8589332664728975	-1.8589331307092436	-1.8589330628274132	-1.8589330288864983	-1.8589330119160405	-1.8589330034308107	-1.8589329991881964	-1.8589329970668897	-1.8589329960062353	-1.8589329954759088	-1.8589329952107458	-1.8589329950781641	-1.8589329950118727	-1.8589329949787272	-1.8589329949621547	-1.8589329949538687	-1.8589329949497257	-1.8589329949476541	-1.8589329949466182	-1.8589329949455822	-1.8942895112036118	-1.9291985693865623	-1.963686619005901	-1.9977780707018427	-2.0314953573769876	-2.0648594489385985	-2.0978897990427128	-2.0978897990427128	-2.0648594489385985	-2.0314953573769876	-1.9977780707018427	-1.9636866190059008	-1.9291985693865623	-1.8942895112036118	-1.8766689261385066	-1.8678156045979701
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9043164877801853e-12	9.8634795961786946e-13	5.0891430205204462e-13	2.6147403832810392e-13	1.1813801907855227e-13	6.0027262254556905e-14	3.360696337054919e-14	1.4269115646503357e-14	9.7450824275495832e-15	3.826647010411423e-15	1.7878511282966772e-16	-1.6645685304673831e-16	1.4581054502785053e-15	2.787144809688641e-15	4.5272425983048879e-17	-2.2630607020492106e-15	-4.7656561099725249e-16	1.2177679371855853e-15	1.3590663671975709e-16	-1.3362671434029413e-15	-9.0000438005314125e-16	-1.9052928125352176e-15	6.3660712650907714e-16	2.0547173550249991e-15	-2.9830200193958707e-16	-2.4007328317093702e-16	-8.4309524183618173e-16	1.550375949636405e-16	4.1131883471023084e-16	-2.3248181112724659e-16	9.3905885835235605e-17	-7.1582508027734746e-17	-1.7433191750109402e-16	-8.4710743685162626e-12	-1.1068767991324976e-11	4.4285542296468028e-12	1.5474665721317118e-10	-7.2254081990064876e-12	-1.3278924622053732e-10	2.9819586453883471e-10	2.7603756685173305e-10	-2.7603938904159719e-10	-2.9819410073125754e-10	1.3278899698367753e-10	7.2252115471926077e-12	-1.5474639717110954e-10	-4.4282991587260962e-12	6.2179056097762522e-12	5.895990032719671e-12	3.525002942853223e-12	1.9043164877801853e-12	9.8634795961786946e-13	5.0891430205204462e-13	2.6147403832810392e-13	1.1813801907855227e-13	6.0027262254556905e-14	3.360696337054919e-14	1.4269115646503357e-14	9.7450824275495832e-15	3.826647010411423e-15	1.7878511282966772e-16	-1.6645685304673831e-16	1.4581054502785053e-15	2.787144809688641e-15	4.5272425983048879e-17	-2.2630607020492106e-15	-4.7656561099725249e-16	1.2177679371855853e-15	1.3590663671975709e-16	-1.3362671434029413e-15	-9.0000438005314125e-16	-1.9052928125352176e-15	6.3660712650907714e-16	2.0547173550249991e-15	-2.9830200193958707e-16	-2.4007328317093702e-16	-8.4309524183618173e-16	1.550375949636405e-16	4.1131883471023084e-16	-2.3248181112724659e-16	9.3905885835235605e-17	-7.1582508027734746e-17	-1.7433191750109402e-16	-8.4710743685162626e-12	-1.1068767991324976e-11	4.4285542296468028e-12	1.5474665721317118e-10	-7.2254081990064876e-12	-1.3278924622053732e-10	2.9819586453883471e-10	2.7603756685173305e-10	-2.7603938904159719e-10	-2.9819410073125754e-10	1.3278899698367753e-10	7.2252115471926077e-12	-1.5474639717110954e-10	-4.4282991587260962e-12	6.2179056097762522e-12	5.895990032719671e-12	3.525002942853223e-12
-0.15269330278573912	-0.076458816535601715	-0.03825750868406419	-0.019135786911184116	-0.0095696525356403495	-0.0047852661553882125	-0.0023927430642556313	-0.0011963990305952077	-0.00059820639016217036	-0.00029910491380347182	-0.00014955288660245536	-7.477655074028533e-05	-3.7388302220886516e-05	-1.8694157810639211e-05	-9.3470805762052578e-06	-4.6735407266407236e-06	-2.3367704993226823e-06	-1.1683852607635714e-06	-5.8419261095288277e-07	-2.9209632490534432e-07	-1.4604815690155704e-07	-7.3024075675220956e-08	-3.6512054490955848e-08	-1.8256013367690116e-08	-9.1279983571723733e-09	-4.564015831931556e-09	-2.2819912626204086e-09	-1.1410150602131353e-09	-5.7052140789437544e-10	-2.8522739725644897e-10	-1.4261924974334761e-10	-7.1326278217043182e-11	-4.7545301029572329e-11	0.80915084122249459	1.6033734517038989	1.5738905228455113	1.5450748341725051	1.5167573539225432	1.4887814734226013	1.4609971159200486	0.72356607463535116	-0.72356607463535116	-1.4609971159200652	-1.4887814734226013	-1.5167573539225154	-1.5450748341725051	-1.5738905228455224	-1.1969053824000042	-0.60544002382299511	-0.30449299366102633	-0.15269330278573912	-0.076458816535601715	-0.03825750868406419	-0.019135786911184116	-0.0095696525356403495	-0.0047852661553882125	-0.0023927430642556313	-0.0011963990305952077	-0.00059820639016217036	-0.00029910491380347182	-0.00014955288660245536	-7.477655074028533e-05	-3.7388302220886516e-05	-1.8694157810639211e-05	-9.3470805762052578e-06	-4.6735407266407236e-06	-2.3367704993226823e-06	-1.1683852607635714e-06	-5.8419261095288277e-07	-2.9209632490534432e-07	-1.4604815690155704e-07	-7.3024075675220956e-08	-3.6512054490955848e-08	-1.8256013367690116e-08	-9.1279983571723733e-09	-4.564015831931556e-09	-2.2819912626204086e-09	-1.1410150602131353e-09	-5.7052140789437544e-10	-2.8522739725644897e-10	-1.4261924974334761e-10	-7.1326278217043182e-11	-4.7545301029572329e-11	0.80915084122249459	1.6033734517038989	1.5738905228455113	1.5450748341725051	1.5167573539225432	1.4887814734226013	1.4609971159200486	0.72356607463535116	-0.72356607463535116	-1.4609971159200652	-1.4887814734226013	-1.5167573539225154	-1.5450748341725051	-1.5738905228455224	-1.1969053824000042	-0.60544002382299511	-0.30449299366102633
0.33295931401332579	0.16665254696969223	0.083369674577071784	0.041695709994593599	0.020850575984721065	0.010425968591032397	0.0052131544891587112	0.0026066197985064044	0.0013033205384038737	0.00065166292906315704	0.00032583212952186358	0.00016291623103903419	8.1458157086267136e-05	4.0729088890412157e-05	2.0364547026474611e-05	1.018227419047335e-05	5.0911372784234743e-06	2.5455686558650825e-06	1.2727843445858866e-06	6.3639220559963405e-07	3.1819609169758678e-07	1.5909804584879339e-07	7.9549034026626941e-08	3.9774494808852978e-08	1.9887236302196243e-08	9.9436348044434908e-09	4.9718229533368685e-09	2.4859114766684343e-09	1.2429390849888478e-09	6.2144733803393137e-10	3.1075142459258132e-10	1.5538681452653691e-10	1.0357270596728085e-10	-1.7678258128496882	-3.5132787220490291	-3.4698553901144624	-3.4289750657638285	-3.3904369185543293	-3.3540689118379485	-3.3197220832859031	-1.6515175052053577	1.6515175052053577	3.3197220832859031	3.3540689118379485	3.3904369185543293	3.4289750657638285	3.4698553901144624	2.626482162402799	1.323695330282082	0.6645468296776591	0.33295931401332579	0.16665254696969223	0.083369674577071784	0.041695709994593599	0.020850575984721065	0.010425968591032397	0.0052131544891587112	0.0026066197985064044	0.0013033205384038737	0.00065166292906315704	0.00032583212952186358	0.00016291623103903419	8.1458157086267136e-05	4.0729088890412157e-05	2.0364547026474611e-05	1.018227419047335e-05	5.0911372784234743e-06	2.5455686558650825e-06	1.2727843445858866e-06	6.3639220559963405e-07	3.1819609169758678e-07	1.5909804584879339e-07	7.9549034026626941e-08	3.9774494808852978e-08	1.9887236302196243e-08	9.9436348044434908e-09	4.9718229533368685e-09	2.4859114766684343e-09	1.2429390849888478e-09	6.2144733803393137e-10	3.1075142459258132e-10	1.5538681452653691e-10	1.0357270596728085e-10	-1.7678258128496882	-3.5132787220490291	-3.4698553901144624	-3.4289750657638285	-3.3904369185543293	-3.3540689118379485	-3.3197220832859031	-1.6515175052053577	1.6515175052053577	3.3197220832859031	3.3540689118379485	3.3904369185543293	3.4289750657638285	3.4698553901144624	2.626482162402799	1.323695330282082	0.6645468296776591
2.7176993305282553e-16	3.6176491412178925e-16	-2.4869273779828685e-16	1.3517231617825109e-16	1.5944432988365257e-16	-8.1491314925265121e-17	8.7005342247574231e-17	-4.6626534862964964e-17	8.4858923915663848e-12	1.1089423594290335e-11	-4.4339545826918979e-12	-1.5496817815586554e-10	7.2409548698572906e-12	1.3298952857341696e-10	-2.9862100342310349e-10	-2.7643909524627641e-10	2.7643886323510133e-10	2.986213640483397e-10	-1.3298953588701707e-10	-7.2410129306227713e-12	1.5496827220608599e-10	4.4338840289490442e-12	-6.2437140106710509e-12	-5.9096939079698754e-12	-3.5184428650673167e-12	-1.8937004737396455e-12	-9.8981182049248448e-13	-5.1082699587441008e-13	-2.5395122330793869e-13	-1.3069076680175415e-13	-6.2312903516498287e-14	-4.1247821560627853e-14	-1.6445777532611739e-14	2.3756954949915982e-15	-5.2138134681594869e-15	-7.5905112475595579e-16	-2.2195682123555412e-15	-1.2044770485497368e-15	-8.0850184551569345e-16	-2.0436515809444484e-15	1.4374690432238089e-14	1.3221823953160588e-15	-1.2783031244982597e-14	-4.1307606618426552e-16	1.5234807820649451e-15	-1.0698948680943933e-14	-1.5247628616080837e-15	1.1005510559513654e-14	1.5717703402849932e-15	2.9305038603438304e-16	2.7176993305282553e-16	3.6176491412178925e-16	-2.4869273779828685e-16	1.3517231617825109e-16	1.5944432988365257e-16	-8.1491314925265121e-17	8.7005342247574231e-17	-4.6626534862964964e-17	8.4858923915663848e-12	1.1089423594290335e-11	-4.4339545826918979e-12	-1.5496817815586554e-10	7.2409548698572906e-12	1.3298952857341696e-10	-2.9862100342310349e-10	-2.7643909524627641e-10	2.7643886323510133e-10	2.986213640483397e-10	-1.3298953588701707e-10	-7.2410129306227713e-12	1.5496827220608599e-10	4.4338840289490442e-12	-6.2437140106710509e-12	-5.9096939079698754e-12	-3.5184428650673167e-12	-1.8937004737396455e-12	-9.8981182049248448e-13	-5.1082699587441008e-13	-2.5395122330793869e-13	-1.3069076680175415e-13	-6.2312903516498287e-14	-4.1247821560627853e-14	-1.6445777532611739e-14	2.3756954949915982e-15	-5.2138134681594869e-15	-7.5905112475595579e-16	-2.2195682123555412e-15	-1.2044770485497368e-15	-8.0850184551569345e-16	-2.0436515809444484e-15	1.4374690432238089e-14	1.3221823953160588e-15	-1.2783031244982597e-14	-4.1307606618426552e-16	1.5234807820649451e-15	-1.0698948680943933e-14	-1.5247628616080837e-15	1.1005510559513654e-14	1.5717703402849932e-15	2.9305038603438304e-16
-4.564015831931556e-09	-2.2819968137355318e-09	-1.1409984068677659e-09	-5.7049920343388294e-10	-2.8524960171694147e-10	-1.4261924974334761e-10	-7.1309624871673805e-11	-4.7561954374941706e-11	0.80915084122247793	1.6033734517038989	1.5738905228455169	1.5450748341725939	1.5167573539225432	1.4887814734225346	1.4609971159202206	0.72356607463551215	-0.72356607463551215	-1.4609971159202373	-1.4887814734225346	-1.5167573539225432	-1.5450748341725939	-1.5738905228455002	-1.1969053823999931	-0.60544002382299511	-0.30449299366104299	-0.15269330278573356	-0.076458816535607266	-0.038257508684041985	-0.019135786911173014	-0.0095696525356792073	-0.0047852661553882125	-0.0023927430642334269	-0.0011963990306007588	-0.00059820639018437483	-0.0002991049137979207	-0.00014955288660245536	-7.4776550745836445e-05	-3.7388302209784285e-05	-1.8694157799536981e-05	-9.3470805762052578e-06	-4.6735407155384934e-06	-2.3367704882204521e-06	-1.1683852607635714e-06	-5.8419262205511302e-07	-2.9209630825199895e-07	-1.4604815690155704e-07	-7.3024108981911695e-08	-3.6512037837610478e-08	-1.825600226545987e-08	-9.1280205616328658e-09	-4.564015831931556e-09	-2.2819968137355318e-09	-1.1409984068677659e-09	-5.7049920343388294e-10	-2.8524960171694147e-10	-1.4261924974334761e-10	-7.1309624871673805e-11	-4.7561954374941706e-11	0.80915084122247793	1.6033734517038989	1.5738905228455169	1.5450748341725939	1.5167573539225432	1.4887814734225346	1.4609971159202206	0.72356607463551215	-0.72356607463551215	-1.4609971159202373	-1.4887814734225346	-1.5167573539225432	-1.5450748341725939	-1.5738905228455002	-1.1969053823999931	-0.60544002382299511	-0.30449299366104299	-0.15269330278573356	-0.076458816535607266	-0.038257508684041985	-0.019135786911173014	-0.0095696525356792073	-0.0047852661553882125	-0.0023927430642334269	-0.0011963990306007588	-0.00059820639018437483	-0.0002991049137979207	-0.00014955288660245536	-7.4776550745836445e-05	-3.7388302209784285e-05	-1.8694157799536981e-05	-9.3470805762052578e-06	-4.6735407155384934e-06	-2.3367704882204521e-06	-1.1683852607635714e-06	-5.8419262205511302e-07	-2.9209630825199895e-07	-1.4604815690155704e-07	-7.3024108981911695e-08	-3.6512037837610478e-08	-1.825600226545987e-08	-9.1280205616328658e-09
9.9436237022132445e-09	4.9718340555671148e-09	2.4859225788986805e-09	1.2429279827586015e-09	6.2148064472467013e-10	3.1074032236233506e-10	1.5535350783579815e-10	1.0359491042777336e-10	-1.7678258128496771	-3.5132787220490291	-3.4698553901144735	-3.4289750657640172	-3.3904369185543071	-3.354068911837782	-3.3197220832862806	-1.6515175052057129	1.6515175052057129	3.3197220832862584	3.354068911837782	3.3904369185543626	3.4289750657640172	3.4698553901144402	2.6264821624027879	1.3236953302820931	0.66454682967768131	0.33295931401333689	0.16665254696970333	0.083369674577027375	0.041695709994538088	0.020850575984721065	0.010425968591054602	0.0052131544891809156	0.0026066197985175066	0.0013033205384038737	0.00065166292905205481	0.00032583212954406804	0.00016291623102793196	8.1458157064062675e-05	4.0729088912616618e-05	2.0364547048679071e-05	1.018227419047335e-05	5.0911372673212441e-06	2.5455686447628523e-06	1.2727843556881169e-06	6.3639218339517356e-07	3.1819608059535653e-07	1.5909806805325388e-07	7.9548989617705956e-08	3.9774483706622732e-08	1.9887269608886982e-08	9.9436237022132445e-09	4.9718340555671148e-09	2.4859225788986805e-09	1.2429279827586015e-09	6.2148064472467013e-10	3.1074032236233506e-10	1.5535350783579815e-10	1.0359491042777336e-10	-1.7678258128496771	-3.5132787220490291	-3.4698553901144735	-3.4289750657640172	-3.3904369185543071	-3.354068911837782	-3.3197220832862806	-1.6515175052057129	1.6515175052057129	3.3197220832862584	3.354068911837782	3.3904369185543626	3.4289750657640172	3.4698553901144402	2.6264821624027879	1.3236953302820931	0.66454682967768131	0.33295931401333689	0.16665254696970333	0.083369674577027375	0.041695709994538088	0.020850575984721065	0.010425968591054602	0.0052131544891809156	0.0026066197985175066	0.0013033205384038737	0.00065166292905205481	0.00032583212954406804	0.00016291623102793196	8.1458157064062675e-05	4.0729088912616618e-05	2.0364547048679071e-05	1.018227419047335e-05	5.0911372673212441e-06	2.5455686447628523e-06	1.2727843556881169e-06	6.3639218339517356e-07	3.1819608059535653e-07	1.5909806805325388e-07	7.9548989617705956e-08	3.9774483706622732e-08	1.9887269608886982e-08
-5.3672419641871645e-16	-1.2671161302008667e-16	-4.1833554547516763e-16	-2.4597227259551007e-16	6.7447279246415809e-16	-8.1511498132211415e-17	-2.7083688624656278e-16	5.2825630195910165e-16	-8.4710867105098286e-12	-1.1069139773808613e-11	4.4283899236662664e-12	1.5474669774111405e-10	-7.2252851373748532e-12	-1.3278968371925067e-10	2.9819648254613994e-10	2.7603996424535812e-10	-2.7604065238748986e-10	-2.9819621097428087e-10	1.3278983851954432e-10	7.2253334738443114e-12	-1.5474664390069313e-10	-4.4283505578313685e-12	6.2179726554842559e-12	5.896062569798003e-12	3.5250811861323207e-12	1.9040417520130182e-12	9.8673725374125705e-13	5.087008255038973e-13	2.6108232749186672e-13	1.2157075863195835e-13	5.9723536356962505e-14	3.0987032104514484e-14	1.4932395125268736e-14	9.6681237883775308e-15	3.0463041442434878e-15	-2.2594792051597817e-16	1.0105499073462063e-16	1.7076664524239253e-15	2.6033940579710442e-15	-4.0058288080435982e-16	-1.5746627453178468e-15	-4.1456909746312047e-16	1.2951396005621826e-15	-1.7959153508625479e-17	-1.5406518457073092e-15	-5.7841157122064193e-16	-1.8462567745360038e-15	8.873205334194512e-16	1.8948947929288475e-15	-6.7307426527781761e-16	-5.3672419641871645e-16	-1.2671161302008667e-16	-4.1833554547516763e-16	-2.4597227259551007e-16	6.7447279246415809e-16	-8.1511498132211415e-17	-2.7083688624656278e-16	5.2825630195910165e-16	-8.4710867105098286e-12	-1.1069139773808613e-11	4.4283899236662664e-12	1.5474669774111405e-10	-7.2252851373748532e-12	-1.3278968371925067e-10	2.9819648254613994e-10	2.7603996424535812e-10	-2.7604065238748986e-10	-2.9819621097428087e-10	1.3278983851954432e-10	7.2253334738443114e-12	-1.5474664390069313e-10	-4.4283505578313685e-12	6.2179726554842559e-12	5.896062569798003e-12	3.5250811861323207e-12	1.9040417520130182e-12	9.8673725374125705e-13	5.087008255038973e-13	2.6108232749186672e-13	1.2157075863195835e-13	5.9723536356962505e-14	3.0987032104514484e-14	1.4932395125268736e-14	9.6681237883775308e-15	3.0463041442434878e-15	-2.2594792051597817e-16	1.0105499073462063e-16	1.7076664524239253e-15	2.6033940579710442e-15	-4.0058288080435982e-16	-1.5746627453178468e-15	-4.1456909746312047e-16	1.2951396005621826e-15	-1.7959153508625479e-17	-1.5406518457073092e-15	-5.7841157122064193e-16	-1.8462567745360038e-15	8.873205334194512e-16	1.8948947929288475e-15	-6.7307426527781761e-16
-4.5640213830466791e-09	-2.2819801603901624e-09	-1.141003957982889e-09	-5.7049920343388294e-10	-2.8524405060181834e-10	-1.4260259639797823e-10	-7.1320727101920056e-11	-4.7550852144695455e-11	0.80915084122248904	1.60337345170391	1.5738905228455169	1.545074834172494	1.5167573539225598	1.4887814734226124	1.4609971159200486	0.72356607463535116	-0.72356607463534006	-1.4609971159200652	-1.4887814734226124	-1.5167573539225321	-1.545074834172494	-1.5738905228455391	-1.196905382400032	-0.60544002382300066	-0.30449299366104854	-0.15269330278572246	-0.076458816535601715	-0.038257508684058639	-0.019135786911189667	-0.0095696525356792073	-0.004785266155360457	-0.0023927430642112224	-0.0011963990306007588	-0.00059820639020102817	-0.00029910491383122739	-0.00014955288656359755	-7.4776550701427524e-05	-3.7388302243090976e-05	-1.8694157805088096e-05	-9.3470805817563729e-06	-4.6735407210896085e-06	-2.336770482669337e-06	-1.168385288519147e-06	-5.8419261095288277e-07	-2.9209630270088383e-07	-1.4604814579932679e-07	-7.3024081226336079e-08	-3.6512054490955848e-08	-1.8256013367690116e-08	-9.1280427660933583e-09	-4.5640213830466791e-09	-2.2819801603901624e-09	-1.141003957982889e-09	-5.7049920343388294e-10	-2.8524405060181834e-10	-1.4260259639797823e-10	-7.1320727101920056e-11	-4.7550852144695455e-11	0.80915084122248904	1.60337345170391	1.5738905228455169	1.545074834172494	1.5167573539225598	1.4887814734226124	1.4609971159200486	0.72356607463535116	-0.72356607463534006	-1.4609971159200652	-1.4887814734226124	-1.5167573539225321	-1.545074834172494	-1.5738905228455391	-1.196905382400032	-0.60544002382300066	-0.30449299366104854	-0.15269330278572246	-0.076458816535601715	-0.038257508684058639	-0.019135786911189667	-0.0095696525356792073	-0.004785266155360457	-0.0023927430642112224	-0.0011963990306007588	-0.00059820639020102817	-0.00029910491383122739	-0.00014955288656359755	-7.4776550701427524e-05	-3.7388302243090976e-05	-1.8694157805088096e-05	-9.3470805817563729e-06	-4.6735407210896085e-06	-2.336770482669337e-06	-1.168385288519147e-06	-5.8419261095288277e-07	-2.9209630270088383e-07	-1.4604814579932679e-07	-7.3024081226336079e-08	-3.6512054490955848e-08	-1.8256013367690116e-08	-9.1280427660933583e-09
9.9436237022132445e-09	4.9718118511066223e-09	2.4859114766684343e-09	1.2429279827586015e-09	6.2146954249442388e-10	3.1072922013208881e-10	1.5537571229629066e-10	1.0359491042777336e-10	-1.7678258128496993	-3.5132787220490291	-3.4698553901144513	-3.4289750657638285	-3.3904369185543515	-3.3540689118379374	-3.3197220832858809	-1.6515175052053577	1.6515175052053577	3.3197220832858809	3.3540689118379374	3.3904369185543404	3.4289750657638285	3.4698553901144624	2.6264821624028101	1.3236953302820931	0.6645468296776702	0.33295931401331469	0.16665254696969223	0.083369674577060682	0.041695709994593599	0.020850575984754371	0.010425968591010193	0.0052131544891365067	0.0026066197984953021	0.0013033205384260782	0.00065166292910756596	0.00032583212949965912	0.00016291623098352304	8.1458157097369366e-05	4.0729088923718848e-05	2.0364547048679071e-05	1.018227416826889e-05	5.0911372562190138e-06	2.5455687113762338e-06	1.2727843445858866e-06	6.3639216119071307e-07	3.1819608059535653e-07	1.5909803474656314e-07	7.9549011822166449e-08	3.9774517013313471e-08	1.9887280711117228e-08	9.9436237022132445e-09	4.9718118511066223e-09	2.4859114766684343e-09	1.2429279827586015e-09	6.2146954249442388e-10	3.1072922013208881e-10	1.5537571229629066e-10	1.0359491042777336e-10	-1.7678258128496993	-3.5132787220490291	-3.4698553901144513	-3.4289750657638285	-3.3904369185543515	-3.3540689118379374	-3.3197220832858809	-1.6515175052053577	1.6515175052053577	3.3197220832858809	3.3540689118379374	3.3904369185543404	3.4289750657638285	3.4698553901144624	2.6264821624028101	1.3236953302820931	0.6645468296776702	0.33295931401331469	0.16665254696969223	0.083369674577060682	0.041695709994593599	0.020850575984754371	0.010425968591010193	0.0052131544891365067	0.0026066197984953021	0.0013033205384260782	0.00065166292910756596	0.00032583212949965912	0.00016291623098352304	8.1458157097369366e-05	4.0729088923718848e-05	2.0364547048679071e-05	1.018227416826889e-05	5.0911372562190138e-06	2.5455687113762338e-06	1.2727843445858866e-06	6.3639216119071307e-07	3.1819608059535653e-07	1.5909803474656314e-07	7.9549011822166449e-08	3.9774517013313471e-08	1.9887280711117228e-08
