# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.59606270510868375	0.61564616621019441	0.6359115927124791	0.65646202345249405	0.67708564328776133	0.69766751143432648	0.71814278288295763	0.73847232640456162	0.75863012096700866	0.77859677516375592	0.79835621312332716	0.8178939941265686	0.83719647421826204	0.85625040147447795	0.87504273436686408	0.8935605745666686	0.91179115800278976	0.92972187500165981	0.94734030424682336	0.9646342524656738	0.98159179545578301	0.99820131798944445	1.0144515511494689	1.0303316061973147	1.0458310043846919	1.0609397023084248	1.0756481125347084	1.0899471193125037	1.1038280892711327	1.1172828770608265	1.1303038259498985	1.1428837634392828	1.1550159919944312	1.126012166597427	1.1456973798395795	1.1592155700055622	1.1661134010864538	1.1657042520191054	1.1570522223411666	1.138951906270983	1.1099164495429952	1.0422055697049912	0.95032909164877077	0.86414690853603349	0.78232200600644353	0.70371059826273297	0.62731308437016942	0.55222262950052547	0.56252449190703802	0.57790385330788685	0.59606270510868375	0.61564616621019441	0.6359115927124791	0.65646202345249405	0.67708564328776133	0.69766751143432648	0.71814278288295763	0.73847232640456162	0.75863012096700866	0.77859677516375592	0.79835621312332716	0.8178939941265686	0.83719647421826204	0.85625040147447795	0.87504273436686408	0.8935605745666686	0.91179115800278976	0.92972187500165981	0.94734030424682336	0.9646342524656738	0.98159179545578301	0.99820131798944445	1.0144515511494689	1.0303316061973147	1.0458310043846919	1.0609397023084248	1.0756481125347084	1.0899471193125037	1.1038280892711327	1.1172828770608265	1.1303038259498985	1.1428837634392828	1.1550159919944312	1.126012166597427	1.1456973798395795	1.1592155700055622	1.1661134010864538	1.1657042520191054	1.1570522223411666	1.138951906270983	1.1099164495429952	1.0422055697049912	0.95032909164877077	0.86414690853603349	0.78232200600644353	0.70371059826273297	0.62731308437016942	0.55222262950052547	0.56252449190703802	0.57790385330788685
-1.7198964119121496	-1.7227063226554391	-1.7274522542683453	-1.7328952906887209	-1.7384119431797838	-1.7436887443340168	-1.7485679301810746	-1.7529698431465315	-1.7568540095677021	-1.7601996430712938	-1.762995887794516	-1.7652369401652863	-1.7669196125278264	-1.7680421179657999	-1.7686034650344196	-1.7686031563208686	-1.7680410375899906	-1.7669172208032808	-1.7652320426227761	-1.7629860392057051	-1.7601799277127923	-1.7568145897748919	-1.7528910545828242	-1.7484104804818863	-1.7433741345649769	-1.7377833700664531	-1.7316396015126272	-1.7249442776591422	-1.7176988522777148	-1.709904752863562	-1.7015633473294669	-1.6926759087375574	-1.6832435780976054	-1.704404546684424	-1.8014374334254297	-1.8934387704728011	-1.9808158622177683	-2.0637865490890279	-2.1423964262255168	-2.2165195858019282	-2.2858466515039515	-2.2818801590880078	-2.2052976443307952	-2.1246609805748342	-2.0400956996015092	-1.9515566298708358	-1.8588355391207012	-1.7615516001039533	-1.7322599020836245	-1.7214753878721789	-1.7198964119121496	-1.7227063226554391	-1.7274522542683453	-1.7328952906887209	-1.7384119431797838	-1.7436887443340168	-1.7485679301810746	-1.7529698431465315	-1.7568540095677021	-1.7601996430712938	-1.762995887794516	-1.7652369401652863	-1.7669196125278264	-1.7680421179657999	-1.7686034650344196	-1.7686031563208686	-1.7680410375899906	-1.7669172208032808	-1.7652320426227761	-1.7629860392057051	-1.7601799277127923	-1.7568145897748919	-1.7528910545828242	-1.7484104804818863	-1.7433741345649769	-1.7377833700664531	-1.7316396015126272	-1.7249442776591422	-1.7176988522777148	-1.709904752863562	-1.7015633473294669	-1.6926759087375574	-1.6832435780976054	-1.704404546684424	-1.8014374334254297	-1.8934387704728011	-1.9808158622177683	-2.0637865490890279	-2.1423964262255168	-2.2165195858019282	-2.2858466515039515	-2.2818801590880078	-2.2052976443307952	-2.1246609805748342	-2.0400956996015092	-1.9515566298708358	-1.8588355391207012	-1.7615516001039533	-1.7322599020836245	-1.7214753878721789
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16	9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16
1.9798408615579939	1.9809552662674912	2.051004354510646	2.0597844883798482	2.0620728645546276	2.0535704479513694	2.0407872221987873	2.024725154324019	2.0065135857204406	1.9865551305525135	1.9650935389650526	1.9422364024310783	1.9180391797911038	1.8925290827773094	1.8657225336802603	1.8376327101588494	1.8082737164620495	1.7776625544903073	1.7458199387868081	1.7127709295666613	1.678543705634433	1.6431739050268059	1.6066873823641272	1.5691630278777435	1.5304964766917899	1.4912798986881461	1.4495163735605612	1.4128797082932507	1.3529578141937371	1.3760163594286743	1.08569775172132	1.9614585472229156	-1.5178821272531977	-0.95140909076685842	2.5279348438651437	0.8006907377467728	0.39410857921004777	-0.43052045052404442	-1.3903804007001015	-2.0336616711122164	-4.615704754302369	-8.5274202814757327	-9.1508214880621672	-8.2868921169630223	-8.1037357367838432	-7.4290580178916157	-8.6827086825319189	-3.2864978806430165	2.3921224661646714	1.4223751581927619	1.9798408615579939	1.9809552662674912	2.051004354510646	2.0597844883798482	2.0620728645546276	2.0535704479513694	2.0407872221987873	2.024725154324019	2.0065135857204406	1.9865551305525135	1.9650935389650526	1.9422364024310783	1.9180391797911038	1.8925290827773094	1.8657225336802603	1.8376327101588494	1.8082737164620495	1.7776625544903073	1.7458199387868081	1.7127709295666613	1.678543705634433	1.6431739050268059	1.6066873823641272	1.5691630278777435	1.5304964766917899	1.4912798986881461	1.4495163735605612	1.4128797082932507	1.3529578141937371	1.3760163594286743	1.08569775172132	1.9614585472229156	-1.5178821272531977	-0.95140909076685842	2.5279348438651437	0.8006907377467728	0.39410857921004777	-0.43052045052404442	-1.3903804007001015	-2.0336616711122164	-4.615704754302369	-8.5274202814757327	-9.1508214880621672	-8.2868921169630223	-8.1037357367838432	-7.4290580178916157	-8.6827086825319189	-3.2864978806430165	2.3921224661646714	1.4223751581927619
-0.16122154483694184	-0.39465333919747031	-0.52691780523187592	-0.55436584985957915	-0.54352546876135843	-0.50956836868373423	-0.46499715689095555	-0.41477264750685611	-0.36173606906987249	-0.30722305364236263	-0.25193518440484441	-0.19622533693600244	-0.14028088784425871	-0.084204451841040459	-0.028057056769538298	0.028121172398580734	0.084300600503889489	0.14045708086219413	0.19656956621169683	0.25261913356375038	0.30858837252844207	0.36446220556643044	0.42022474419625611	0.47587160555022623	0.5313648389570369	0.58680216325158263	0.64178642374154737	0.6977798639755125	0.74931889083011849	0.81680201137806163	0.8241245481320103	1.0553530338952939	0.45039408584526319	-6.3755207613363325	-10.406467638847273	-8.7088758197877194	-8.5715577197035095	-8.1092268862663381	-7.4657039375556016	-7.8478683773813049	-4.1778901364495376	4.9512569373555975	8.537564538974161	8.0642384606999347	8.7660650370118791	8.8028066024519678	10.400756697422592	6.5956755379224328	1.1892322620106848	0.67025908356717856	-0.16122154483694184	-0.39465333919747031	-0.52691780523187592	-0.55436584985957915	-0.54352546876135843	-0.50956836868373423	-0.46499715689095555	-0.41477264750685611	-0.36173606906987249	-0.30722305364236263	-0.25193518440484441	-0.19622533693600244	-0.14028088784425871	-0.084204451841040459	-0.028057056769538298	0.028121172398580734	0.084300600503889489	0.14045708086219413	0.19656956621169683	0.25261913356375038	0.30858837252844207	0.36446220556643044	0.42022474419625611	0.47587160555022623	0.5313648389570369	0.58680216325158263	0.64178642374154737	0.6977798639755125	0.74931889083011849	0.81680201137806163	0.8241245481320103	1.0553530338952939	0.45039408584526319	-6.3755207613363325	-10.406467638847273	-8.7088758197877194	-8.5715577197035095	-8.1092268862663381	-7.4657039375556016	-7.8478683773813049	-4.1778901364495376	4.9512569373555975	8.537564538974161	8.0642384606999347	8.7660650370118791	8.8028066024519678	10.400756697422592	6.5956755379224328	1.1892322620106848	0.67025908356717856
-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15	-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15
1.4912798986881481	1.4495163735605618	1.4128797082932534	1.3529578141937337	1.3760163594286701	1.0856977517213229	1.9614585472229167	-1.5178821272532024	-0.95140909076685909	2.5279348438651472	0.80069073774677002	0.3941085792100455	-0.43052045052404397	-1.3903804007001008	-2.0336616711122186	-4.6157047543023841	-8.5274202814756919	-9.1508214880621548	-8.2868921169630436	-8.1037357367838343	-7.4290580178916317	-8.682708682531926	-3.2864978806430281	2.3921224661646692	1.4223751581927657	1.9798408615579923	1.9809552662674901	2.0510043545106424	2.059784488379854	2.0620728645546333	2.053570447951365	2.0407872221987868	2.0247251543240186	2.0065135857204375	1.9865551305525113	1.9650935389650586	1.9422364024310816	1.9180391797911005	1.8925290827773114	1.865722533680257	1.8376327101588443	1.8082737164620579	1.7776625544903102	1.7458199387868034	1.7127709295666631	1.6785437056344301	1.6431739050268017	1.6066873823641348	1.5691630278777458	1.5304964766917857	1.4912798986881481	1.4495163735605618	1.4128797082932534	1.3529578141937337	1.3760163594286701	1.0856977517213229	1.9614585472229167	-1.5178821272532024	-0.95140909076685909	2.5279348438651472	0.80069073774677002	0.3941085792100455	-0.43052045052404397	-1.3903804007001008	-2.0336616711122186	-4.6157047543023841	-8.5274202814756919	-9.1508214880621548	-8.2868921169630436	-8.1037357367838343	-7.4290580178916317	-8.682708682531926	-3.2864978806430281	2.3921224661646692	1.4223751581927657	1.9798408615579923	1.9809552662674901	2.0510043545106424	2.059784488379854	2.0620728645546333	2.053570447951365	2.0407872221987868	2.0247251543240186	2.0065135857204375	1.9865551305525113	1.9650935389650586	1.9422364024310816	1.9180391797911005	1.8925290827773114	1.865722533680257	1.8376327101588443	1.8082737164620579	1.7776625544903102	1.7458199387868034	1.7127709295666631	1.6785437056344301	1.6431739050268017	1.6066873823641348	1.5691630278777458	1.5304964766917857
0.58680216325158319	0.64178642374154771	0.69777986397551406	0.74931889083011605	0.81680201137805963	0.82412454813201186	1.0553530338952948	0.45039408584526264	-6.3755207613363396	-10.406467638847287	-8.7088758197876963	-8.5715577197034918	-8.1092268862663524	-7.4657039375555918	-7.8478683773813227	-4.1778901364495429	4.9512569373555655	8.5375645389741432	8.0642384606999578	8.7660650370118685	8.8028066024519855	10.400756697422603	6.5956755379224274	1.1892322620106752	0.67025908356718378	-0.16122154483694312	-0.39465333919746981	-0.52691780523187493	-0.55436584985958048	-0.54352546876136021	-0.5095683686837329	-0.4649971568909555	-0.41477264750685583	-0.36173606906987205	-0.30722305364236213	-0.25193518440484508	-0.19622533693600294	-0.14028088784425832	-0.08420445184104057	-0.028057056769538249	0.028121172398580606	0.084300600503890044	0.14045708086219408	0.19656956621169647	0.25261913356375071	0.30858837252844146	0.3644622055664295	0.42022474419625833	0.47587160555022667	0.53136483895703557	0.58680216325158319	0.64178642374154771	0.69777986397551406	0.74931889083011605	0.81680201137805963	0.82412454813201186	1.0553530338952948	0.45039408584526264	-6.3755207613363396	-10.406467638847287	-8.7088758197876963	-8.5715577197034918	-8.1092268862663524	-7.4657039375555918	-7.8478683773813227	-4.1778901364495429	4.9512569373555655	8.5375645389741432	8.0642384606999578	8.7660650370118685	8.8028066024519855	10.400756697422603	6.5956755379224274	1.1892322620106752	0.67025908356718378	-0.16122154483694312	-0.39465333919746981	-0.52691780523187493	-0.55436584985958048	-0.54352546876136021	-0.5095683686837329	-0.4649971568909555	-0.41477264750685583	-0.36173606906987205	-0.30722305364236213	-0.25193518440484508	-0.19622533693600294	-0.14028088784425832	-0.08420445184104057	-0.028057056769538249	0.028121172398580606	0.084300600503890044	0.14045708086219408	0.19656956621169647	0.25261913356375071	0.30858837252844146	0.3644622055664295	0.42022474419625833	0.47587160555022667	0.53136483895703557
-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25	-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25
1.4912798986881481	1.4495163735605618	1.4128797082932534	1.3529578141937337	1.3760163594286701	1.0856977517213229	1.9614585472229165	-1.517882127253201	-0.95140909076686464	2.5279348438651676	0.80069073774676136	0.39410857921005987	-0.43052045052402615	-1.3903804007001197	-2.0336616711122262	-4.6157047543024001	-8.5274202814756794	-9.1508214880621548	-8.2868921169630472	-8.1037357367838592	-7.4290580178916246	-8.6827086825318993	-3.2864978806430445	2.3921224661646745	1.4223751581927615	1.9798408615580017	1.9809552662674896	2.0510043545106336	2.0597844883798566	2.0620728645546329	2.053570447951365	2.0407872221987868	2.0247251543240186	2.0065135857204375	1.9865551305525113	1.9650935389650586	1.9422364024310816	1.9180391797911005	1.8925290827773114	1.865722533680257	1.8376327101588443	1.8082737164620579	1.7776625544903102	1.7458199387868034	1.7127709295666631	1.6785437056344301	1.6431739050268017	1.6066873823641348	1.5691630278777458	1.5304964766917857	1.4912798986881481	1.4495163735605618	1.4128797082932534	1.3529578141937337	1.3760163594286701	1.0856977517213229	1.9614585472229165	-1.517882127253201	-0.95140909076686464	2.5279348438651676	0.80069073774676136	0.39410857921005987	-0.43052045052402615	-1.3903804007001197	-2.0336616711122262	-4.6157047543024001	-8.5274202814756794	-9.1508214880621548	-8.2868921169630472	-8.1037357367838592	-7.4290580178916246	-8.6827086825318993	-3.2864978806430445	2.3921224661646745	1.4223751581927615	1.9798408615580017	1.9809552662674896	2.0510043545106336	2.0597844883798566	2.0620728645546329	2.053570447951365	2.0407872221987868	2.0247251543240186	2.0065135857204375	1.9865551305525113	1.9650935389650586	1.9422364024310816	1.9180391797911005	1.8925290827773114	1.865722533680257	1.8376327101588443	1.8082737164620579	1.7776625544903102	1.7458199387868034	1.7127709295666631	1.6785437056344301	1.6431739050268017	1.6066873823641348	1.5691630278777458	1.5304964766917857
0.58680216325158319	0.64178642374154771	0.69777986397551406	0.74931889083011605	0.81680201137805963	0.82412454813201153	1.0553530338952959	0.45039408584525853	-6.3755207613363254	-10.406467638847273	-8.7088758197876963	-8.571557719703506	-8.1092268862663648	-7.4657039375555891	-7.8478683773813236	-4.1778901364495411	4.9512569373555637	8.537564538974145	8.0642384606999524	8.7660650370118862	8.8028066024519838	10.400756697422587	6.5956755379224319	1.1892322620106734	0.67025908356718411	-0.16122154483694323	-0.3946533391974697	-0.52691780523187493	-0.55436584985958048	-0.54352546876136021	-0.5095683686837329	-0.4649971568909555	-0.41477264750685583	-0.36173606906987205	-0.30722305364236213	-0.25193518440484508	-0.19622533693600294	-0.14028088784425832	-0.08420445184104057	-0.028057056769538249	0.028121172398580606	0.084300600503890044	0.14045708086219408	0.19656956621169647	0.25261913356375071	0.30858837252844146	0.3644622055664295	0.42022474419625833	0.47587160555022667	0.53136483895703557	0.58680216325158319	0.64178642374154771	0.69777986397551406	0.74931889083011605	0.81680201137805963	0.82412454813201153	1.0553530338952959	0.45039408584525853	-6.3755207613363254	-10.406467638847273	-8.7088758197876963	-8.571557719703506	-8.1092268862663648	-7.4657039375555891	-7.8478683773813236	-4.1778901364495411	4.9512569373555637	8.537564538974145	8.0642384606999524	8.7660650370118862	8.8028066024519838	10.400756697422587	6.5956755379224319	1.1892322620106734	0.67025908356718411	-0.16122154483694323	-0.3946533391974697	-0.52691780523187493	-0.55436584985958048	-0.54352546876136021	-0.5095683686837329	-0.4649971568909555	-0.41477264750685583	-0.36173606906987205	-0.30722305364236213	-0.25193518440484508	-0.19622533693600294	-0.14028088784425832	-0.08420445184104057	-0.028057056769538249	0.028121172398580606	0.084300600503890044	0.14045708086219408	0.19656956621169647	0.25261913356375071	0.30858837252844146	0.3644622055664295	0.42022474419625833	0.47587160555022667	0.53136483895703557
