# Go2-ARX four-foot stance hold; base height=0.18m; max IK residual=3.47859e-09m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11	8.0537712246482489e-11
1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836
-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576
-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11	-8.0537671499587021e-11
1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836
-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576
8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11	8.0537708253943061e-11
1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831
-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571
-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11	-8.0537701371004617e-11
