# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930783m; max IK residual=8.48416e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
1.1065245611802894	1.1126489331527718	1.1189618292521544	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754787	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.1896845540999292	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.283179438350758	1.2892432175905333	1.2952831224832573	1.3012986938908104	1.3072894781604318	1.2932725020088238	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135164	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693757	1.1065245611802894	1.1126489331527718	1.1189618292521544	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754787	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.1896845540999292	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.283179438350758	1.2892432175905333	1.2952831224832573	1.3012986938908104	1.3072894781604318	1.2932725020088238	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135164	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693757
-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569518	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.386635679972493	-2.3860854077295346	-2.3855033291707444	-2.3868120263232537	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416937	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653222	-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569518	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.386635679972493	-2.3860854077295346	-2.3855033291707444	-2.3868120263232537	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416937	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.1051450693912157e-09	1.7208642228865381e-09	9.2795340285891666e-10	4.9754953472012127e-10	2.6491270748828049e-10	1.3503292774724404e-10	5.7221399376225961e-11	5.3370622972191529e-12	-3.3805525998963e-11	-6.677782774011248e-11	-9.6916905919627846e-11	-1.2584329029029782e-10	-1.5430712747376466e-10	-1.8267456426912732e-10	-2.111053594861212e-10	-1.5492515720708458e-09	-1.5482783159920774e-08	-9.1190132973795577e-09	4.9271657158020034e-09	3.9052631312181954e-13	9.7953109051387678e-13	9.7410451838177421e-13	4.1175305922300313e-13	-7.0679523474391362e-13	-2.3583404670013877e-12	-4.4865087430707449e-12	-7.1010463147453796e-12	-1.0178128415478258e-11	-1.3672207259659546e-11	-1.7555784667015787e-11	-2.179935281324857e-11	-2.6391409882221292e-11	1.5514309511028363e-11	5.4083331328076968e-10	2.7550719814693009e-09	-4.9774547258289726e-10	-1.7843433598807029e-09	5.4762655404488283e-09	-7.2743012899106609e-10	-1.3999108784716707e-09	4.2893881286145456e-09	-3.8493477045811225e-09	3.2905742897092655e-09	9.9421622327709646e-10	-7.7936716155139855e-09	2.7380459151469385e-09	2.2639838565410321e-10	-4.0700253933607515e-10	6.4685574560150377e-09	5.1473764030279779e-09	3.1051450693912157e-09	1.7208642228865381e-09	9.2795340285891666e-10	4.9754953472012127e-10	2.6491270748828049e-10	1.3503292774724404e-10	5.7221399376225961e-11	5.3370622972191529e-12	-3.3805525998963e-11	-6.677782774011248e-11	-9.6916905919627846e-11	-1.2584329029029782e-10	-1.5430712747376466e-10	-1.8267456426912732e-10	-2.111053594861212e-10	-1.5492515720708458e-09	-1.5482783159920774e-08	-9.1190132973795577e-09	4.9271657158020034e-09	3.9052631312181954e-13	9.7953109051387678e-13	9.7410451838177421e-13	4.1175305922300313e-13	-7.0679523474391362e-13	-2.3583404670013877e-12	-4.4865087430707449e-12	-7.1010463147453796e-12	-1.0178128415478258e-11	-1.3672207259659546e-11	-1.7555784667015787e-11	-2.179935281324857e-11	-2.6391409882221292e-11	1.5514309511028363e-11	5.4083331328076968e-10	2.7550719814693009e-09	-4.9774547258289726e-10	-1.7843433598807029e-09	5.4762655404488283e-09	-7.2743012899106609e-10	-1.3999108784716707e-09	4.2893881286145456e-09	-3.8493477045811225e-09	3.2905742897092655e-09	9.9421622327709646e-10	-7.7936716155139855e-09	2.7380459151469385e-09	2.2639838565410321e-10	-4.0700253933607515e-10	6.4685574560150377e-09	5.1473764030279779e-09
0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420713157	0.64617564807247785	0.64599757118202206	0.64526506769818637	0.6442237598447198	0.64299922014223743	0.64165563532163628	0.64022582822632623	0.63872661120563112	0.6371666334968662	0.63555039013847292	0.6338787466907414	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.62474182384518739	0.62276396454878924	0.62073635844089869	0.61865938087084515	0.61653342543355194	0.61435890600651799	0.61213625757421397	0.60986593642331499	0.60754842000615428	0.60518420662496464	0.6027738150138684	0.60031778385871704	-0.40130959409934164	-0.87391919630193104	-0.38423417219476397	-0.46299449796622927	-0.5470332334258865	-0.63680609477325678	-0.73294337128104736	-0.83601461024654933	-1.334338995606188	-2.1514017505472327	-2.485547272257993	-2.412576476809658	-2.3451708699994689	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420713157	0.64617564807247785	0.64599757118202206	0.64526506769818637	0.6442237598447198	0.64299922014223743	0.64165563532163628	0.64022582822632623	0.63872661120563112	0.6371666334968662	0.63555039013847292	0.6338787466907414	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.62474182384518739	0.62276396454878924	0.62073635844089869	0.61865938087084515	0.61653342543355194	0.61435890600651799	0.61213625757421397	0.60986593642331499	0.60754842000615428	0.60518420662496464	0.6027738150138684	0.60031778385871704	-0.40130959409934164	-0.87391919630193104	-0.38423417219476397	-0.46299449796622927	-0.5470332334258865	-0.63680609477325678	-0.73294337128104736	-0.83601461024654933	-1.334338995606188	-2.1514017505472327	-2.485547272257993	-2.412576476809658	-2.3451708699994689	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012
0.12491653245902956	0.044175681803104716	0.0053664238695239064	-0.012447833839290823	-0.019752930910055255	-0.021798000066319823	-0.021210097623791668	-0.0193038834605197	-0.016737276404721335	-0.013839593016151674	-0.010775745674296289	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800916	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183182	1.8540916046251965	1.8738184300733263	1.8928374720561969	1.3719847216581593	0.62061496676242278	0.28935094846043174	0.12491653245902956	0.044175681803104716	0.0053664238695239064	-0.012447833839290823	-0.019752930910055255	-0.021798000066319823	-0.021210097623791668	-0.0193038834605197	-0.016737276404721335	-0.013839593016151674	-0.010775745674296289	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800916	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183182	1.8540916046251965	1.8738184300733263	1.8928374720561969	1.3719847216581593	0.62061496676242278	0.28935094846043174
4.4887649044131087e-12	7.0962417325445862e-12	1.0176409018149427e-11	1.3673697038102341e-11	1.7553713454759109e-11	2.1805918114234143e-11	2.6392121016673094e-11	-1.5512357895977447e-11	-5.4082718857151965e-10	-2.7550763726927232e-09	4.9774106371972425e-10	1.7843431656482726e-09	-5.4762565080132994e-09	7.2743070771842773e-10	1.3999010430690289e-09	-4.2893892308851965e-09	3.8493483252374836e-09	-3.290572685811848e-09	-9.9422012572083904e-10	7.7936688919320597e-09	-2.7380418049992194e-09	-2.2639497696107537e-10	4.069859505224568e-10	-6.4685628270668381e-09	-5.147354893384228e-09	-3.1051244150135071e-09	-1.7208698503391821e-09	-9.2794988437802148e-10	-4.9753109402257118e-10	-2.6493062891559098e-10	-1.350488702003601e-10	-5.7241127291217141e-11	-5.3388301678075081e-12	3.3822038810647643e-11	6.6777188482361954e-11	9.6919576368341589e-11	1.2584477036837289e-10	1.54305780551585e-10	1.8267413061969119e-10	2.1110290431744844e-10	1.5492674794965025e-09	1.548278502346969e-08	9.1189980820246472e-09	-4.9271710243511831e-09	-3.8833323930932115e-13	-9.949838148482822e-13	-9.7920912871011278e-13	-3.8800638324072385e-13	7.0766585278178091e-13	2.3545757599150168e-12	4.4887649044131087e-12	7.0962417325445862e-12	1.0176409018149427e-11	1.3673697038102341e-11	1.7553713454759109e-11	2.1805918114234143e-11	2.6392121016673094e-11	-1.5512357895977447e-11	-5.4082718857151965e-10	-2.7550763726927232e-09	4.9774106371972425e-10	1.7843431656482726e-09	-5.4762565080132994e-09	7.2743070771842773e-10	1.3999010430690289e-09	-4.2893892308851965e-09	3.8493483252374836e-09	-3.290572685811848e-09	-9.9422012572083904e-10	7.7936688919320597e-09	-2.7380418049992194e-09	-2.2639497696107537e-10	4.069859505224568e-10	-6.4685628270668381e-09	-5.147354893384228e-09	-3.1051244150135071e-09	-1.7208698503391821e-09	-9.2794988437802148e-10	-4.9753109402257118e-10	-2.6493062891559098e-10	-1.350488702003601e-10	-5.7241127291217141e-11	-5.3388301678075081e-12	3.3822038810647643e-11	6.6777188482361954e-11	9.6919576368341589e-11	1.2584477036837289e-10	1.54305780551585e-10	1.8267413061969119e-10	2.1110290431744844e-10	1.5492674794965025e-09	1.548278502346969e-08	9.1189980820246472e-09	-4.9271710243511831e-09	-3.8833323930932115e-13	-9.949838148482822e-13	-9.7920912871011278e-13	-3.8800638324072385e-13	7.0766585278178091e-13	2.3545757599150168e-12
0.61435890600651799	0.61213625757422507	0.60986593642328168	0.60754842000616538	0.60518420662499794	0.60277381501384619	0.60031778385871704	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796625147	-0.5470332334258865	-0.63680609477327899	-0.73294337128108067	-0.83601461024652712	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039550755	0.64531910420715377	0.64617564807253336	0.64599757118202206	0.64526506769817527	0.6442237598447198	0.64299922014224853	0.64165563532163628	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752766301	0.62855052004546774	0.62666957483068497	0.6247418238452096	0.62276396454880034	0.6207363584409098	0.61865938087084515	0.61653342543352974	0.61435890600651799	0.61213625757422507	0.60986593642328168	0.60754842000616538	0.60518420662499794	0.60277381501384619	0.60031778385871704	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796625147	-0.5470332334258865	-0.63680609477327899	-0.73294337128108067	-0.83601461024652712	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039550755	0.64531910420715377	0.64617564807253336	0.64599757118202206	0.64526506769817527	0.6442237598447198	0.64299922014224853	0.64165563532163628	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752766301	0.62855052004546774	0.62666957483068497	0.6247418238452096	0.62276396454880034	0.6207363584409098	0.61865938087084515	0.61653342543352974
0.037442552747291025	0.040649776962253803	0.043852862509075052	0.04705149307457912	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238695017019	-0.012447833839246414	-0.019752930910055255	-0.021798000066364231	-0.021210097623769464	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594288651	0.034231509497328894	0.037442552747291025	0.040649776962253803	0.043852862509075052	0.04705149307457912	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238695017019	-0.012447833839246414	-0.019752930910055255	-0.021798000066364231	-0.021210097623769464	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594288651	0.034231509497328894
-4.4922646837679319e-12	-7.1003281970900906e-12	-1.0165842651964882e-11	-1.3668041832949076e-11	-1.7562731963751229e-11	-2.180578305156334e-11	-2.6390864751544697e-11	1.5511476600423399e-11	5.408295918730315e-10	2.7550777757245077e-09	-4.9774315552142661e-10	-1.7843444135494056e-09	5.4762667308401978e-09	-7.274299369734946e-10	-1.3999113337960513e-09	4.2893886027825142e-09	-3.849347646158638e-09	3.2905772517010948e-09	9.9421631579029966e-10	-7.7936805305399574e-09	2.7380460936080537e-09	2.2640405567175031e-10	-4.070014912215594e-10	6.468559357018898e-09	5.1473698147398706e-09	3.1051436550105546e-09	1.7208706386292364e-09	9.2794824097660862e-10	4.9754773223103166e-10	2.6491656166338735e-10	1.3503463469250612e-10	5.7221821063472381e-11	5.3350689328944765e-12	-3.3805758110144221e-11	-6.6786948967752001e-11	-9.6916401929564838e-11	-1.258340069762864e-10	-1.5430810614440003e-10	-1.8267355007472423e-10	-2.1110048241897254e-10	-1.5492435375734082e-09	-1.5482788647383356e-08	-9.1190210177308155e-09	4.9271669717578589e-09	3.8742207418322091e-13	9.7971967861523165e-13	9.7697117875189082e-13	4.0825438686331419e-13	-7.0662251836701751e-13	-2.355313905649868e-12	-4.4922646837679319e-12	-7.1003281970900906e-12	-1.0165842651964882e-11	-1.3668041832949076e-11	-1.7562731963751229e-11	-2.180578305156334e-11	-2.6390864751544697e-11	1.5511476600423399e-11	5.408295918730315e-10	2.7550777757245077e-09	-4.9774315552142661e-10	-1.7843444135494056e-09	5.4762667308401978e-09	-7.274299369734946e-10	-1.3999113337960513e-09	4.2893886027825142e-09	-3.849347646158638e-09	3.2905772517010948e-09	9.9421631579029966e-10	-7.7936805305399574e-09	2.7380460936080537e-09	2.2640405567175031e-10	-4.070014912215594e-10	6.468559357018898e-09	5.1473698147398706e-09	3.1051436550105546e-09	1.7208706386292364e-09	9.2794824097660862e-10	4.9754773223103166e-10	2.6491656166338735e-10	1.3503463469250612e-10	5.7221821063472381e-11	5.3350689328944765e-12	-3.3805758110144221e-11	-6.6786948967752001e-11	-9.6916401929564838e-11	-1.258340069762864e-10	-1.5430810614440003e-10	-1.8267355007472423e-10	-2.1110048241897254e-10	-1.5492435375734082e-09	-1.5482788647383356e-08	-9.1190210177308155e-09	4.9271669717578589e-09	3.8742207418322091e-13	9.7971967861523165e-13	9.7697117875189082e-13	4.0825438686331419e-13	-7.0662251836701751e-13	-2.355313905649868e-12
0.61435890600650689	0.61213625757421397	0.60986593642331499	0.60754842000614317	0.60518420662495354	0.6027738150138795	0.60031778385873924	-0.40130959409933054	-0.87391919630195325	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477329009	-0.73294337128105846	-0.83601461024647161	-1.3343389956061769	-2.1514017505472216	-2.485547272257993	-2.4125764768096802	-2.3451708699994356	-2.2828689396303337	-2.2252062830106611	-0.91951185418285286	0.4296892608035674	0.53784757145092232	0.59360649416984046	0.62186340359325909	0.63585836559671982	0.64248994039548535	0.64531910420713157	0.64617564807254446	0.64599757118203316	0.64526506769817527	0.6442237598447087	0.64299922014223743	0.64165563532163628	0.64022582822633733	0.63872661120564223	0.63716663349684399	0.63555039013845072	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.6247418238452096	0.62276396454877814	0.62073635844087649	0.61865938087086736	0.61653342543355194	0.61435890600650689	0.61213625757421397	0.60986593642331499	0.60754842000614317	0.60518420662495354	0.6027738150138795	0.60031778385873924	-0.40130959409933054	-0.87391919630195325	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477329009	-0.73294337128105846	-0.83601461024647161	-1.3343389956061769	-2.1514017505472216	-2.485547272257993	-2.4125764768096802	-2.3451708699994356	-2.2828689396303337	-2.2252062830106611	-0.91951185418285286	0.4296892608035674	0.53784757145092232	0.59360649416984046	0.62186340359325909	0.63585836559671982	0.64248994039548535	0.64531910420713157	0.64617564807254446	0.64599757118203316	0.64526506769817527	0.6442237598447087	0.64299922014223743	0.64165563532163628	0.64022582822633733	0.63872661120564223	0.63716663349684399	0.63555039013845072	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004548995	0.62666957483069607	0.6247418238452096	0.62276396454877814	0.62073635844087649	0.61865938087086736	0.61653342543355194
