# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.153365m; max IK residual=8.64237e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
3.6492455336208617e-12	3.2983732006823808e-12	3.128786827635436e-12	3.0456058857600648e-12	3.0043610496644601e-12	2.9837153146962415e-12	2.9733888632695282e-12	2.968323202053998e-12	2.9657501257346903e-12	2.9644488883812674e-12	2.9638203190358238e-12	2.9634633989722648e-12	2.9633737114832842e-12	2.9632664030299695e-12	2.963201335455538e-12	2.9631941765965248e-12	2.963206522984643e-12	2.9631732891699844e-12	2.9631748878900784e-12	2.963210728352886e-12	2.9631816762375245e-12	2.9632049165314442e-12	2.9631628886611848e-12	2.9632112274163854e-12	2.9632042533132285e-12	2.9632027960588036e-12	2.9631908858056959e-12	2.9631929355656645e-12	2.9631825554017856e-12	2.9631799369650721e-12	2.9631805154979843e-12	2.9631898503467954e-12	2.9631897717687731e-12	2.9631807460209167e-12	1.0034134790501962e-11	2.0069254234040683e-11	2.1857712338458616e-14	1.323410434403559e-12	6.0083439319573516e-12	1.3487986241454522e-11	1.0425891898314031e-14	1.0427953513641922e-14	1.3487986241454522e-11	6.0084164017247918e-12	1.3234104382343358e-12	2.1843625752376412e-14	2.0069247597348117e-11	1.0034135618181778e-11	6.0649677218224701e-12	4.3965096369361286e-12	3.6492455336208617e-12	3.2983732006823808e-12	3.128786827635436e-12	3.0456058857600648e-12	3.0043610496644601e-12	2.9837153146962415e-12	2.9733888632695282e-12	2.968323202053998e-12	2.9657501257346903e-12	2.9644488883812674e-12	2.9638203190358238e-12	2.9634633989722648e-12	2.9633737114832842e-12	2.9632664030299695e-12	2.963201335455538e-12	2.9631941765965248e-12	2.963206522984643e-12	2.9631732891699844e-12	2.9631748878900784e-12	2.963210728352886e-12	2.9631816762375245e-12	2.9632049165314442e-12	2.9631628886611848e-12	2.9632112274163854e-12	2.9632042533132285e-12	2.9632027960588036e-12	2.9631908858056959e-12	2.9631929355656645e-12	2.9631825554017856e-12	2.9631799369650721e-12	2.9631805154979843e-12	2.9631898503467954e-12	2.9631897717687731e-12	2.9631807460209167e-12	1.0034134790501962e-11	2.0069254234040683e-11	2.1857712338458616e-14	1.323410434403559e-12	6.0083439319573516e-12	1.3487986241454522e-11	1.0425891898314031e-14	1.0427953513641922e-14	1.3487986241454522e-11	6.0084164017247918e-12	1.3234104382343358e-12	2.1843625752376412e-14	2.0069247597348117e-11	1.0034135618181778e-11	6.0649677218224701e-12	4.3965096369361286e-12
0.70355570042630322	0.70177998255877716	0.70089061284387522	0.70044554880347165	0.70022292180044821	0.70011158452977518	0.70005590994921119	0.70002807117225629	0.70001415141206391	0.70000719143903301	0.70000371142928353	0.70000197141860021	0.70000110141180616	0.70000066640804615	0.70000044890607616	0.70000034015506796	0.70000028577955808	0.70000025859180126	0.70000024499792313	0.70000023820098356	0.70000023480251405	0.70000023310327919	0.70000023225366181	0.70000023182885296	0.70000023161644898	0.70000023151024648	0.70000023145714496	0.70000023143059487	0.70000023141731926	0.70000023141068224	0.70000023140736334	0.70000023140570411	0.700000231404874	0.7000002314040441	0.72800677552474924	0.75507431655016022	0.78128610874982463	0.80671179220048406	0.8314078803335414	0.85542088722083087	0.87878816954934336	0.87878816954934336	0.85542088722083087	0.83140788033354129	0.80671179220048406	0.78128610874982451	0.75507431655016022	0.72800677552474924	0.71412679721894756	0.70709514398549456	0.70355570042630322	0.70177998255877716	0.70089061284387522	0.70044554880347165	0.70022292180044821	0.70011158452977518	0.70005590994921119	0.70002807117225629	0.70001415141206391	0.70000719143903301	0.70000371142928353	0.70000197141860021	0.70000110141180616	0.70000066640804615	0.70000044890607616	0.70000034015506796	0.70000028577955808	0.70000025859180126	0.70000024499792313	0.70000023820098356	0.70000023480251405	0.70000023310327919	0.70000023225366181	0.70000023182885296	0.70000023161644898	0.70000023151024648	0.70000023145714496	0.70000023143059487	0.70000023141731926	0.70000023141068224	0.70000023140736334	0.70000023140570411	0.700000231404874	0.7000002314040441	0.72800677552474924	0.75507431655016022	0.78128610874982463	0.80671179220048406	0.8314078803335414	0.85542088722083087	0.87878816954934336	0.87878816954934336	0.85542088722083087	0.83140788033354129	0.80671179220048406	0.78128610874982451	0.75507431655016022	0.72800677552474924	0.71412679721894756	0.70709514398549456
-1.5074611392040855	-1.5037345390186951	-1.5018684462320926	-1.5009346985166536	-1.5004676489326361	-1.5002340801594445	-1.5001172847713431	-1.50005888432614	-1.500029683415653	-1.5000150827884258	-1.5000077824318145	-1.5000041322427602	-1.5000023071455446	-1.5000013945962656	-1.5000009383214588	-1.5000007101840132	-1.5000005961152796	-1.5000005390809097	-1.5000005105637249	-1.5000004963051312	-1.500000489175835	-1.5000004856111864	-1.500000483828863	-1.5000004829377007	-1.5000004824921198	-1.5000004822693294	-1.5000004821579336	-1.5000004821022357	-1.5000004820743871	-1.5000004820604633	-1.5000004820535011	-1.5000004820500201	-1.5000004820482793	-1.5000004820465387	-1.5588814409210816	-1.6160534497384875	-1.6716989890200313	-1.7259740294571209	-1.7790113952423297	-1.8309262479224551	-1.8818188429140161	-1.8818188429140161	-1.8309262479224551	-1.7790113952423301	-1.7259740294571209	-1.6716989890200309	-1.6160534497384875	-1.5588814409210816	-1.5296673047016516	-1.5148921973329972	-1.5074611392040855	-1.5037345390186951	-1.5018684462320926	-1.5009346985166536	-1.5004676489326361	-1.5002340801594445	-1.5001172847713431	-1.50005888432614	-1.500029683415653	-1.5000150827884258	-1.5000077824318145	-1.5000041322427602	-1.5000023071455446	-1.5000013945962656	-1.5000009383214588	-1.5000007101840132	-1.5000005961152796	-1.5000005390809097	-1.5000005105637249	-1.5000004963051312	-1.500000489175835	-1.5000004856111864	-1.500000483828863	-1.5000004829377007	-1.5000004824921198	-1.5000004822693294	-1.5000004821579336	-1.5000004821022357	-1.5000004820743871	-1.5000004820604633	-1.5000004820535011	-1.5000004820500201	-1.5000004820482793	-1.5000004820465387	-1.5588814409210816	-1.6160534497384875	-1.6716989890200313	-1.7259740294571209	-1.7790113952423297	-1.8309262479224551	-1.8818188429140161	-1.8818188429140161	-1.8309262479224551	-1.7790113952423301	-1.7259740294571209	-1.6716989890200309	-1.6160534497384875	-1.5588814409210816	-1.5296673047016516	-1.5148921973329972
-2.966408784469954e-12	-2.9663656801194599e-12	-2.9664034387777121e-12	-2.9664069501331494e-12	-2.9664039435351092e-12	-2.9664076900867391e-12	-2.9663744228469528e-12	-2.9663630351947688e-12	-2.9663655082462179e-12	-1.0047599779435435e-11	-2.0097268840346756e-11	-2.0629945743820166e-14	-1.3240164258987473e-12	-6.0158180757680366e-12	-1.3506331690000588e-11	-9.0189904678365105e-15	-9.0742521125470984e-15	-1.3506331690000588e-11	-6.0158234289043871e-12	-1.3240096067425458e-12	-2.0642078584697233e-14	-2.0097273885389968e-11	-1.0047599738124587e-11	-6.0728239995497939e-12	-4.4017311749325726e-12	-3.6533650122884713e-12	-3.3018782235887703e-12	-3.1321927022939097e-12	-3.048842972595341e-12	-3.0074308799660066e-12	-2.9868788391461694e-12	-2.9766220823266504e-12	-2.9716771929367202e-12	-2.9689403484615938e-12	-2.9676228098971658e-12	-2.9670418732184175e-12	-2.96666073924082e-12	-2.9665503987444589e-12	-2.9664824593634461e-12	-2.9664010897859841e-12	-2.9664296420031176e-12	-2.9662054833800423e-12	-2.966356310759743e-12	-2.966367516239149e-12	-2.9663562940305321e-12	-2.9663308112074754e-12	-2.9665448007681272e-12	-2.9663981518727827e-12	-2.9663950703617507e-12	-2.9663700189316847e-12	-2.966408784469954e-12	-2.9663656801194599e-12	-2.9664034387777121e-12	-2.9664069501331494e-12	-2.9664039435351092e-12	-2.9664076900867391e-12	-2.9663744228469528e-12	-2.9663630351947688e-12	-2.9663655082462179e-12	-1.0047599779435435e-11	-2.0097268840346756e-11	-2.0629945743820166e-14	-1.3240164258987473e-12	-6.0158180757680366e-12	-1.3506331690000588e-11	-9.0189904678365105e-15	-9.0742521125470984e-15	-1.3506331690000588e-11	-6.0158234289043871e-12	-1.3240096067425458e-12	-2.0642078584697233e-14	-2.0097273885389968e-11	-1.0047599738124587e-11	-6.0728239995497939e-12	-4.4017311749325726e-12	-3.6533650122884713e-12	-3.3018782235887703e-12	-3.1321927022939097e-12	-3.048842972595341e-12	-3.0074308799660066e-12	-2.9868788391461694e-12	-2.9766220823266504e-12	-2.9716771929367202e-12	-2.9689403484615938e-12	-2.9676228098971658e-12	-2.9670418732184175e-12	-2.96666073924082e-12	-2.9665503987444589e-12	-2.9664824593634461e-12	-2.9664010897859841e-12	-2.9664296420031176e-12	-2.9662054833800423e-12	-2.966356310759743e-12	-2.966367516239149e-12	-2.9663562940305321e-12	-2.9663308112074754e-12	-2.9665448007681272e-12	-2.9663981518727827e-12	-2.9663950703617507e-12	-2.9663700189316847e-12
0.70000023151024826	0.70000023145714707	0.70000023143059664	0.70000023141732093	0.70000023141068379	0.700000231407365	0.700000231405706	0.70000023140487555	0.7000002314040461	0.72800677552475601	0.75507431655017387	0.78128610874982429	0.8067117922004845	0.83140788033354485	0.85542088722083864	0.87878816954934269	0.87878816954934269	0.85542088722083864	0.83140788033354462	0.8067117922004845	0.7812861087498244	0.75507431655017387	0.72800677552475601	0.71412679721895178	0.70709514398549767	0.703555700426306	0.70177998255877916	0.7008906128438771	0.70044554880347332	0.70022292180045009	0.70011158452977695	0.70005590994921318	0.70002807117225818	0.70001415141206547	0.70000719143903545	0.70000371142928564	0.70000197141860243	0.70000110141180849	0.70000066640804848	0.70000044890607771	0.70000034015506984	0.70000028577955997	0.70000025859180326	0.70000024499792501	0.70000023820098567	0.70000023480251572	0.70000023310328141	0.70000023225366381	0.70000023182885485	0.70000023161645075	0.70000023151024826	0.70000023145714707	0.70000023143059664	0.70000023141732093	0.70000023141068379	0.700000231407365	0.700000231405706	0.70000023140487555	0.7000002314040461	0.72800677552475601	0.75507431655017387	0.78128610874982429	0.8067117922004845	0.83140788033354485	0.85542088722083864	0.87878816954934269	0.87878816954934269	0.85542088722083864	0.83140788033354462	0.8067117922004845	0.7812861087498244	0.75507431655017387	0.72800677552475601	0.71412679721895178	0.70709514398549767	0.703555700426306	0.70177998255877916	0.7008906128438771	0.70044554880347332	0.70022292180045009	0.70011158452977695	0.70005590994921318	0.70002807117225818	0.70001415141206547	0.70000719143903545	0.70000371142928564	0.70000197141860243	0.70000110141180849	0.70000066640804848	0.70000044890607771	0.70000034015506984	0.70000028577955997	0.70000025859180326	0.70000024499792501	0.70000023820098567	0.70000023480251572	0.70000023310328141	0.70000023225366381	0.70000023182885485	0.70000023161645075
-1.5000004822693327	-1.5000004821579378	-1.5000004821022395	-1.5000004820743909	-1.5000004820604669	-1.5000004820535049	-1.5000004820500239	-1.5000004820482826	-1.5000004820465422	-1.5588814409210952	-1.6160534497385159	-1.6716989890200307	-1.725974029457122	-1.7790113952423368	-1.8309262479224711	-1.881818842914015	-1.881818842914015	-1.8309262479224711	-1.7790113952423368	-1.725974029457122	-1.6716989890200307	-1.6160534497385159	-1.5588814409210952	-1.5296673047016598	-1.5148921973330034	-1.5074611392040906	-1.5037345390186996	-1.5018684462320966	-1.500934698516657	-1.5004676489326396	-1.500234080159448	-1.5001172847713473	-1.500058884326144	-1.5000296834156563	-1.5000150827884302	-1.500007782431819	-1.5000041322427644	-1.5000023071455491	-1.50000139459627	-1.5000009383214625	-1.5000007101840171	-1.5000005961152834	-1.5000005390809137	-1.5000005105637286	-1.500000496305135	-1.5000004891758389	-1.5000004856111908	-1.500000483828867	-1.500000482937704	-1.5000004824921236	-1.5000004822693327	-1.5000004821579378	-1.5000004821022395	-1.5000004820743909	-1.5000004820604669	-1.5000004820535049	-1.5000004820500239	-1.5000004820482826	-1.5000004820465422	-1.5588814409210952	-1.6160534497385159	-1.6716989890200307	-1.725974029457122	-1.7790113952423368	-1.8309262479224711	-1.881818842914015	-1.881818842914015	-1.8309262479224711	-1.7790113952423368	-1.725974029457122	-1.6716989890200307	-1.6160534497385159	-1.5588814409210952	-1.5296673047016598	-1.5148921973330034	-1.5074611392040906	-1.5037345390186996	-1.5018684462320966	-1.500934698516657	-1.5004676489326396	-1.500234080159448	-1.5001172847713473	-1.500058884326144	-1.5000296834156563	-1.5000150827884302	-1.500007782431819	-1.5000041322427644	-1.5000023071455491	-1.50000139459627	-1.5000009383214625	-1.5000007101840171	-1.5000005961152834	-1.5000005390809137	-1.5000005105637286	-1.500000496305135	-1.5000004891758389	-1.5000004856111908	-1.500000483828867	-1.500000482937704	-1.5000004824921236
2.9631956687556968e-12	2.9631831898875725e-12	2.9631836741866218e-12	2.9631985654704441e-12	2.9631740490189223e-12	2.9631804800791444e-12	2.9631771920212169e-12	2.9631795030685158e-12	2.9631859353845014e-12	1.003413652565702e-11	2.0069257357367556e-11	2.184625133674468e-14	1.3234079392665944e-12	6.0083480460426985e-12	1.3487987455316015e-11	1.0400714267967741e-14	1.0402025488334227e-14	1.3487987068028811e-11	6.0083762981147619e-12	1.3234146467876895e-12	2.1851120246721515e-14	2.0069254768906834e-11	1.003413858932541e-11	6.064968916395145e-12	4.3965195363248511e-12	3.6491910976826244e-12	3.2983373916449919e-12	3.1288001998270856e-12	3.0456445256206477e-12	3.0043457794143542e-12	2.9837098665423779e-12	2.9734009911651254e-12	2.968335973736511e-12	2.9657065914587272e-12	2.9644698539308807e-12	2.963816489117623e-12	2.9634602755802512e-12	2.9633734936682242e-12	2.9632631789199276e-12	2.9632092049352824e-12	2.9631857666876329e-12	2.9632060626760029e-12	2.963219736670496e-12	2.9631808619668231e-12	2.9631949901283471e-12	2.9631681246372243e-12	2.963200135395864e-12	2.9631614389994507e-12	2.9631674943339727e-12	2.9632096499710665e-12	2.9631956687556968e-12	2.9631831898875725e-12	2.9631836741866218e-12	2.9631985654704441e-12	2.9631740490189223e-12	2.9631804800791444e-12	2.9631771920212169e-12	2.9631795030685158e-12	2.9631859353845014e-12	1.003413652565702e-11	2.0069257357367556e-11	2.184625133674468e-14	1.3234079392665944e-12	6.0083480460426985e-12	1.3487987455316015e-11	1.0400714267967741e-14	1.0402025488334227e-14	1.3487987068028811e-11	6.0083762981147619e-12	1.3234146467876895e-12	2.1851120246721515e-14	2.0069254768906834e-11	1.003413858932541e-11	6.064968916395145e-12	4.3965195363248511e-12	3.6491910976826244e-12	3.2983373916449919e-12	3.1288001998270856e-12	3.0456445256206477e-12	3.0043457794143542e-12	2.9837098665423779e-12	2.9734009911651254e-12	2.968335973736511e-12	2.9657065914587272e-12	2.9644698539308807e-12	2.963816489117623e-12	2.9634602755802512e-12	2.9633734936682242e-12	2.9632631789199276e-12	2.9632092049352824e-12	2.9631857666876329e-12	2.9632060626760029e-12	2.963219736670496e-12	2.9631808619668231e-12	2.9631949901283471e-12	2.9631681246372243e-12	2.963200135395864e-12	2.9631614389994507e-12	2.9631674943339727e-12	2.9632096499710665e-12
0.70000023151024759	0.70000023145714596	0.70000023143059553	0.70000023141732048	0.70000023141068313	0.700000231407364	0.700000231405705	0.70000023140487477	0.7000002314040451	0.72800677552475046	0.75507431655016133	0.78128610874982551	0.80671179220048472	0.83140788033354274	0.85542088722083121	0.87878816954934436	0.87878816954934436	0.85542088722083121	0.83140788033354207	0.80671179220048506	0.78128610874982585	0.75507431655016133	0.72800677552474979	0.71412679721894889	0.70709514398549622	0.70355570042630433	0.70177998255877805	0.70089061284387622	0.70044554880347187	0.70022292180044932	0.70011158452977595	0.70005590994921219	0.7000280711722574	0.7000141514120648	0.70000719143903467	0.70000371142928453	0.70000197141860154	0.7000011014118076	0.70000066640804759	0.70000044890607716	0.70000034015506873	0.70000028577955897	0.70000025859180215	0.7000002449979239	0.70000023820098478	0.70000023480251516	0.7000002331032803	0.70000023225366237	0.70000023182885418	0.70000023161644964	0.70000023151024759	0.70000023145714596	0.70000023143059553	0.70000023141732048	0.70000023141068313	0.700000231407364	0.700000231405705	0.70000023140487477	0.7000002314040451	0.72800677552475046	0.75507431655016133	0.78128610874982551	0.80671179220048472	0.83140788033354274	0.85542088722083121	0.87878816954934436	0.87878816954934436	0.85542088722083121	0.83140788033354207	0.80671179220048506	0.78128610874982585	0.75507431655016133	0.72800677552474979	0.71412679721894889	0.70709514398549622	0.70355570042630433	0.70177998255877805	0.70089061284387622	0.70044554880347187	0.70022292180044932	0.70011158452977595	0.70005590994921219	0.7000280711722574	0.7000141514120648	0.70000719143903467	0.70000371142928453	0.70000197141860154	0.7000011014118076	0.70000066640804759	0.70000044890607716	0.70000034015506873	0.70000028577955897	0.70000025859180215	0.7000002449979239	0.70000023820098478	0.70000023480251516	0.7000002331032803	0.70000023225366237	0.70000023182885418	0.70000023161644964
-1.5000004822693296	-1.5000004821579331	-1.5000004821022359	-1.5000004820743873	-1.5000004820604638	-1.5000004820535011	-1.5000004820500201	-1.5000004820482791	-1.5000004820465387	-1.5588814409210818	-1.6160534497384877	-1.6716989890200316	-1.7259740294571204	-1.7790113952423299	-1.8309262479224542	-1.8818188429140159	-1.8818188429140159	-1.8309262479224542	-1.7790113952423299	-1.7259740294571209	-1.6716989890200313	-1.6160534497384877	-1.5588814409210809	-1.5296673047016518	-1.5148921973329983	-1.5074611392040855	-1.5037345390186954	-1.501868446232093	-1.5009346985166527	-1.5004676489326358	-1.500234080159444	-1.5001172847713435	-1.5000588843261407	-1.5000296834156537	-1.5000150827884267	-1.5000077824318148	-1.5000041322427606	-1.5000023071455451	-1.5000013945962662	-1.5000009383214585	-1.5000007101840132	-1.5000005961152796	-1.5000005390809097	-1.5000005105637249	-1.5000004963051317	-1.5000004891758352	-1.500000485611187	-1.5000004838288625	-1.5000004829377007	-1.5000004824921196	-1.5000004822693296	-1.5000004821579331	-1.5000004821022359	-1.5000004820743873	-1.5000004820604638	-1.5000004820535011	-1.5000004820500201	-1.5000004820482791	-1.5000004820465387	-1.5588814409210818	-1.6160534497384877	-1.6716989890200316	-1.7259740294571204	-1.7790113952423299	-1.8309262479224542	-1.8818188429140159	-1.8818188429140159	-1.8309262479224542	-1.7790113952423299	-1.7259740294571209	-1.6716989890200313	-1.6160534497384877	-1.5588814409210809	-1.5296673047016518	-1.5148921973329983	-1.5074611392040855	-1.5037345390186954	-1.501868446232093	-1.5009346985166527	-1.5004676489326358	-1.500234080159444	-1.5001172847713435	-1.5000588843261407	-1.5000296834156537	-1.5000150827884267	-1.5000077824318148	-1.5000041322427606	-1.5000023071455451	-1.5000013945962662	-1.5000009383214585	-1.5000007101840132	-1.5000005961152796	-1.5000005390809097	-1.5000005105637249	-1.5000004963051317	-1.5000004891758352	-1.500000485611187	-1.5000004838288625	-1.5000004829377007	-1.5000004824921196
-3.6533808510183498e-12	-3.3018783569877741e-12	-3.1321991817386142e-12	-3.048845228257728e-12	-3.0074283766456408e-12	-2.9869287434259822e-12	-2.9765918492521457e-12	-2.9716708047517508e-12	-2.9689497699943836e-12	-2.9676333719911486e-12	-2.9670466567260415e-12	-2.9666642910634838e-12	-2.9665529495974145e-12	-2.9664668690443842e-12	-2.9664062339988457e-12	-2.9664222780557351e-12	-2.9662006371143286e-12	-2.9663671208238619e-12	-2.9663694587338512e-12	-2.9664068841683906e-12	-2.9663614701333777e-12	-2.9665408805807401e-12	-2.9663956872267294e-12	-2.9663716455137033e-12	-2.9664065735786142e-12	-2.9663624125335288e-12	-2.9663681889496758e-12	-2.9664076135313802e-12	-2.9664015574974771e-12	-2.9663778425941018e-12	-2.9663823467643839e-12	-2.9663825546451082e-12	-2.9664097788489974e-12	-2.9664119180200557e-12	-1.0047599816058236e-11	-2.0097274106404356e-11	-2.0637236507916632e-14	-1.3240105908168316e-12	-6.0158354245811604e-12	-1.3506328393150454e-11	-9.0759845562099095e-15	-9.0176000701683055e-15	-1.3506335208726204e-11	-6.015826695938382e-12	-1.324006280521038e-12	-2.0628635038502858e-14	-2.0097216755842084e-11	-1.004759348573972e-11	-6.072808472544687e-12	-4.4017358610560163e-12	-3.6533808510183498e-12	-3.3018783569877741e-12	-3.1321991817386142e-12	-3.048845228257728e-12	-3.0074283766456408e-12	-2.9869287434259822e-12	-2.9765918492521457e-12	-2.9716708047517508e-12	-2.9689497699943836e-12	-2.9676333719911486e-12	-2.9670466567260415e-12	-2.9666642910634838e-12	-2.9665529495974145e-12	-2.9664668690443842e-12	-2.9664062339988457e-12	-2.9664222780557351e-12	-2.9662006371143286e-12	-2.9663671208238619e-12	-2.9663694587338512e-12	-2.9664068841683906e-12	-2.9663614701333777e-12	-2.9665408805807401e-12	-2.9663956872267294e-12	-2.9663716455137033e-12	-2.9664065735786142e-12	-2.9663624125335288e-12	-2.9663681889496758e-12	-2.9664076135313802e-12	-2.9664015574974771e-12	-2.9663778425941018e-12	-2.9663823467643839e-12	-2.9663825546451082e-12	-2.9664097788489974e-12	-2.9664119180200557e-12	-1.0047599816058236e-11	-2.0097274106404356e-11	-2.0637236507916632e-14	-1.3240105908168316e-12	-6.0158354245811604e-12	-1.3506328393150454e-11	-9.0759845562099095e-15	-9.0176000701683055e-15	-1.3506335208726204e-11	-6.015826695938382e-12	-1.324006280521038e-12	-2.0628635038502858e-14	-2.0097216755842084e-11	-1.004759348573972e-11	-6.072808472544687e-12	-4.4017358610560163e-12
