# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.153365m; max IK residual=9.27619e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.4755897010598936e-12	4.0421282858984419e-12	3.8015485377031908e-12	3.6540831298880291e-12	3.552459571168634e-12	3.473902946043758e-12	3.4076436290769118e-12	3.3478680368123585e-12	3.2918831934408686e-12	3.238169864086364e-12	3.1860283561172532e-12	3.1350935133614514e-12	3.0850598240686654e-12	3.0357835348886646e-12	2.9872231883762841e-12	2.9392721578138969e-12	2.891810596363075e-12	2.8447836806020254e-12	2.7982850219999457e-12	2.7520412619982394e-12	2.7061802084159373e-12	2.6606608750731423e-12	2.615314171341684e-12	2.5702196265923394e-12	2.5252642840172676e-12	2.4804904296553809e-12	2.4358610300856464e-12	2.391337135554708e-12	2.3468593627151053e-12	2.3024032940592493e-12	2.2580305033805168e-12	2.2136638650130485e-12	2.1692907847718327e-12	2.2728477904784321e-12	9.3458948708270498e-12	1.0039796241626239e-14	2.7069888431902305e-14	1.5790226394111049e-12	6.4442525760217256e-12	1.375302659822752e-11	2.2840942713008423e-11	2.2013139727189152e-11	1.2071297696487636e-11	4.905742066715913e-12	8.3256107533202058e-13	1.592653118295892e-14	2.0781465471378815e-11	1.1164009416435314e-11	7.1108504337983817e-12	5.3237624786267885e-12	4.4755897010598936e-12	4.0421282858984419e-12	3.8015485377031908e-12	3.6540831298880291e-12	3.552459571168634e-12	3.473902946043758e-12	3.4076436290769118e-12	3.3478680368123585e-12	3.2918831934408686e-12	3.238169864086364e-12	3.1860283561172532e-12	3.1350935133614514e-12	3.0850598240686654e-12	3.0357835348886646e-12	2.9872231883762841e-12	2.9392721578138969e-12	2.891810596363075e-12	2.8447836806020254e-12	2.7982850219999457e-12	2.7520412619982394e-12	2.7061802084159373e-12	2.6606608750731423e-12	2.615314171341684e-12	2.5702196265923394e-12	2.5252642840172676e-12	2.4804904296553809e-12	2.4358610300856464e-12	2.391337135554708e-12	2.3468593627151053e-12	2.3024032940592493e-12	2.2580305033805168e-12	2.2136638650130485e-12	2.1692907847718327e-12	2.2728477904784321e-12	9.3458948708270498e-12	1.0039796241626239e-14	2.7069888431902305e-14	1.5790226394111049e-12	6.4442525760217256e-12	1.375302659822752e-11	2.2840942713008423e-11	2.2013139727189152e-11	1.2071297696487636e-11	4.905742066715913e-12	8.3256107533202058e-13	1.592653118295892e-14	2.0781465471378815e-11	1.1164009416435314e-11	7.1108504337983817e-12	5.3237624786267885e-12
0.60137052268448243	0.60702631913751659	0.61344647545535225	0.62023546338036983	0.62719302320670745	0.63421790699118263	0.64125887173231577	0.64828987884615874	0.655297580521638	0.66227501484055273	0.66921843142770243	0.67612569386487131	0.6829954758653356	0.68982685693522849	0.69661911906523655	0.70337164457850931	0.71008386487707276	0.71675523479751391	0.72338521985082782	0.729973289943323	0.73651891635664501	0.74302157036552774	0.74948072267735522	0.75589584328280135	0.76226640151073333	0.76859186618317277	0.77487170581770237	0.78110538885069958	0.78729238386782829	0.79343215983481297	0.79952418632481259	0.80556793374038682	0.81156287352887357	0.79749884903166857	0.81354155986993393	0.82764654530158233	0.8398371485764089	0.85011058578869014	0.85844089532284007	0.86478053211695483	0.86906127342838202	0.84945678125625301	0.80786709579656801	0.76655521786918979	0.72537260983581286	0.68416935090857667	0.64279046734206835	0.60107051513253862	0.59619709795472231	0.59725661280684406	0.60137052268448243	0.60702631913751659	0.61344647545535225	0.62023546338036983	0.62719302320670745	0.63421790699118263	0.64125887173231577	0.64828987884615874	0.655297580521638	0.66227501484055273	0.66921843142770243	0.67612569386487131	0.6829954758653356	0.68982685693522849	0.69661911906523655	0.70337164457850931	0.71008386487707276	0.71675523479751391	0.72338521985082782	0.729973289943323	0.73651891635664501	0.74302157036552774	0.74948072267735522	0.75589584328280135	0.76226640151073333	0.76859186618317277	0.77487170581770237	0.78110538885069958	0.78729238386782829	0.79343215983481297	0.79952418632481259	0.80556793374038682	0.81156287352887357	0.79749884903166857	0.81354155986993393	0.82764654530158233	0.8398371485764089	0.85011058578869014	0.85844089532284007	0.86478053211695483	0.86906127342838202	0.84945678125625301	0.80786709579656801	0.76655521786918979	0.72537260983581286	0.68416935090857667	0.64279046734206835	0.60107051513253862	0.59619709795472231	0.59725661280684406
-1.4881832842162923	-1.4863793845088156	-1.4863504030974224	-1.4871665194038524	-1.4883613036274821	-1.4897011953436803	-1.4910693507266761	-1.4924073482881066	-1.4936859901588568	-1.494890691239898	-1.4960141715869404	-1.4970528023959906	-1.4980047791250768	-1.4988692081914865	-1.4996456504209474	-1.5003338928442176	-1.5009338346490206	-1.5014454301977342	-1.5018686605694898	-1.5022035193576653	-1.5024500055891412	-1.5026081201988239	-1.5026778642764238	-1.5026592381940402	-1.5025522411688608	-1.5023568710381767	-1.5020731241352838	-1.5017009952105806	-1.5012404773699921	-1.5006915620168	-1.5000542387898874	-1.4993284954948995	-1.4985143180265497	-1.5002765036680379	-1.5604345526466503	-1.6184064090171804	-1.6743813313349345	-1.7285109842747364	-1.7809165164669145	-1.83169333912789	-1.8809145729972971	-1.8787285675679073	-1.8252327517033138	-1.7702821050880431	-1.7137675967516204	-1.6555558526230165	-1.5954845298947573	-1.5333545244422171	-1.5063013129764109	-1.4936092057636619	-1.4881832842162923	-1.4863793845088156	-1.4863504030974224	-1.4871665194038524	-1.4883613036274821	-1.4897011953436803	-1.4910693507266761	-1.4924073482881066	-1.4936859901588568	-1.494890691239898	-1.4960141715869404	-1.4970528023959906	-1.4980047791250768	-1.4988692081914865	-1.4996456504209474	-1.5003338928442176	-1.5009338346490206	-1.5014454301977342	-1.5018686605694898	-1.5022035193576653	-1.5024500055891412	-1.5026081201988239	-1.5026778642764238	-1.5026592381940402	-1.5025522411688608	-1.5023568710381767	-1.5020731241352838	-1.5017009952105806	-1.5012404773699921	-1.5006915620168	-1.5000542387898874	-1.4993284954948995	-1.4985143180265497	-1.5002765036680379	-1.5604345526466503	-1.6184064090171804	-1.6743813313349345	-1.7285109842747364	-1.7809165164669145	-1.83169333912789	-1.8809145729972971	-1.8787285675679073	-1.8252327517033138	-1.7702821050880431	-1.7137675967516204	-1.6555558526230165	-1.5954845298947573	-1.5333545244422171	-1.5063013129764109	-1.4936092057636619
-2.4830696559734142e-12	-2.4383272055504697e-12	-2.3937242388054227e-12	-2.349209776917137e-12	-2.3046725333324451e-12	-2.2602371284303382e-12	-2.2158004502522163e-12	-2.1713681601784255e-12	-2.2750977406766726e-12	-9.3583433544761932e-12	-8.9307146865998977e-15	-2.5956706076637746e-14	-1.5801083638691456e-12	-6.4523657967091426e-12	-1.3771777454256036e-11	-2.2872831365040265e-11	-2.2043876168881534e-11	-1.2087587971815511e-11	-4.9116781904631812e-12	-8.3258392655244021e-13	-1.4747922472557844e-14	-2.0810613981669945e-11	-1.1179122249348688e-11	-7.1203947894758898e-12	-5.3304004954312919e-12	-4.4810083976731094e-12	-4.0467891620740754e-12	-3.8059942499966368e-12	-3.6581160665507014e-12	-3.5563567101249158e-12	-3.4779033239301916e-12	-3.4115191264666057e-12	-3.3518244864511789e-12	-3.2956165954509595e-12	-3.2418269050449725e-12	-3.1896453808023525e-12	-3.1385542624717307e-12	-3.088456667210525e-12	-3.0391922939289327e-12	-2.9905204820660207e-12	-2.9424467679939478e-12	-2.894748649131695e-12	-2.8478269403065768e-12	-2.8012550144261721e-12	-2.7549601890401193e-12	-2.7090597799115727e-12	-2.6636133660187925e-12	-2.6180417913505991e-12	-2.5728940708781605e-12	-2.5278586146137883e-12	-2.4830696559734142e-12	-2.4383272055504697e-12	-2.3937242388054227e-12	-2.349209776917137e-12	-2.3046725333324451e-12	-2.2602371284303382e-12	-2.2158004502522163e-12	-2.1713681601784255e-12	-2.2750977406766726e-12	-9.3583433544761932e-12	-8.9307146865998977e-15	-2.5956706076637746e-14	-1.5801083638691456e-12	-6.4523657967091426e-12	-1.3771777454256036e-11	-2.2872831365040265e-11	-2.2043876168881534e-11	-1.2087587971815511e-11	-4.9116781904631812e-12	-8.3258392655244021e-13	-1.4747922472557844e-14	-2.0810613981669945e-11	-1.1179122249348688e-11	-7.1203947894758898e-12	-5.3304004954312919e-12	-4.4810083976731094e-12	-4.0467891620740754e-12	-3.8059942499966368e-12	-3.6581160665507014e-12	-3.5563567101249158e-12	-3.4779033239301916e-12	-3.4115191264666057e-12	-3.3518244864511789e-12	-3.2956165954509595e-12	-3.2418269050449725e-12	-3.1896453808023525e-12	-3.1385542624717307e-12	-3.088456667210525e-12	-3.0391922939289327e-12	-2.9905204820660207e-12	-2.9424467679939478e-12	-2.894748649131695e-12	-2.8478269403065768e-12	-2.8012550144261721e-12	-2.7549601890401193e-12	-2.7090597799115727e-12	-2.6636133660187925e-12	-2.6180417913505991e-12	-2.5728940708781605e-12	-2.5278586146137883e-12
0.76859186618317443	0.7748717058177037	0.78110538885070091	0.78729238386782918	0.79343215983481474	0.79952418632481381	0.80556793374038793	0.81156287352887557	0.79749884903166979	0.81354155986994026	0.82764654530158221	0.83983714857640834	0.85011058578869092	0.85844089532284373	0.86478053211696293	0.86906127342839501	0.84945678125626556	0.80786709579657434	0.76655521786919256	0.72537260983581286	0.68416935090857678	0.64279046734208078	0.60107051513254495	0.59619709795472631	0.59725661280684728	0.60137052268448465	0.60702631913751881	0.61344647545535413	0.62023546338037172	0.62719302320670967	0.63421790699118419	0.64125887173231766	0.64828987884616052	0.65529758052164022	0.66227501484055429	0.66921843142770387	0.67612569386487309	0.68299547586533704	0.68982685693523027	0.69661911906523788	0.70337164457851065	0.71008386487707409	0.71675523479751557	0.72338521985082938	0.72997328994332489	0.73651891635664635	0.7430215703655294	0.74948072267735666	0.75589584328280268	0.76226640151073466	0.76859186618317443	0.7748717058177037	0.78110538885070091	0.78729238386782918	0.79343215983481474	0.79952418632481381	0.80556793374038793	0.81156287352887557	0.79749884903166979	0.81354155986994026	0.82764654530158221	0.83983714857640834	0.85011058578869092	0.85844089532284373	0.86478053211696293	0.86906127342839501	0.84945678125626556	0.80786709579657434	0.76655521786919256	0.72537260983581286	0.68416935090857678	0.64279046734208078	0.60107051513254495	0.59619709795472631	0.59725661280684728	0.60137052268448465	0.60702631913751881	0.61344647545535413	0.62023546338037172	0.62719302320670967	0.63421790699118419	0.64125887173231766	0.64828987884616052	0.65529758052164022	0.66227501484055429	0.66921843142770387	0.67612569386487309	0.68299547586533704	0.68982685693523027	0.69661911906523788	0.70337164457851065	0.71008386487707409	0.71675523479751557	0.72338521985082938	0.72997328994332489	0.73651891635664635	0.7430215703655294	0.74948072267735666	0.75589584328280268	0.76226640151073466
-1.5023568710381803	-1.5020731241352872	-1.5017009952105838	-1.5012404773699943	-1.5006915620168038	-1.5000542387898901	-1.499328495494902	-1.498514318026553	-1.5002765036680406	-1.560434552646663	-1.6184064090171804	-1.6743813313349336	-1.7285109842747377	-1.7809165164669225	-1.8316933391279069	-1.8809145729973251	-1.8787285675679346	-1.8252327517033284	-1.7702821050880493	-1.7137675967516208	-1.6555558526230167	-1.5954845298947864	-1.5333545244422324	-1.5063013129764209	-1.4936092057636698	-1.4881832842162985	-1.4863793845088207	-1.4863504030974273	-1.4871665194038568	-1.4883613036274872	-1.4897011953436845	-1.4910693507266806	-1.4924073482881108	-1.4936859901588617	-1.4948906912399018	-1.4960141715869433	-1.4970528023959944	-1.4980047791250806	-1.4988692081914907	-1.499645650420951	-1.5003338928442209	-1.5009338346490237	-1.5014454301977382	-1.501868660569494	-1.5022035193576693	-1.502450005589145	-1.5026081201988275	-1.5026778642764278	-1.5026592381940433	-1.5025522411688639	-1.5023568710381803	-1.5020731241352872	-1.5017009952105838	-1.5012404773699943	-1.5006915620168038	-1.5000542387898901	-1.499328495494902	-1.498514318026553	-1.5002765036680406	-1.560434552646663	-1.6184064090171804	-1.6743813313349336	-1.7285109842747377	-1.7809165164669225	-1.8316933391279069	-1.8809145729973251	-1.8787285675679346	-1.8252327517033284	-1.7702821050880493	-1.7137675967516208	-1.6555558526230167	-1.5954845298947864	-1.5333545244422324	-1.5063013129764209	-1.4936092057636698	-1.4881832842162985	-1.4863793845088207	-1.4863504030974273	-1.4871665194038568	-1.4883613036274872	-1.4897011953436845	-1.4910693507266806	-1.4924073482881108	-1.4936859901588617	-1.4948906912399018	-1.4960141715869433	-1.4970528023959944	-1.4980047791250806	-1.4988692081914907	-1.499645650420951	-1.5003338928442209	-1.5009338346490237	-1.5014454301977382	-1.501868660569494	-1.5022035193576693	-1.502450005589145	-1.5026081201988275	-1.5026778642764278	-1.5026592381940433	-1.5025522411688639
2.4805197559660194e-12	2.4358581343080948e-12	2.3913125630026597e-12	2.3468617156047151e-12	2.3023885552060989e-12	2.2580434174349788e-12	2.2136821505314433e-12	2.1692958008132652e-12	2.2728476296804664e-12	9.3458868822934745e-12	1.004938132994025e-14	2.705570255887235e-14	1.5790016013854772e-12	6.4443231919359652e-12	1.3752976148264205e-11	2.2840944669643365e-11	2.2013140328476252e-11	1.2071277523313356e-11	4.9057834101959588e-12	8.3256737505994965e-13	1.5939148579601989e-14	2.0781456004151741e-11	1.1163960997892546e-11	7.1108508816395488e-12	5.323767219627979e-12	4.4755871025529595e-12	4.0421209429223627e-12	3.8015188460464178e-12	3.6540841475081593e-12	3.5524157315371901e-12	3.4739137773023121e-12	3.4076526397249998e-12	3.3479138573028313e-12	3.2918733841337692e-12	3.238174284955526e-12	3.1860387868238321e-12	3.1350897066874394e-12	3.0850590170636084e-12	3.0358298732619262e-12	2.9872135232595867e-12	2.9392083278554139e-12	2.8917852870723778e-12	2.8447678902597312e-12	2.7982353424875426e-12	2.752039202607407e-12	2.7061848624993672e-12	2.6606579864246468e-12	2.6153142197639064e-12	2.5702094003324445e-12	2.5252590136631883e-12	2.4805197559660194e-12	2.4358581343080948e-12	2.3913125630026597e-12	2.3468617156047151e-12	2.3023885552060989e-12	2.2580434174349788e-12	2.2136821505314433e-12	2.1692958008132652e-12	2.2728476296804664e-12	9.3458868822934745e-12	1.004938132994025e-14	2.705570255887235e-14	1.5790016013854772e-12	6.4443231919359652e-12	1.3752976148264205e-11	2.2840944669643365e-11	2.2013140328476252e-11	1.2071277523313356e-11	4.9057834101959588e-12	8.3256737505994965e-13	1.5939148579601989e-14	2.0781456004151741e-11	1.1163960997892546e-11	7.1108508816395488e-12	5.323767219627979e-12	4.4755871025529595e-12	4.0421209429223627e-12	3.8015188460464178e-12	3.6540841475081593e-12	3.5524157315371901e-12	3.4739137773023121e-12	3.4076526397249998e-12	3.3479138573028313e-12	3.2918733841337692e-12	3.238174284955526e-12	3.1860387868238321e-12	3.1350897066874394e-12	3.0850590170636084e-12	3.0358298732619262e-12	2.9872135232595867e-12	2.9392083278554139e-12	2.8917852870723778e-12	2.8447678902597312e-12	2.7982353424875426e-12	2.752039202607407e-12	2.7061848624993672e-12	2.6606579864246468e-12	2.6153142197639064e-12	2.5702094003324445e-12	2.5252590136631883e-12
0.76859186618317288	0.77487170581770226	0.78110538885069991	0.78729238386782829	0.79343215983481308	0.79952418632481248	0.80556793374038693	0.81156287352887369	0.79749884903166901	0.81354155986993382	0.82764654530158255	0.83983714857640879	0.85011058578869014	0.85844089532283985	0.86478053211695494	0.86906127342838202	0.84945678125625301	0.80786709579656801	0.7665552178691899	0.7253726098358132	0.68416935090857722	0.64279046734206857	0.60107051513253895	0.59619709795472242	0.59725661280684417	0.60137052268448243	0.60702631913751637	0.61344647545535225	0.62023546338036983	0.62719302320670711	0.63421790699118286	0.64125887173231566	0.64828987884615918	0.65529758052163822	0.66227501484055251	0.66921843142770243	0.67612569386487131	0.68299547586533549	0.68982685693522838	0.69661911906523655	0.7033716445785092	0.71008386487707253	0.71675523479751435	0.72338521985082771	0.72997328994332311	0.73651891635664513	0.74302157036552796	0.74948072267735522	0.75589584328280179	0.76226640151073344	0.76859186618317288	0.77487170581770226	0.78110538885069991	0.78729238386782829	0.79343215983481308	0.79952418632481248	0.80556793374038693	0.81156287352887369	0.79749884903166901	0.81354155986993382	0.82764654530158255	0.83983714857640879	0.85011058578869014	0.85844089532283985	0.86478053211695494	0.86906127342838202	0.84945678125625301	0.80786709579656801	0.7665552178691899	0.7253726098358132	0.68416935090857722	0.64279046734206857	0.60107051513253895	0.59619709795472242	0.59725661280684417	0.60137052268448243	0.60702631913751637	0.61344647545535225	0.62023546338036983	0.62719302320670711	0.63421790699118286	0.64125887173231566	0.64828987884615918	0.65529758052163822	0.66227501484055251	0.66921843142770243	0.67612569386487131	0.68299547586533549	0.68982685693522838	0.69661911906523655	0.7033716445785092	0.71008386487707253	0.71675523479751435	0.72338521985082771	0.72997328994332311	0.73651891635664513	0.74302157036552796	0.74948072267735522	0.75589584328280179	0.76226640151073344
-1.5023568710381769	-1.502073124135284	-1.5017009952105806	-1.5012404773699921	-1.5006915620168	-1.5000542387898874	-1.4993284954948998	-1.4985143180265497	-1.5002765036680383	-1.5604345526466505	-1.6184064090171808	-1.6743813313349345	-1.7285109842747362	-1.7809165164669145	-1.83169333912789	-1.8809145729972974	-1.8787285675679075	-1.8252327517033138	-1.7702821050880433	-1.7137675967516206	-1.6555558526230172	-1.5954845298947573	-1.5333545244422175	-1.5063013129764109	-1.4936092057636619	-1.4881832842162928	-1.4863793845088147	-1.4863504030974224	-1.4871665194038524	-1.4883613036274819	-1.4897011953436803	-1.4910693507266761	-1.4924073482881071	-1.4936859901588571	-1.494890691239898	-1.4960141715869404	-1.4970528023959904	-1.4980047791250768	-1.4988692081914867	-1.4996456504209474	-1.5003338928442171	-1.5009338346490204	-1.5014454301977349	-1.5018686605694898	-1.5022035193576657	-1.5024500055891412	-1.5026081201988239	-1.5026778642764238	-1.5026592381940407	-1.5025522411688608	-1.5023568710381769	-1.502073124135284	-1.5017009952105806	-1.5012404773699921	-1.5006915620168	-1.5000542387898874	-1.4993284954948998	-1.4985143180265497	-1.5002765036680383	-1.5604345526466505	-1.6184064090171808	-1.6743813313349345	-1.7285109842747362	-1.7809165164669145	-1.83169333912789	-1.8809145729972974	-1.8787285675679075	-1.8252327517033138	-1.7702821050880433	-1.7137675967516206	-1.6555558526230172	-1.5954845298947573	-1.5333545244422175	-1.5063013129764109	-1.4936092057636619	-1.4881832842162928	-1.4863793845088147	-1.4863504030974224	-1.4871665194038524	-1.4883613036274819	-1.4897011953436803	-1.4910693507266761	-1.4924073482881071	-1.4936859901588571	-1.494890691239898	-1.4960141715869404	-1.4970528023959904	-1.4980047791250768	-1.4988692081914867	-1.4996456504209474	-1.5003338928442171	-1.5009338346490204	-1.5014454301977349	-1.5018686605694898	-1.5022035193576657	-1.5024500055891412	-1.5026081201988239	-1.5026778642764238	-1.5026592381940407	-1.5025522411688608
-4.481009730485966e-12	-4.0467971375495707e-12	-3.8059815165240777e-12	-3.6581117836388254e-12	-3.5563709873003388e-12	-3.4778995044704488e-12	-3.4114950496780197e-12	-3.3518047211805458e-12	-3.2956169596091592e-12	-3.2418324849549558e-12	-3.1896442552450785e-12	-3.1385945299373478e-12	-3.0884844105635131e-12	-3.0391877671539758e-12	-2.990507226014148e-12	-2.9424333148191449e-12	-2.894756505727481e-12	-2.8478635818160526e-12	-2.801254358640381e-12	-2.7549849507456262e-12	-2.7090470660054541e-12	-2.6635886745472269e-12	-2.6180159015995555e-12	-2.5728801287494529e-12	-2.5278595820909535e-12	-2.4830348093361627e-12	-2.4383193347422732e-12	-2.393754146457355e-12	-2.3492282755004555e-12	-2.3046852626060286e-12	-2.2602671042816577e-12	-2.2158050279121192e-12	-2.1713834791920693e-12	-2.275093840561702e-12	-9.3583423409100751e-12	-8.9256701096625487e-15	-2.5934531102263505e-14	-1.5801027694025929e-12	-6.4523641429143294e-12	-1.3771730421620471e-11	-2.2872825531722467e-11	-2.204387992271773e-11	-1.2087511941724575e-11	-4.911667658559016e-12	-8.3258098532208942e-13	-1.4790340537431416e-14	-2.0810592988465616e-11	-1.1179162690658409e-11	-7.1203992860885328e-12	-5.3303978106067168e-12	-4.481009730485966e-12	-4.0467971375495707e-12	-3.8059815165240777e-12	-3.6581117836388254e-12	-3.5563709873003388e-12	-3.4778995044704488e-12	-3.4114950496780197e-12	-3.3518047211805458e-12	-3.2956169596091592e-12	-3.2418324849549558e-12	-3.1896442552450785e-12	-3.1385945299373478e-12	-3.0884844105635131e-12	-3.0391877671539758e-12	-2.990507226014148e-12	-2.9424333148191449e-12	-2.894756505727481e-12	-2.8478635818160526e-12	-2.801254358640381e-12	-2.7549849507456262e-12	-2.7090470660054541e-12	-2.6635886745472269e-12	-2.6180159015995555e-12	-2.5728801287494529e-12	-2.5278595820909535e-12	-2.4830348093361627e-12	-2.4383193347422732e-12	-2.393754146457355e-12	-2.3492282755004555e-12	-2.3046852626060286e-12	-2.2602671042816577e-12	-2.2158050279121192e-12	-2.1713834791920693e-12	-2.275093840561702e-12	-9.3583423409100751e-12	-8.9256701096625487e-15	-2.5934531102263505e-14	-1.5801027694025929e-12	-6.4523641429143294e-12	-1.3771730421620471e-11	-2.2872825531722467e-11	-2.204387992271773e-11	-1.2087511941724575e-11	-4.911667658559016e-12	-8.3258098532208942e-13	-1.4790340537431416e-14	-2.0810592988465616e-11	-1.1179162690658409e-11	-7.1203992860885328e-12	-5.3303978106067168e-12
