# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.306729m; max IK residual=9.75315e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.7963231573318229e-12	4.0061359472550995e-12	3.6198815950897192e-12	3.4196139473355524e-12	3.3082510666219193e-12	3.2402317074868711e-12	3.1936097462132532e-12	3.157861233433204e-12	3.1274741731172656e-12	3.0999369916939985e-12	3.0738399447652365e-12	3.048664794957801e-12	3.0238930679226416e-12	2.9994551850015723e-12	2.975298973693e-12	2.9512156904251267e-12	2.9273584362229467e-12	2.9036149204652759e-12	2.8800306419622833e-12	2.8565375407794469e-12	2.8331275737978528e-12	2.8099006246627926e-12	2.7867308041182583e-12	2.7635692279785611e-12	2.7405605742358593e-12	2.7176654593076554e-12	2.6948215564485632e-12	2.6720534640777061e-12	2.649321451833245e-12	2.6267062507920304e-12	2.6040502875121817e-12	2.58151267664894e-12	2.5590589926845649e-12	2.6116058986072129e-12	1.9830493120341406e-11	1.5550313733986083e-12	1.438281473930631e-11	3.7684483342227524e-13	9.6194723349014615e-12	1.4281652977546433e-14	4.5780431546066609e-12	2.7893054974937726e-12	2.3352214083911503e-11	5.7937998200359071e-12	1.3982258997093266e-14	1.1922976295726331e-11	9.6710077310993939e-13	2.0439410187830426e-11	1.0512923965462268e-11	6.5142743064759848e-12	4.7963231573318229e-12	4.0061359472550995e-12	3.6198815950897192e-12	3.4196139473355524e-12	3.3082510666219193e-12	3.2402317074868711e-12	3.1936097462132532e-12	3.157861233433204e-12	3.1274741731172656e-12	3.0999369916939985e-12	3.0738399447652365e-12	3.048664794957801e-12	3.0238930679226416e-12	2.9994551850015723e-12	2.975298973693e-12	2.9512156904251267e-12	2.9273584362229467e-12	2.9036149204652759e-12	2.8800306419622833e-12	2.8565375407794469e-12	2.8331275737978528e-12	2.8099006246627926e-12	2.7867308041182583e-12	2.7635692279785611e-12	2.7405605742358593e-12	2.7176654593076554e-12	2.6948215564485632e-12	2.6720534640777061e-12	2.649321451833245e-12	2.6267062507920304e-12	2.6040502875121817e-12	2.58151267664894e-12	2.5590589926845649e-12	2.6116058986072129e-12	1.9830493120341406e-11	1.5550313733986083e-12	1.438281473930631e-11	3.7684483342227524e-13	9.6194723349014615e-12	1.4281652977546433e-14	4.5780431546066609e-12	2.7893054974937726e-12	2.3352214083911503e-11	5.7937998200359071e-12	1.3982258997093266e-14	1.1922976295726331e-11	9.6710077310993939e-13	2.0439410187830426e-11	1.0512923965462268e-11	6.5142743064759848e-12
0.65679849879750762	0.65694013322633027	0.65874511679643677	0.66138469456660176	0.66443945524070791	0.66769807342897125	0.67105429059558419	0.67445472112113114	0.6778725424156955	0.68129426591937781	0.68471309364513122	0.68812558397149437	0.69152997879275158	0.69492536434216123	0.69831125025798746	0.70168735845224395	0.70505351721640885	0.70840960811233711	0.71175553933896296	0.71509123237845618	0.71841661530291523	0.72173161942171693	0.72503617760439454	0.728330223443861	0.73161369084108663	0.73488651380112957	0.73814862633513068	0.7413999624154326	0.74464045595729023	0.74787004081390485	0.75108865077807396	0.7542962195871451	0.75749268092957223	0.75001700430296581	0.79998462384165536	0.84583429879924488	0.88794108055395238	0.92647163535016097	0.96141317626336376	0.99256870154324039	1.0195277243238876	1.0067539293561762	0.95738156343370751	0.90719008384057587	0.85586073696101228	0.80304679318904859	0.74834535938930991	0.69126075490040606	0.66949760137723036	0.65994334550708533	0.65679849879750762	0.65694013322633027	0.65874511679643677	0.66138469456660176	0.66443945524070791	0.66769807342897125	0.67105429059558419	0.67445472112113114	0.6778725424156955	0.68129426591937781	0.68471309364513122	0.68812558397149437	0.69152997879275158	0.69492536434216123	0.69831125025798746	0.70168735845224395	0.70505351721640885	0.70840960811233711	0.71175553933896296	0.71509123237845618	0.71841661530291523	0.72173161942171693	0.72503617760439454	0.728330223443861	0.73161369084108663	0.73488651380112957	0.73814862633513068	0.7413999624154326	0.74464045595729023	0.74787004081390485	0.75108865077807396	0.7542962195871451	0.75749268092957223	0.75001700430296581	0.79998462384165536	0.84583429879924488	0.88794108055395238	0.92647163535016097	0.96141317626336376	0.99256870154324039	1.0195277243238876	1.0067539293561762	0.95738156343370751	0.90719008384057587	0.85586073696101228	0.80304679318904859	0.74834535938930991	0.69126075490040606	0.66949760137723036	0.65994334550708533
-1.5075832070966213	-1.5008022745367799	-1.4977055833519755	-1.4964482583107093	-1.4961016249321013	-1.4961997831141727	-1.496509397164467	-1.4969137064886739	-1.4973543099005675	-1.4978020031307164	-1.4982421842792633	-1.4986675533961782	-1.4990744615715379	-1.4994610853475947	-1.4998265139120575	-1.5001702927017844	-1.5004921952117523	-1.5007921089042817	-1.5010699781666572	-1.5013257757919007	-1.501559488720579	-1.5017711109127849	-1.5019606397850267	-1.5021280744294201	-1.5022734147239358	-1.5023966608880672	-1.5024978132611295	-1.5025768721917931	-1.5026338379831297	-1.5026687108653685	-1.5026814909823829	-1.5026721783849935	-1.5026407730275848	-1.5026796856724309	-1.6186478460069249	-1.7283939396682395	-1.8330681133535363	-1.9335183947229064	-2.0303876875954256	-2.1241688135664276	-2.2152389919869107	-2.214087166357078	-2.1209237146297002	-2.0252548446926855	-1.9266301248691948	-1.8244934043032019	-1.7181416806004295	-1.6066615417101124	-1.5502142228392919	-1.5216891555153935	-1.5075832070966213	-1.5008022745367799	-1.4977055833519755	-1.4964482583107093	-1.4961016249321013	-1.4961997831141727	-1.496509397164467	-1.4969137064886739	-1.4973543099005675	-1.4978020031307164	-1.4982421842792633	-1.4986675533961782	-1.4990744615715379	-1.4994610853475947	-1.4998265139120575	-1.5001702927017844	-1.5004921952117523	-1.5007921089042817	-1.5010699781666572	-1.5013257757919007	-1.501559488720579	-1.5017711109127849	-1.5019606397850267	-1.5021280744294201	-1.5022734147239358	-1.5023966608880672	-1.5024978132611295	-1.5025768721917931	-1.5026338379831297	-1.5026687108653685	-1.5026814909823829	-1.5026721783849935	-1.5026407730275848	-1.5026796856724309	-1.6186478460069249	-1.7283939396682395	-1.8330681133535363	-1.9335183947229064	-2.0303876875954256	-2.1241688135664276	-2.2152389919869107	-2.214087166357078	-2.1209237146297002	-2.0252548446926855	-1.9266301248691948	-1.8244934043032019	-1.7181416806004295	-1.6066615417101124	-1.5502142228392919	-1.5216891555153935
-2.7205226228247073e-12	-2.6976301000273226e-12	-2.6747643763562566e-12	-2.6520727723663446e-12	-2.6293522776993262e-12	-2.6067394688501742e-12	-2.5841339370991967e-12	-2.5616168498215196e-12	-2.6142784295564484e-12	-1.9858144158401298e-11	-1.5559472547603183e-12	-1.440240767389683e-11	-3.7590668122770011e-13	-9.631903037291903e-12	-1.257260983542356e-14	-4.5827515086716063e-12	-2.7914140862000776e-12	-2.3384379212918256e-11	-5.8007917406840611e-12	-1.2549936127420543e-14	-1.1939038489604935e-11	-9.6723082620207214e-13	-2.0467944621763682e-11	-1.0527047150623201e-11	-6.5228022545003611e-12	-4.8022467589774415e-12	-4.0107978269822788e-12	-3.6238461159814169e-12	-3.4234811178891727e-12	-3.3118287787847125e-12	-3.2436809598938171e-12	-3.1971096153325791e-12	-3.1613085349291953e-12	-3.1310875671001715e-12	-3.1033246979141001e-12	-3.0772684283518649e-12	-3.0519734880178724e-12	-3.0271703141205414e-12	-3.002725556699511e-12	-2.9784902205249229e-12	-2.954414676140485e-12	-2.9304598185197697e-12	-2.9065894031637026e-12	-2.8830989876919721e-12	-2.8595891009232909e-12	-2.8361877292906268e-12	-2.8128731983077748e-12	-2.7897987368846436e-12	-2.7665187282006977e-12	-2.7435186738066543e-12	-2.7205226228247073e-12	-2.6976301000273226e-12	-2.6747643763562566e-12	-2.6520727723663446e-12	-2.6293522776993262e-12	-2.6067394688501742e-12	-2.5841339370991967e-12	-2.5616168498215196e-12	-2.6142784295564484e-12	-1.9858144158401298e-11	-1.5559472547603183e-12	-1.440240767389683e-11	-3.7590668122770011e-13	-9.631903037291903e-12	-1.257260983542356e-14	-4.5827515086716063e-12	-2.7914140862000776e-12	-2.3384379212918256e-11	-5.8007917406840611e-12	-1.2549936127420543e-14	-1.1939038489604935e-11	-9.6723082620207214e-13	-2.0467944621763682e-11	-1.0527047150623201e-11	-6.5228022545003611e-12	-4.8022467589774415e-12	-4.0107978269822788e-12	-3.6238461159814169e-12	-3.4234811178891727e-12	-3.3118287787847125e-12	-3.2436809598938171e-12	-3.1971096153325791e-12	-3.1613085349291953e-12	-3.1310875671001715e-12	-3.1033246979141001e-12	-3.0772684283518649e-12	-3.0519734880178724e-12	-3.0271703141205414e-12	-3.002725556699511e-12	-2.9784902205249229e-12	-2.954414676140485e-12	-2.9304598185197697e-12	-2.9065894031637026e-12	-2.8830989876919721e-12	-2.8595891009232909e-12	-2.8361877292906268e-12	-2.8128731983077748e-12	-2.7897987368846436e-12	-2.7665187282006977e-12	-2.7435186738066543e-12
0.73488651380113135	0.73814862633513245	0.74139996241543404	0.74464045595729267	0.74787004081390673	0.75108865077807541	0.75429621958714721	0.75749268092957411	0.75001700430296758	0.79998462384166935	0.84583429879924588	0.88794108055396126	0.92647163535016075	0.96141317626336953	0.99256870154324084	1.0195277243238896	1.0067539293561771	0.95738156343371861	0.90719008384057864	0.85586073696101195	0.80304679318905503	0.74834535938931035	0.69126075490041905	0.66949760137723724	0.65994334550708944	0.65679849879751118	0.65694013322633282	0.65874511679643899	0.66138469456660365	0.66443945524070991	0.66769807342897314	0.67105429059558619	0.67445472112113314	0.67787254241569739	0.68129426591938069	0.68471309364513344	0.68812558397149637	0.69152997879275313	0.69492536434216312	0.69831125025798946	0.70168735845224628	0.70505351721641085	0.70840960811233911	0.7117555393389644	0.71509123237845806	0.71841661530291723	0.72173161942171882	0.72503617760439665	0.72833022344386278	0.73161369084108829	0.73488651380113135	0.73814862633513245	0.74139996241543404	0.74464045595729267	0.74787004081390673	0.75108865077807541	0.75429621958714721	0.75749268092957411	0.75001700430296758	0.79998462384166935	0.84583429879924588	0.88794108055396126	0.92647163535016075	0.96141317626336953	0.99256870154324084	1.0195277243238896	1.0067539293561771	0.95738156343371861	0.90719008384057864	0.85586073696101195	0.80304679318905503	0.74834535938931035	0.69126075490041905	0.66949760137723724	0.65994334550708944	0.65679849879751118	0.65694013322633282	0.65874511679643899	0.66138469456660365	0.66443945524070991	0.66769807342897314	0.67105429059558619	0.67445472112113314	0.67787254241569739	0.68129426591938069	0.68471309364513344	0.68812558397149637	0.69152997879275313	0.69492536434216312	0.69831125025798946	0.70168735845224628	0.70505351721641085	0.70840960811233911	0.7117555393389644	0.71509123237845806	0.71841661530291723	0.72173161942171882	0.72503617760439665	0.72833022344386278	0.73161369084108829
-1.5023966608880706	-1.5024978132611329	-1.5025768721917958	-1.5026338379831337	-1.5026687108653718	-1.5026814909823856	-1.5026721783849974	-1.5026407730275884	-1.5026796856724343	-1.6186478460069529	-1.7283939396682411	-1.8330681133535538	-1.9335183947229062	-2.0303876875954368	-2.1241688135664276	-2.2152389919869155	-2.2140871663570807	-2.1209237146297268	-2.0252548446926917	-1.9266301248691939	-1.8244934043032164	-1.7181416806004306	-1.6066615417101409	-1.5502142228393065	-1.5216891555154024	-1.5075832070966282	-1.5008022745367857	-1.4977055833519801	-1.4964482583107137	-1.4961016249321051	-1.4961997831141765	-1.496509397164471	-1.4969137064886777	-1.4973543099005715	-1.4978020031307222	-1.4982421842792675	-1.4986675533961824	-1.4990744615715415	-1.4994610853475987	-1.4998265139120615	-1.5001702927017888	-1.5004921952117563	-1.5007921089042857	-1.5010699781666605	-1.5013257757919047	-1.5015594887205823	-1.5017711109127885	-1.5019606397850305	-1.5021280744294239	-1.5022734147239389	-1.5023966608880706	-1.5024978132611329	-1.5025768721917958	-1.5026338379831337	-1.5026687108653718	-1.5026814909823856	-1.5026721783849974	-1.5026407730275884	-1.5026796856724343	-1.6186478460069529	-1.7283939396682411	-1.8330681133535538	-1.9335183947229062	-2.0303876875954368	-2.1241688135664276	-2.2152389919869155	-2.2140871663570807	-2.1209237146297268	-2.0252548446926917	-1.9266301248691939	-1.8244934043032164	-1.7181416806004306	-1.6066615417101409	-1.5502142228393065	-1.5216891555154024	-1.5075832070966282	-1.5008022745367857	-1.4977055833519801	-1.4964482583107137	-1.4961016249321051	-1.4961997831141765	-1.496509397164471	-1.4969137064886777	-1.4973543099005715	-1.4978020031307222	-1.4982421842792675	-1.4986675533961824	-1.4990744615715415	-1.4994610853475987	-1.4998265139120615	-1.5001702927017888	-1.5004921952117563	-1.5007921089042857	-1.5010699781666605	-1.5013257757919047	-1.5015594887205823	-1.5017711109127885	-1.5019606397850305	-1.5021280744294239	-1.5022734147239389
2.7176559403453971e-12	2.694843903646329e-12	2.6720590444956818e-12	2.6493245605422857e-12	2.6266857288190545e-12	2.6040550981962043e-12	2.5815218727138016e-12	2.5590135717027858e-12	2.6116070891762302e-12	1.9830452776101331e-11	1.5550295809019432e-12	1.4382806810918071e-11	3.7689470928848573e-13	9.619462477393824e-12	1.4285044555815785e-14	4.5780379734692839e-12	2.7893115994029057e-12	2.3352205542381218e-11	5.7938689486988441e-12	1.3988127901487209e-14	1.1922972276015675e-11	9.6710001785355997e-13	2.0439399192067672e-11	1.0512927581900869e-11	6.5142679546692814e-12	4.7963293388663958e-12	4.0061352886923597e-12	3.6198849292041327e-12	3.4195987230272645e-12	3.3082531992877191e-12	3.240237858310089e-12	3.1936257814266513e-12	3.1578091486633171e-12	3.1274822178169215e-12	3.0999385545915885e-12	3.0738667535270721e-12	3.0486724380004717e-12	3.0238962271875138e-12	2.9994827382853095e-12	2.9752867517181192e-12	2.9512672150485687e-12	2.9273463113061303e-12	2.9036763939049976e-12	2.8800257131204733e-12	2.8565595625221734e-12	2.8331980445407576e-12	2.8098868059239966e-12	2.7867370510964661e-12	2.7636168035340186e-12	2.7406567803395449e-12	2.7176559403453971e-12	2.694843903646329e-12	2.6720590444956818e-12	2.6493245605422857e-12	2.6266857288190545e-12	2.6040550981962043e-12	2.5815218727138016e-12	2.5590135717027858e-12	2.6116070891762302e-12	1.9830452776101331e-11	1.5550295809019432e-12	1.4382806810918071e-11	3.7689470928848573e-13	9.619462477393824e-12	1.4285044555815785e-14	4.5780379734692839e-12	2.7893115994029057e-12	2.3352205542381218e-11	5.7938689486988441e-12	1.3988127901487209e-14	1.1922972276015675e-11	9.6710001785355997e-13	2.0439399192067672e-11	1.0512927581900869e-11	6.5142679546692814e-12	4.7963293388663958e-12	4.0061352886923597e-12	3.6198849292041327e-12	3.4195987230272645e-12	3.3082531992877191e-12	3.240237858310089e-12	3.1936257814266513e-12	3.1578091486633171e-12	3.1274822178169215e-12	3.0999385545915885e-12	3.0738667535270721e-12	3.0486724380004717e-12	3.0238962271875138e-12	2.9994827382853095e-12	2.9752867517181192e-12	2.9512672150485687e-12	2.9273463113061303e-12	2.9036763939049976e-12	2.8800257131204733e-12	2.8565595625221734e-12	2.8331980445407576e-12	2.8098868059239966e-12	2.7867370510964661e-12	2.7636168035340186e-12	2.7406567803395449e-12
0.73488651380113001	0.73814862633513068	0.74139996241543249	0.74464045595729067	0.74787004081390518	0.75108865077807418	0.75429621958714566	0.75749268092957245	0.75001700430296636	0.79998462384165547	0.84583429879924554	0.88794108055395282	0.92647163535016075	0.96141317626336387	0.99256870154324084	1.0195277243238881	1.0067539293561762	0.95738156343370784	0.90719008384057609	0.85586073696101206	0.80304679318904904	0.74834535938931013	0.69126075490040639	0.66949760137723091	0.65994334550708589	0.65679849879750796	0.65694013322633094	0.65874511679643744	0.66138469456660209	0.66443945524070813	0.66769807342897158	0.67105429059558452	0.67445472112113114	0.67787254241569561	0.68129426591937847	0.68471309364513155	0.68812558397149448	0.69152997879275158	0.69492536434216168	0.69831125025798779	0.7016873584522445	0.7050535172164093	0.70840960811233711	0.71175553933896307	0.71509123237845607	0.71841661530291534	0.72173161942171715	0.72503617760439465	0.72833022344386111	0.73161369084108685	0.73488651380113001	0.73814862633513068	0.74139996241543249	0.74464045595729067	0.74787004081390518	0.75108865077807418	0.75429621958714566	0.75749268092957245	0.75001700430296636	0.79998462384165547	0.84583429879924554	0.88794108055395282	0.92647163535016075	0.96141317626336387	0.99256870154324084	1.0195277243238881	1.0067539293561762	0.95738156343370784	0.90719008384057609	0.85586073696101206	0.80304679318904904	0.74834535938931013	0.69126075490040639	0.66949760137723091	0.65994334550708589	0.65679849879750796	0.65694013322633094	0.65874511679643744	0.66138469456660209	0.66443945524070813	0.66769807342897158	0.67105429059558452	0.67445472112113114	0.67787254241569561	0.68129426591937847	0.68471309364513155	0.68812558397149448	0.69152997879275158	0.69492536434216168	0.69831125025798779	0.7016873584522445	0.7050535172164093	0.70840960811233711	0.71175553933896307	0.71509123237845607	0.71841661530291534	0.72173161942171715	0.72503617760439465	0.72833022344386111	0.73161369084108685
-1.502396660888067	-1.5024978132611291	-1.5025768721917925	-1.5026338379831299	-1.5026687108653685	-1.5026814909823829	-1.5026721783849937	-1.5026407730275848	-1.5026796856724314	-1.6186478460069251	-1.7283939396682397	-1.8330681133535363	-1.9335183947229062	-2.0303876875954256	-2.1241688135664281	-2.2152389919869107	-2.214087166357078	-2.1209237146297006	-2.025254844692685	-1.9266301248691942	-1.8244934043032017	-1.7181416806004299	-1.6066615417101127	-1.5502142228392923	-1.521689155515394	-1.5075832070966215	-1.5008022745367806	-1.4977055833519759	-1.4964482583107093	-1.4961016249321013	-1.4961997831141729	-1.496509397164467	-1.4969137064886737	-1.4973543099005679	-1.4978020031307173	-1.4982421842792637	-1.4986675533961782	-1.4990744615715379	-1.4994610853475949	-1.4998265139120579	-1.5001702927017848	-1.5004921952117525	-1.5007921089042813	-1.5010699781666568	-1.5013257757919003	-1.5015594887205788	-1.5017711109127847	-1.5019606397850265	-1.5021280744294203	-1.5022734147239356	-1.502396660888067	-1.5024978132611291	-1.5025768721917925	-1.5026338379831299	-1.5026687108653685	-1.5026814909823829	-1.5026721783849937	-1.5026407730275848	-1.5026796856724314	-1.6186478460069251	-1.7283939396682397	-1.8330681133535363	-1.9335183947229062	-2.0303876875954256	-2.1241688135664281	-2.2152389919869107	-2.214087166357078	-2.1209237146297006	-2.025254844692685	-1.9266301248691942	-1.8244934043032017	-1.7181416806004299	-1.6066615417101127	-1.5502142228392923	-1.521689155515394	-1.5075832070966215	-1.5008022745367806	-1.4977055833519759	-1.4964482583107093	-1.4961016249321013	-1.4961997831141729	-1.496509397164467	-1.4969137064886737	-1.4973543099005679	-1.4978020031307173	-1.4982421842792637	-1.4986675533961782	-1.4990744615715379	-1.4994610853475949	-1.4998265139120579	-1.5001702927017848	-1.5004921952117525	-1.5007921089042813	-1.5010699781666568	-1.5013257757919003	-1.5015594887205788	-1.5017711109127847	-1.5019606397850265	-1.5021280744294203	-1.5022734147239356
-4.8022523235459128e-12	-4.0108071927033315e-12	-3.6238813912047252e-12	-3.4234939240659445e-12	-3.3118268791938007e-12	-3.2436879430248232e-12	-3.1971156970848717e-12	-3.1612961560795114e-12	-3.1310856873827908e-12	-3.1033353106146826e-12	-3.077222899039721e-12	-3.051959317736415e-12	-3.0271652092320529e-12	-3.0027214899977579e-12	-2.9784699554383663e-12	-2.9544202755371892e-12	-2.9304668860087226e-12	-2.9065841062803901e-12	-2.8831229245019529e-12	-2.8595851360342363e-12	-2.8361426837632326e-12	-2.8128770860917056e-12	-2.7898272936120829e-12	-2.7665277781353153e-12	-2.7434830373297911e-12	-2.720547717896719e-12	-2.697651205182069e-12	-2.6747977273105467e-12	-2.6520335158959682e-12	-2.6293482705215934e-12	-2.6067276611849367e-12	-2.5841455753201047e-12	-2.56160912661295e-12	-2.6142854811690136e-12	-1.9858154104076049e-11	-1.5559485916104366e-12	-1.440248909375705e-11	-3.75927754763416e-13	-9.6318955883946226e-12	-1.2584405940786167e-14	-4.5827459371529567e-12	-2.7914250185257304e-12	-2.3384380042824015e-11	-5.8007953396404068e-12	-1.2605404614666209e-14	-1.1939022136444816e-11	-9.6725749200957203e-13	-2.0467945331902167e-11	-1.0527086188599092e-11	-6.5228043062709989e-12	-4.8022523235459128e-12	-4.0108071927033315e-12	-3.6238813912047252e-12	-3.4234939240659445e-12	-3.3118268791938007e-12	-3.2436879430248232e-12	-3.1971156970848717e-12	-3.1612961560795114e-12	-3.1310856873827908e-12	-3.1033353106146826e-12	-3.077222899039721e-12	-3.051959317736415e-12	-3.0271652092320529e-12	-3.0027214899977579e-12	-2.9784699554383663e-12	-2.9544202755371892e-12	-2.9304668860087226e-12	-2.9065841062803901e-12	-2.8831229245019529e-12	-2.8595851360342363e-12	-2.8361426837632326e-12	-2.8128770860917056e-12	-2.7898272936120829e-12	-2.7665277781353153e-12	-2.7434830373297911e-12	-2.720547717896719e-12	-2.697651205182069e-12	-2.6747977273105467e-12	-2.6520335158959682e-12	-2.6293482705215934e-12	-2.6067276611849367e-12	-2.5841455753201047e-12	-2.56160912661295e-12	-2.6142854811690136e-12	-1.9858154104076049e-11	-1.5559485916104366e-12	-1.440248909375705e-11	-3.75927754763416e-13	-9.6318955883946226e-12	-1.2584405940786167e-14	-4.5827459371529567e-12	-2.7914250185257304e-12	-2.3384380042824015e-11	-5.8007953396404068e-12	-1.2605404614666209e-14	-1.1939022136444816e-11	-9.6725749200957203e-13	-2.0467945331902167e-11	-1.0527086188599092e-11	-6.5228043062709989e-12
