# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.153365m; max IK residual=7.75501e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
6.6238353223689795e-12	5.8685073267186084e-12	5.364631921789459e-12	4.9944577445983975e-12	4.7002321134572031e-12	4.4527659842319491e-12	4.2368389452940166e-12	4.0434941682655266e-12	3.8673831757921687e-12	3.7048705088491277e-12	3.5534486253495028e-12	3.411071503217441e-12	3.2762348977667756e-12	3.1474095255875954e-12	3.0235692566859234e-12	2.9036077982297878e-12	2.786663310427743e-12	2.6720216698715387e-12	2.5589783396784681e-12	2.4470007479708331e-12	2.3357350190622111e-12	2.2247719046226196e-12	2.1138400002591658e-12	2.0027977776508714e-12	1.8915160712305926e-12	1.7800542587239604e-12	1.6684819845343028e-12	1.5568888309362766e-12	1.4456682559449188e-12	1.3350532181454922e-12	1.225372089735599e-12	1.1172779588388569e-12	1.0111077911479829e-12	1.2617636171225621e-12	8.1956429060898556e-12	1.1953479850899881e-14	3.5864020487439066e-14	1.8796705206901116e-12	7.0307815401057511e-12	1.4136743884113699e-11	2.2224934650108508e-11	1.9986010393747753e-11	9.7889816281419053e-12	3.2526224266511164e-12	2.526925624979406e-13	1.3030420810151512e-14	2.3249150980477689e-11	1.4900231074234037e-11	1.020340044179507e-11	7.8817532915815279e-12	6.6238353223689795e-12	5.8685073267186084e-12	5.364631921789459e-12	4.9944577445983975e-12	4.7002321134572031e-12	4.4527659842319491e-12	4.2368389452940166e-12	4.0434941682655266e-12	3.8673831757921687e-12	3.7048705088491277e-12	3.5534486253495028e-12	3.411071503217441e-12	3.2762348977667756e-12	3.1474095255875954e-12	3.0235692566859234e-12	2.9036077982297878e-12	2.786663310427743e-12	2.6720216698715387e-12	2.5589783396784681e-12	2.4470007479708331e-12	2.3357350190622111e-12	2.2247719046226196e-12	2.1138400002591658e-12	2.0027977776508714e-12	1.8915160712305926e-12	1.7800542587239604e-12	1.6684819845343028e-12	1.5568888309362766e-12	1.4456682559449188e-12	1.3350532181454922e-12	1.225372089735599e-12	1.1172779588388569e-12	1.0111077911479829e-12	1.2617636171225621e-12	8.1956429060898556e-12	1.1953479850899881e-14	3.5864020487439066e-14	1.8796705206901116e-12	7.0307815401057511e-12	1.4136743884113699e-11	2.2224934650108508e-11	1.9986010393747753e-11	9.7889816281419053e-12	3.2526224266511164e-12	2.526925624979406e-13	1.3030420810151512e-14	2.3249150980477689e-11	1.4900231074234037e-11	1.020340044179507e-11	7.8817532915815279e-12
0.43543829991325089	0.4537388129044298	0.47256335789091097	0.49156971994653326	0.51058089817534547	0.52950424303149835	0.54828984661723612	0.56690932505524338	0.58534504822109201	0.60358468864125692	0.62161847136703119	0.63943779396661993	0.65703454133563866	0.67440075283768353	0.69152846804680523	0.70840966290970553	0.72503623151072127	0.74139999060899164	0.75749269526598928	0.7733060595356186	0.7888317790569781	0.80406155384520483	0.8189871103154015	0.83360022195192962	0.84789272822958683	0.86185655149522111	0.87548371157392069	0.88876633789624726	0.90169667896319705	0.9142671089793698	0.92647013149439206	0.93829837989894305	0.94974461462471371	0.9224437377575081	0.92696736049787376	0.92680956584683827	0.92197390878308882	0.91240874177156772	0.89802613870983072	0.87871867835796746	0.8543761567790682	0.80467398017922831	0.73447872786056101	0.66542105935946616	0.59719025614315668	0.52943969778762245	0.4617797283792846	0.39376190938300282	0.40365614445793507	0.41832336255712682	0.43543829991325089	0.4537388129044298	0.47256335789091097	0.49156971994653326	0.51058089817534547	0.52950424303149835	0.54828984661723612	0.56690932505524338	0.58534504822109201	0.60358468864125692	0.62161847136703119	0.63943779396661993	0.65703454133563866	0.67440075283768353	0.69152846804680523	0.70840966290970553	0.72503623151072127	0.74139999060899164	0.75749269526598928	0.7733060595356186	0.7888317790569781	0.80406155384520483	0.8189871103154015	0.83360022195192962	0.84789272822958683	0.86185655149522111	0.87548371157392069	0.88876633789624726	0.90169667896319705	0.9142671089793698	0.92647013149439206	0.93829837989894305	0.94974461462471371	0.9224437377575081	0.92696736049787376	0.92680956584683827	0.92197390878308882	0.91240874177156772	0.89802613870983072	0.87871867835796746	0.8543761567790682	0.80467398017922831	0.73447872786056101	0.66542105935946616	0.59719025614315668	0.52943969778762245	0.4617797283792846	0.39376190938300282	0.40365614445793507	0.41832336255712682
-1.4241562168035791	-1.4299284630440328	-1.4370137433162902	-1.4444745726090293	-1.4518422925639296	-1.4588834097800287	-1.4654819970586836	-1.4715807745117326	-1.4771516574769115	-1.4821810535558393	-1.4866625305963157	-1.4905931653737046	-1.4939717291714389	-1.4967977894045768	-1.4990712674382629	-1.5007922229666475	-1.5019607502739705	-1.5025769291045572	-1.5026408015360502	-1.5021523605668294	-1.5011115432778999	-1.4995182249985977	-1.4973722126857707	-1.4946732366122397	-1.4914209398989755	-1.4876148656396313	-1.4832544414667623	-1.4783389614518356	-1.4728675652429439	-1.4668392143387259	-1.4602526653802921	-1.4531064403179681	-1.445398793277157	-1.4625102897565145	-1.5355311232942044	-1.6036948308006485	-1.6673231830647697	-1.7266216005981785	-1.7817042425590937	-1.8326113193793589	-1.8793221564710787	-1.871977308482895	-1.8109127739529489	-1.746008664909896	-1.6771493858934627	-1.6041245672624849	-1.5266076101063895	-1.4441205939285253	-1.4258335812706511	-1.4215633195024835	-1.4241562168035791	-1.4299284630440328	-1.4370137433162902	-1.4444745726090293	-1.4518422925639296	-1.4588834097800287	-1.4654819970586836	-1.4715807745117326	-1.4771516574769115	-1.4821810535558393	-1.4866625305963157	-1.4905931653737046	-1.4939717291714389	-1.4967977894045768	-1.4990712674382629	-1.5007922229666475	-1.5019607502739705	-1.5025769291045572	-1.5026408015360502	-1.5021523605668294	-1.5011115432778999	-1.4995182249985977	-1.4973722126857707	-1.4946732366122397	-1.4914209398989755	-1.4876148656396313	-1.4832544414667623	-1.4783389614518356	-1.4728675652429439	-1.4668392143387259	-1.4602526653802921	-1.4531064403179681	-1.445398793277157	-1.4625102897565145	-1.5355311232942044	-1.6036948308006485	-1.6673231830647697	-1.7266216005981785	-1.7817042425590937	-1.8326113193793589	-1.8793221564710787	-1.871977308482895	-1.8109127739529489	-1.746008664909896	-1.6771493858934627	-1.6041245672624849	-1.5266076101063895	-1.4441205939285253	-1.4258335812706511	-1.4215633195024835
-1.7815579359468561e-12	-1.6697761588317371e-12	-1.5581044614813074e-12	-1.4467202319710661e-12	-1.3359197903254722e-12	-1.2260578800340388e-12	-1.1177488704426342e-12	-1.0114934181537913e-12	-1.2625222247370101e-12	-8.2064050615479526e-12	-1.0866162088032288e-14	-3.4741170078553017e-14	-1.8811688476154373e-12	-7.0397237651340379e-12	-1.4156068187098805e-11	-2.2255940838208163e-11	-2.0013720644667391e-11	-9.8019131618372345e-12	-3.2560810956711957e-12	-2.5184477630833659e-13	-1.1899345032103095e-14	-2.3281863536216929e-11	-1.4920806074297671e-11	-1.0217326633352148e-11	-7.8921430658852598e-12	-6.6323809784809014e-12	-5.8757685263044922e-12	-5.3713696320789096e-12	-5.0004640893439251e-12	-4.7058696748078843e-12	-4.4581911430021048e-12	-4.2419993189122992e-12	-4.0484995255156959e-12	-3.8719042417339915e-12	-3.7092232603302339e-12	-3.5575323880875869e-12	-3.4149689672416414e-12	-3.2799260481849604e-12	-3.1509882432302992e-12	-3.0268992679257017e-12	-2.9067457601876888e-12	-2.7894825007334695e-12	-2.6747858262229104e-12	-2.5616183167548882e-12	-2.4495583963086861e-12	-2.3380569259190725e-12	-2.2270421584405916e-12	-2.1158175135289209e-12	-2.0046092082805216e-12	-1.8931619895870715e-12	-1.7815579359468561e-12	-1.6697761588317371e-12	-1.5581044614813074e-12	-1.4467202319710661e-12	-1.3359197903254722e-12	-1.2260578800340388e-12	-1.1177488704426342e-12	-1.0114934181537913e-12	-1.2625222247370101e-12	-8.2064050615479526e-12	-1.0866162088032288e-14	-3.4741170078553017e-14	-1.8811688476154373e-12	-7.0397237651340379e-12	-1.4156068187098805e-11	-2.2255940838208163e-11	-2.0013720644667391e-11	-9.8019131618372345e-12	-3.2560810956711957e-12	-2.5184477630833659e-13	-1.1899345032103095e-14	-2.3281863536216929e-11	-1.4920806074297671e-11	-1.0217326633352148e-11	-7.8921430658852598e-12	-6.6323809784809014e-12	-5.8757685263044922e-12	-5.3713696320789096e-12	-5.0004640893439251e-12	-4.7058696748078843e-12	-4.4581911430021048e-12	-4.2419993189122992e-12	-4.0484995255156959e-12	-3.8719042417339915e-12	-3.7092232603302339e-12	-3.5575323880875869e-12	-3.4149689672416414e-12	-3.2799260481849604e-12	-3.1509882432302992e-12	-3.0268992679257017e-12	-2.9067457601876888e-12	-2.7894825007334695e-12	-2.6747858262229104e-12	-2.5616183167548882e-12	-2.4495583963086861e-12	-2.3380569259190725e-12	-2.2270421584405916e-12	-2.1158175135289209e-12	-2.0046092082805216e-12	-1.8931619895870715e-12
0.861856551495222	0.87548371157392202	0.88876633789624782	0.90169667896319738	0.91426710897937036	0.92647013149439228	0.93829837989894338	0.9497446146247146	0.92244373775750854	0.92696736049788064	0.92680956584683816	0.92197390878308805	0.91240874177156794	0.89802613870983494	0.87871867835797612	0.85437615677908096	0.80467398017923886	0.73447872786056545	0.6654210593594676	0.59719025614315702	0.52943969778762212	0.46177972837929654	0.39376190938301042	0.4036561444579404	0.41832336255713143	0.43543829991325433	0.45373881290443296	0.47256335789091425	0.49156971994653625	0.5105808981753478	0.5295042430315009	0.54828984661723867	0.56690932505524538	0.58534504822109401	0.60358468864125925	0.62161847136703352	0.63943779396662148	0.65703454133564076	0.6744007528376853	0.69152846804680723	0.70840966290970775	0.72503623151072272	0.74139999060899309	0.75749269526599106	0.77330605953561993	0.78883177905697976	0.8040615538452065	0.81898711031540283	0.83360022195193073	0.84789272822958839	0.861856551495222	0.87548371157392202	0.88876633789624782	0.90169667896319738	0.91426710897937036	0.92647013149439228	0.93829837989894338	0.9497446146247146	0.92244373775750854	0.92696736049788064	0.92680956584683816	0.92197390878308805	0.91240874177156794	0.89802613870983494	0.87871867835797612	0.85437615677908096	0.80467398017923886	0.73447872786056545	0.6654210593594676	0.59719025614315702	0.52943969778762212	0.46177972837929654	0.39376190938301042	0.4036561444579404	0.41832336255713143	0.43543829991325433	0.45373881290443296	0.47256335789091425	0.49156971994653625	0.5105808981753478	0.5295042430315009	0.54828984661723867	0.56690932505524538	0.58534504822109401	0.60358468864125925	0.62161847136703352	0.63943779396662148	0.65703454133564076	0.6744007528376853	0.69152846804680723	0.70840966290970775	0.72503623151072272	0.74139999060899309	0.75749269526599106	0.77330605953561993	0.78883177905697976	0.8040615538452065	0.81898711031540283	0.83360022195193073	0.84789272822958839
-1.4876148656396329	-1.4832544414667648	-1.4783389614518367	-1.4728675652429446	-1.466839214338727	-1.4602526653802925	-1.4531064403179688	-1.4453987932771586	-1.4625102897565152	-1.5355311232942157	-1.6036948308006485	-1.6673231830647686	-1.7266216005981792	-1.7817042425591021	-1.8326113193793767	-1.8793221564711065	-1.8719773084829197	-1.8109127739529605	-1.7460086649099	-1.677149385893463	-1.6041245672624842	-1.5266076101064223	-1.4441205939285469	-1.4258335812706657	-1.421563319502495	-1.4241562168035886	-1.429928463044041	-1.4370137433162984	-1.444474572609036	-1.4518422925639352	-1.4588834097800349	-1.4654819970586894	-1.4715807745117373	-1.4771516574769166	-1.4821810535558446	-1.4866625305963206	-1.4905931653737086	-1.4939717291714436	-1.496797789404581	-1.4990712674382667	-1.5007922229666519	-1.5019607502739738	-1.5025769291045603	-1.5026408015360535	-1.5021523605668321	-1.501111543277903	-1.4995182249986008	-1.4973722126857729	-1.4946732366122422	-1.4914209398989779	-1.4876148656396329	-1.4832544414667648	-1.4783389614518367	-1.4728675652429446	-1.466839214338727	-1.4602526653802925	-1.4531064403179688	-1.4453987932771586	-1.4625102897565152	-1.5355311232942157	-1.6036948308006485	-1.6673231830647686	-1.7266216005981792	-1.7817042425591021	-1.8326113193793767	-1.8793221564711065	-1.8719773084829197	-1.8109127739529605	-1.7460086649099	-1.677149385893463	-1.6041245672624842	-1.5266076101064223	-1.4441205939285469	-1.4258335812706657	-1.421563319502495	-1.4241562168035886	-1.429928463044041	-1.4370137433162984	-1.444474572609036	-1.4518422925639352	-1.4588834097800349	-1.4654819970586894	-1.4715807745117373	-1.4771516574769166	-1.4821810535558446	-1.4866625305963206	-1.4905931653737086	-1.4939717291714436	-1.496797789404581	-1.4990712674382667	-1.5007922229666519	-1.5019607502739738	-1.5025769291045603	-1.5026408015360535	-1.5021523605668321	-1.501111543277903	-1.4995182249986008	-1.4973722126857729	-1.4946732366122422	-1.4914209398989779
1.7800634239678655e-12	1.6684864244983087e-12	1.5568939538760691e-12	1.4456834263462598e-12	1.3350383433425198e-12	1.225361399551561e-12	1.1172647339575796e-12	1.0111145481942941e-12	1.2617745007619666e-12	8.1956386748128682e-12	1.1961248486025013e-14	3.586813888147287e-14	1.8796950796331777e-12	7.0307883396782449e-12	1.4136756591534205e-11	2.2224933144503309e-11	1.9986000378802416e-11	9.788996316166358e-12	3.2526495997311078e-12	2.5268466646494886e-13	1.3029801041995017e-14	2.3249150814797962e-11	1.4900234654382364e-11	1.0203400135141123e-11	7.8817583739293448e-12	6.6238276038226067e-12	5.8685050940285779e-12	5.364626030134645e-12	4.9944404404997625e-12	4.7002307892516778e-12	4.4528106382725437e-12	4.2368331473462548e-12	4.0435390560688099e-12	3.8673868049704886e-12	3.7048743463511272e-12	3.5534437703032669e-12	3.4111429107493171e-12	3.2762362694494695e-12	3.1474465420420163e-12	3.0235706472646278e-12	2.9035984385904771e-12	2.7866620375258204e-12	2.6720056330205298e-12	2.558964760753187e-12	2.4469994928536039e-12	2.3357400513044928e-12	2.2247498022366593e-12	2.11379980718004e-12	2.0028000565805565e-12	1.8915123927839995e-12	1.7800634239678655e-12	1.6684864244983087e-12	1.5568939538760691e-12	1.4456834263462598e-12	1.3350383433425198e-12	1.225361399551561e-12	1.1172647339575796e-12	1.0111145481942941e-12	1.2617745007619666e-12	8.1956386748128682e-12	1.1961248486025013e-14	3.586813888147287e-14	1.8796950796331777e-12	7.0307883396782449e-12	1.4136756591534205e-11	2.2224933144503309e-11	1.9986000378802416e-11	9.788996316166358e-12	3.2526495997311078e-12	2.5268466646494886e-13	1.3029801041995017e-14	2.3249150814797962e-11	1.4900234654382364e-11	1.0203400135141123e-11	7.8817583739293448e-12	6.6238276038226067e-12	5.8685050940285779e-12	5.364626030134645e-12	4.9944404404997625e-12	4.7002307892516778e-12	4.4528106382725437e-12	4.2368331473462548e-12	4.0435390560688099e-12	3.8673868049704886e-12	3.7048743463511272e-12	3.5534437703032669e-12	3.4111429107493171e-12	3.2762362694494695e-12	3.1474465420420163e-12	3.0235706472646278e-12	2.9035984385904771e-12	2.7866620375258204e-12	2.6720056330205298e-12	2.558964760753187e-12	2.4469994928536039e-12	2.3357400513044928e-12	2.2247498022366593e-12	2.11379980718004e-12	2.0028000565805565e-12	1.8915123927839995e-12
0.861856551495221	0.87548371157392102	0.88876633789624737	0.90169667896319705	0.91426710897936969	0.92647013149439195	0.93829837989894316	0.94974461462471416	0.9224437377575081	0.92696736049787409	0.92680956584683871	0.92197390878308882	0.91240874177156772	0.89802613870983095	0.87871867835796791	0.85437615677906853	0.80467398017922853	0.73447872786056123	0.66542105935946638	0.59719025614315679	0.52943969778762245	0.4617797283792851	0.39376190938300287	0.40365614445793541	0.41832336255712671	0.43543829991325067	0.45373881290443013	0.47256335789091092	0.49156971994653376	0.51058089817534591	0.52950424303149835	0.54828984661723634	0.56690932505524316	0.58534504822109212	0.60358468864125703	0.6216184713670313	0.63943779396661993	0.65703454133563866	0.6744007528376833	0.69152846804680546	0.70840966290970575	0.72503623151072094	0.74139999060899153	0.75749269526598928	0.77330605953561882	0.78883177905697843	0.80406155384520528	0.81898711031540161	0.83360022195192962	0.84789272822958728	0.861856551495221	0.87548371157392102	0.88876633789624737	0.90169667896319705	0.91426710897936969	0.92647013149439195	0.93829837989894316	0.94974461462471416	0.9224437377575081	0.92696736049787409	0.92680956584683871	0.92197390878308882	0.91240874177156772	0.89802613870983095	0.87871867835796791	0.85437615677906853	0.80467398017922853	0.73447872786056123	0.66542105935946638	0.59719025614315679	0.52943969778762245	0.4617797283792851	0.39376190938300287	0.40365614445793541	0.41832336255712671	0.43543829991325067	0.45373881290443013	0.47256335789091092	0.49156971994653376	0.51058089817534591	0.52950424303149835	0.54828984661723634	0.56690932505524316	0.58534504822109212	0.60358468864125703	0.6216184713670313	0.63943779396661993	0.65703454133563866	0.6744007528376833	0.69152846804680546	0.70840966290970575	0.72503623151072094	0.74139999060899153	0.75749269526598928	0.77330605953561882	0.78883177905697843	0.80406155384520528	0.81898711031540161	0.83360022195192962	0.84789272822958728
-1.4876148656396311	-1.483254441466763	-1.4783389614518354	-1.4728675652429433	-1.4668392143387254	-1.4602526653802919	-1.4531064403179681	-1.4453987932771573	-1.4625102897565145	-1.5355311232942044	-1.6036948308006489	-1.6673231830647697	-1.7266216005981778	-1.7817042425590934	-1.8326113193793596	-1.8793221564710787	-1.871977308482895	-1.8109127739529487	-1.7460086649098963	-1.6771493858934627	-1.6041245672624851	-1.5266076101063901	-1.4441205939285253	-1.4258335812706515	-1.4215633195024833	-1.4241562168035788	-1.429928463044033	-1.4370137433162902	-1.4444745726090298	-1.45184229256393	-1.4588834097800287	-1.4654819970586836	-1.4715807745117322	-1.4771516574769115	-1.4821810535558393	-1.4866625305963157	-1.4905931653737041	-1.4939717291714387	-1.4967977894045765	-1.4990712674382627	-1.5007922229666479	-1.5019607502739705	-1.502576929104557	-1.50264080153605	-1.5021523605668294	-1.5011115432779001	-1.4995182249985979	-1.4973722126857707	-1.4946732366122395	-1.491420939898976	-1.4876148656396311	-1.483254441466763	-1.4783389614518354	-1.4728675652429433	-1.4668392143387254	-1.4602526653802919	-1.4531064403179681	-1.4453987932771573	-1.4625102897565145	-1.5355311232942044	-1.6036948308006489	-1.6673231830647697	-1.7266216005981778	-1.7817042425590934	-1.8326113193793596	-1.8793221564710787	-1.871977308482895	-1.8109127739529487	-1.7460086649098963	-1.6771493858934627	-1.6041245672624851	-1.5266076101063901	-1.4441205939285253	-1.4258335812706515	-1.4215633195024833	-1.4241562168035788	-1.429928463044033	-1.4370137433162902	-1.4444745726090298	-1.45184229256393	-1.4588834097800287	-1.4654819970586836	-1.4715807745117322	-1.4771516574769115	-1.4821810535558393	-1.4866625305963157	-1.4905931653737041	-1.4939717291714387	-1.4967977894045765	-1.4990712674382627	-1.5007922229666479	-1.5019607502739705	-1.502576929104557	-1.50264080153605	-1.5021523605668294	-1.5011115432779001	-1.4995182249985979	-1.4973722126857707	-1.4946732366122395	-1.491420939898976
-6.6323731861074182e-12	-5.8757687055801735e-12	-5.3713632128812847e-12	-5.0004463559482716e-12	-4.7058658754476999e-12	-4.4581955293995487e-12	-4.2419890027206043e-12	-4.0485271826044995e-12	-3.8719393185904967e-12	-3.7091855577210162e-12	-3.5575160024763454e-12	-3.4149979770284132e-12	-3.2799197883181413e-12	-3.1509267317986891e-12	-3.0268963881399295e-12	-2.9067573426751316e-12	-2.7894619172332486e-12	-2.6747713185352049e-12	-2.5616274187494618e-12	-2.4494933353209904e-12	-2.3380585316180893e-12	-2.2270352688123242e-12	-2.1158191434998985e-12	-2.0046157373099475e-12	-1.89316699340081e-12	-1.781564716631456e-12	-1.6698210241743268e-12	-1.5581042272700284e-12	-1.4467234566767298e-12	-1.3359244113254515e-12	-1.2260647090170426e-12	-1.1177513978796576e-12	-1.0114978129025024e-12	-1.262521508594538e-12	-8.2064519603504516e-12	-1.0849503648827183e-14	-3.473754114258404e-14	-1.8811640517667955e-12	-7.0397676505796039e-12	-1.4156056376269705e-11	-2.2256003732456731e-11	-2.0013737798408062e-11	-9.8019078444173021e-12	-3.2560884413431599e-12	-2.5185543990580745e-13	-1.1877556786327015e-14	-2.3281817256587036e-11	-1.4920800245553769e-11	-1.0217336083190541e-11	-7.8921474439817394e-12	-6.6323731861074182e-12	-5.8757687055801735e-12	-5.3713632128812847e-12	-5.0004463559482716e-12	-4.7058658754476999e-12	-4.4581955293995487e-12	-4.2419890027206043e-12	-4.0485271826044995e-12	-3.8719393185904967e-12	-3.7091855577210162e-12	-3.5575160024763454e-12	-3.4149979770284132e-12	-3.2799197883181413e-12	-3.1509267317986891e-12	-3.0268963881399295e-12	-2.9067573426751316e-12	-2.7894619172332486e-12	-2.6747713185352049e-12	-2.5616274187494618e-12	-2.4494933353209904e-12	-2.3380585316180893e-12	-2.2270352688123242e-12	-2.1158191434998985e-12	-2.0046157373099475e-12	-1.89316699340081e-12	-1.781564716631456e-12	-1.6698210241743268e-12	-1.5581042272700284e-12	-1.4467234566767298e-12	-1.3359244113254515e-12	-1.2260647090170426e-12	-1.1177513978796576e-12	-1.0114978129025024e-12	-1.262521508594538e-12	-8.2064519603504516e-12	-1.0849503648827183e-14	-3.473754114258404e-14	-1.8811640517667955e-12	-7.0397676505796039e-12	-1.4156056376269705e-11	-2.2256003732456731e-11	-2.0013737798408062e-11	-9.8019078444173021e-12	-3.2560884413431599e-12	-2.5185543990580745e-13	-1.1877556786327015e-14	-2.3281817256587036e-11	-1.4920800245553769e-11	-1.0217336083190541e-11	-7.8921474439817394e-12
