# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.306729m; max IK residual=7.17716e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.43826202783877899	0.45517929799073942	0.47329608721739941	0.49194198004041662	0.51076993804079551	0.52960023072636386	0.54833858774468847	0.56693407725468803	0.58535761924877772	0.60359107359944497	0.62162171448935766	0.63943944126774965	0.6570353780425211	0.67440117780067188	0.69152868386783994	0.70840977250443271	0.72503628715595991	0.74140001885772489	0.75749270960415793	0.77330606681181002	0.78883178274865073	0.80406155571780402	0.81898711126505208	0.83360022243340581	0.84789272847363595	0.86185655161889074	0.87548371163657401	0.88876633792797877	0.90169667897926409	0.9142671089875023	0.92647013149850843	0.93829837990102616	0.94974461462576809	0.92244373775750899	0.96017624727439854	0.98947359365983112	1.0103585410913174	1.022377269700133	1.0246325015718989	1.0157678517449038	0.99393558081947098	0.9293034509844873	0.8376417024677274	0.75037361750946596	0.66576818868990462	0.58234943431988762	0.49873655298245062	0.41348172044210463	0.41422386084262841	0.42382347508821827	0.43826202783877899	0.45517929799073942	0.47329608721739941	0.49194198004041662	0.51076993804079551	0.52960023072636386	0.54833858774468847	0.56693407725468803	0.58535761924877772	0.60359107359944497	0.62162171448935766	0.63943944126774965	0.6570353780425211	0.67440117780067188	0.69152868386783994	0.70840977250443271	0.72503628715595991	0.74140001885772489	0.75749270960415793	0.77330606681181002	0.78883178274865073	0.80406155571780402	0.81898711126505208	0.83360022243340581	0.84789272847363595	0.86185655161889074	0.87548371163657401	0.88876633792797877	0.90169667897926409	0.9142671089875023	0.92647013149850843	0.93829837990102616	0.94974461462576809	0.92244373775750899	0.96017624727439854	0.98947359365983112	1.0103585410913174	1.022377269700133	1.0246325015718989	1.0157678517449038	0.99393558081947098	0.9293034509844873	0.8376417024677274	0.75037361750946596	0.66576818868990462	0.58234943431988762	0.49873655298245062	0.41348172044210463	0.41422386084262841	0.42382347508821827
-1.4316504551310862	-1.4336833574454109	-1.4388920739544391	-1.445413499068904	-1.4523114980023351	-1.4591178628850916	-1.465599149693064	-1.4716393167642206	-1.4771809134768223	-1.4821956749941319	-1.4866698385188242	-1.4905968181622258	-1.4939735550827409	-1.4967987021659177	-1.4990717237433562	-1.5007924510913628	-1.5019608643270714	-1.5025769861286991	-1.502640830047999	-1.5021523748232821	-1.5011115504066417	-1.4995182285633706	-1.4973722144684358	-1.494673237503753	-1.4914209403448471	-1.4876148658626362	-1.483254441578308	-1.4783389615076326	-1.4728675652708578	-1.4668392143526914	-1.4602526653872805	-1.4531064403214666	-1.4453987932789092	-1.4625102897565163	-1.5926962099981845	-1.7134868695717631	-1.8264227556111512	-1.9324615924819291	-2.0321370918988748	-2.1256298146915333	-2.2127864918767588	-2.2040671348828003	-2.101086240204574	-1.9933802872669877	-1.8805138376596595	-1.7617512852925405	-1.6359821326618424	-1.5015600709541439	-1.4552869037945904	-1.4364706276339714	-1.4316504551310862	-1.4336833574454109	-1.4388920739544391	-1.445413499068904	-1.4523114980023351	-1.4591178628850916	-1.465599149693064	-1.4716393167642206	-1.4771809134768223	-1.4821956749941319	-1.4866698385188242	-1.4905968181622258	-1.4939735550827409	-1.4967987021659177	-1.4990717237433562	-1.5007924510913628	-1.5019608643270714	-1.5025769861286991	-1.502640830047999	-1.5021523748232821	-1.5011115504066417	-1.4995182285633706	-1.4973722144684358	-1.494673237503753	-1.4914209403448471	-1.4876148658626362	-1.483254441578308	-1.4783389615076326	-1.4728675652708578	-1.4668392143526914	-1.4602526653872805	-1.4531064403214666	-1.4453987932789092	-1.4625102897565163	-1.5926962099981845	-1.7134868695717631	-1.8264227556111512	-1.9324615924819291	-2.0321370918988748	-2.1256298146915333	-2.2127864918767588	-2.2040671348828003	-2.101086240204574	-1.9933802872669877	-1.8805138376596595	-1.7617512852925405	-1.6359821326618424	-1.5015600709541439	-1.4552869037945904	-1.4364706276339714
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.726735566122294e-10	-9.5875679198986287e-11	-5.9206196398037756e-11	-4.0651647226629223e-11	-3.0678019981271402e-11	-2.4934516721332236e-11	-2.133918109718965e-11	-1.8904383468089008e-11	-1.7140402762847278e-11	-1.5797521770427282e-11	-1.4740573455852599e-11	-1.3885466256529539e-11	-1.3194693894445153e-11	-1.2641464613299558e-11	-1.2194092476388872e-11	-1.1845709409601113e-11	-1.1581625684553557e-11	-1.1383605166991891e-11	-1.1249106821612163e-11	-1.116471457634808e-11	-1.1115424897841176e-11	-1.1093626356697312e-11	-1.1100773124532293e-11	-1.1114559988833291e-11	-1.1132930896149552e-11	-1.1154659771697618e-11	-1.1157931243679361e-11	-1.1138897304071751e-11	-1.1093449785638081e-11	-1.1013025037950404e-11	-1.0891947615278362e-11	-1.0715464992608109e-11	7.2284232660347377e-12	-4.9938467227165876e-11	3.8796245972352395e-11	1.7827951391846253e-14	-4.2953251531277105e-12	6.9680841706817339e-10	-9.2296401161159977e-11	-6.2660089181208918e-10	1.4952097491185108e-09	2.8406152835850303e-10	-1.4993492410031818e-09	6.4731502325389272e-10	2.7917965273915148e-10	-9.9967966167958872e-10	9.4367985100301e-10	7.1407053556998131e-10	-7.376630480340432e-10	-3.427393696230059e-10	-1.726735566122294e-10	-9.5875679198986287e-11	-5.9206196398037756e-11	-4.0651647226629223e-11	-3.0678019981271402e-11	-2.4934516721332236e-11	-2.133918109718965e-11	-1.8904383468089008e-11	-1.7140402762847278e-11	-1.5797521770427282e-11	-1.4740573455852599e-11	-1.3885466256529539e-11	-1.3194693894445153e-11	-1.2641464613299558e-11	-1.2194092476388872e-11	-1.1845709409601113e-11	-1.1581625684553557e-11	-1.1383605166991891e-11	-1.1249106821612163e-11	-1.116471457634808e-11	-1.1115424897841176e-11	-1.1093626356697312e-11	-1.1100773124532293e-11	-1.1114559988833291e-11	-1.1132930896149552e-11	-1.1154659771697618e-11	-1.1157931243679361e-11	-1.1138897304071751e-11	-1.1093449785638081e-11	-1.1013025037950404e-11	-1.0891947615278362e-11	-1.0715464992608109e-11	7.2284232660347377e-12	-4.9938467227165876e-11	3.8796245972352395e-11	1.7827951391846253e-14	-4.2953251531277105e-12	6.9680841706817339e-10	-9.2296401161159977e-11	-6.2660089181208918e-10	1.4952097491185108e-09	2.8406152835850303e-10	-1.4993492410031818e-09	6.4731502325389272e-10	2.7917965273915148e-10	-9.9967966167958872e-10	9.4367985100301e-10	7.1407053556998131e-10	-7.376630480340432e-10	-3.427393696230059e-10
1.5677911451261544	1.7517029689310597	1.8381341024838656	1.8736925411698273	1.8829125342974151	1.8784324851946532	1.8666923264162139	1.8509515752044736	1.8328498172378471	1.8132047620290082	1.7924183834152507	1.7706831776581833	1.7480868266461058	1.7246652912659866	1.7004297351880415	1.6753801644059596	1.649512317664642	1.6228211224098954	1.5953023977042402	1.5669536572246512	1.5377744452997111	1.507766425820084	1.4769333357800951	1.4452808604291933	1.4128164592742798	1.3795491581469144	1.3454893154543957	1.3106483671345093	1.2750385529762043	1.2386726259622283	1.2015635456761653	1.1637241563629608	-0.79273210717586973	0.52158163243160582	3.3514927951160569	2.5091146908459203	1.645183802015121	0.71369802402863058	-0.33047089776140348	-1.5348460376209183	-4.3232200380213577	-7.8146939175873174	-8.9464916737505167	-8.5936756888914108	-8.4012091594790288	-8.3515817853723089	-8.4433856938896525	-4.2256346069914796	0.51708773230602356	1.2019083498076899	1.5677911451261544	1.7517029689310597	1.8381341024838656	1.8736925411698273	1.8829125342974151	1.8784324851946532	1.8666923264162139	1.8509515752044736	1.8328498172378471	1.8132047620290082	1.7924183834152507	1.7706831776581833	1.7480868266461058	1.7246652912659866	1.7004297351880415	1.6753801644059596	1.649512317664642	1.6228211224098954	1.5953023977042402	1.5669536572246512	1.5377744452997111	1.507766425820084	1.4769333357800951	1.4452808604291933	1.4128164592742798	1.3795491581469144	1.3454893154543957	1.3106483671345093	1.2750385529762043	1.2386726259622283	1.2015635456761653	1.1637241563629608	-0.79273210717586973	0.52158163243160582	3.3514927951160569	2.5091146908459203	1.645183802015121	0.71369802402863058	-0.33047089776140348	-1.5348460376209183	-4.3232200380213577	-7.8146939175873174	-8.9464916737505167	-8.5936756888914108	-8.4012091594790288	-8.3515817853723089	-8.4433856938896525	-4.2256346069914796	0.51708773230602356	1.2019083498076899
0.13936350942774789	-0.36208094116777501	-0.58650708117471417	-0.67097120239484331	-0.68521819080946678	-0.66438258453648258	-0.62607269395649201	-0.57908818918793736	-0.52781791149556501	-0.4744462521001358	-0.42005715840475188	-0.36518582819584644	-0.31009420018458522	-0.25490843303083155	-0.19968744627226753	-0.14445702918570724	-0.089226751866877674	-0.033998286046421633	0.021230565270835555	0.076463982067864755	0.13170731299561034	0.18696679691024842	0.24224955298084438	0.29756370617944894	0.35291858205578341	0.40832493832690941	0.46379521775016253	0.51934381537251939	0.57498735774706988	0.63074499417883345	0.68663870156125961	0.74269360541862062	-0.47019247175247303	-7.3648708359639219	-12.548828990762296	-11.686327280648301	-10.948736145508342	-10.285716814385381	-9.6584111104803476	-9.0324699988949764	-3.9218660095616587	5.5850125836095499	10.534342380788964	11.028620127246613	11.581450098722701	12.226585249889588	13.009560716921243	9.0347614433636263	3.2544721660076159	1.1818224331747396	0.13936350942774789	-0.36208094116777501	-0.58650708117471417	-0.67097120239484331	-0.68521819080946678	-0.66438258453648258	-0.62607269395649201	-0.57908818918793736	-0.52781791149556501	-0.4744462521001358	-0.42005715840475188	-0.36518582819584644	-0.31009420018458522	-0.25490843303083155	-0.19968744627226753	-0.14445702918570724	-0.089226751866877674	-0.033998286046421633	0.021230565270835555	0.076463982067864755	0.13170731299561034	0.18696679691024842	0.24224955298084438	0.29756370617944894	0.35291858205578341	0.40832493832690941	0.46379521775016253	0.51934381537251939	0.57498735774706988	0.63074499417883345	0.68663870156125961	0.74269360541862062	-0.47019247175247303	-7.3648708359639219	-12.548828990762296	-11.686327280648301	-10.948736145508342	-10.285716814385381	-9.6584111104803476	-9.0324699988949764	-3.9218660095616587	5.5850125836095499	10.534342380788964	11.028620127246613	11.581450098722701	12.226585249889588	13.009560716921243	9.0347614433636263	3.2544721660076159	1.1818224331747396
1.1166985536768443e-11	1.1175213189874711e-11	1.1155554340031508e-11	1.110868231896537e-11	1.1029006334123861e-11	1.0904855075709826e-11	1.0730950107652507e-11	-7.2361117136728756e-12	5.0017583122142775e-11	-3.8849277493375899e-11	-1.3283133601440333e-14	4.3174525650497069e-12	-6.9780942932071539e-10	9.2444803998882273e-11	6.2752781528468257e-10	-1.4973821167181632e-09	-2.8447975827191796e-10	1.5015072357242042e-09	-6.4827334433707284e-10	-2.795859637727805e-10	1.001123082668555e-09	-9.450653709506557e-10	-7.1511385968482418e-10	7.3872220498675385e-10	3.4323446154126214e-10	1.7294020883172539e-10	9.6025599616674962e-11	5.9291304499114461e-11	4.0709606801185531e-11	3.0730414415200724e-11	2.4965327508728707e-11	2.136264176565754e-11	1.8918595777704065e-11	1.7166129843374365e-11	1.5831551802802936e-11	1.4759292164861944e-11	1.3907182282814236e-11	1.321616669545686e-11	1.2659239531222645e-11	1.2210731723048904e-11	1.1862202439080461e-11	1.1604997791146298e-11	1.1401652595917849e-11	1.1258090367851139e-11	1.1177214647510277e-11	1.1129436203304091e-11	1.1103282654943631e-11	1.1115430011308872e-11	1.1142780154327709e-11	1.1153548477157703e-11	1.1166985536768443e-11	1.1175213189874711e-11	1.1155554340031508e-11	1.110868231896537e-11	1.1029006334123861e-11	1.0904855075709826e-11	1.0730950107652507e-11	-7.2361117136728756e-12	5.0017583122142775e-11	-3.8849277493375899e-11	-1.3283133601440333e-14	4.3174525650497069e-12	-6.9780942932071539e-10	9.2444803998882273e-11	6.2752781528468257e-10	-1.4973821167181632e-09	-2.8447975827191796e-10	1.5015072357242042e-09	-6.4827334433707284e-10	-2.795859637727805e-10	1.001123082668555e-09	-9.450653709506557e-10	-7.1511385968482418e-10	7.3872220498675385e-10	3.4323446154126214e-10	1.7294020883172539e-10	9.6025599616674962e-11	5.9291304499114461e-11	4.0709606801185531e-11	3.0730414415200724e-11	2.4965327508728707e-11	2.136264176565754e-11	1.8918595777704065e-11	1.7166129843374365e-11	1.5831551802802936e-11	1.4759292164861944e-11	1.3907182282814236e-11	1.321616669545686e-11	1.2659239531222645e-11	1.2210731723048904e-11	1.1862202439080461e-11	1.1604997791146298e-11	1.1401652595917849e-11	1.1258090367851139e-11	1.1177214647510277e-11	1.1129436203304091e-11	1.1103282654943631e-11	1.1115430011308872e-11	1.1142780154327709e-11	1.1153548477157703e-11
1.3795491581468977	1.3454893154544123	1.3106483671345093	1.2750385529761932	1.2386726259622283	1.2015635456761597	1.1637241563629497	-0.79273210717588638	0.52158163243153366	3.351492795116112	2.5091146908459541	1.6451838020150877	0.71369802402906357	-0.33047089776145899	-1.5348460376213513	-4.3232200380208088	-7.8146939175871957	-8.9464916737510674	-8.5936756888911727	-8.4012091594789222	-8.3515817853726748	-8.4433856938891463	-4.2256346069910995	0.51708773230568772	1.2019083498075067	1.5677911451260602	1.7517029689310375	1.8381341024838598	1.8736925411697858	1.8829125342973736	1.8784324851946643	1.8666923264162028	1.8509515752044681	1.8328498172378527	1.8132047620289748	1.792418383415223	1.7706831776582055	1.7480868266461169	1.7246652912659366	1.7004297351880471	1.6753801644059818	1.6495123176646143	1.6228211224098898	1.5953023977042347	1.5669536572246456	1.5377744452997111	1.5077664258200618	1.476933335780084	1.4452808604291989	1.4128164592742576	1.3795491581468977	1.3454893154544123	1.3106483671345093	1.2750385529761932	1.2386726259622283	1.2015635456761597	1.1637241563629497	-0.79273210717588638	0.52158163243153366	3.351492795116112	2.5091146908459541	1.6451838020150877	0.71369802402906357	-0.33047089776145899	-1.5348460376213513	-4.3232200380208088	-7.8146939175871957	-8.9464916737510674	-8.5936756888911727	-8.4012091594789222	-8.3515817853726748	-8.4433856938891463	-4.2256346069910995	0.51708773230568772	1.2019083498075067	1.5677911451260602	1.7517029689310375	1.8381341024838598	1.8736925411697858	1.8829125342973736	1.8784324851946643	1.8666923264162028	1.8509515752044681	1.8328498172378527	1.8132047620289748	1.792418383415223	1.7706831776582055	1.7480868266461169	1.7246652912659366	1.7004297351880471	1.6753801644059818	1.6495123176646143	1.6228211224098898	1.5953023977042347	1.5669536572246456	1.5377744452997111	1.5077664258200618	1.476933335780084	1.4452808604291989	1.4128164592742576
0.40832493832693162	0.46379521775014032	0.51934381537253049	0.57498735774708098	0.63074499417883345	0.68663870156127071	0.74269360541862062	-0.47019247175243972	-7.3648708359637993	-12.548828990762384	-11.686327280648323	-10.948736145508287	-10.285716814386204	-9.6584111104802144	-9.0324699988942001	-3.9218660095633462	5.5850125836092168	10.534342380790607	11.02862012724577	11.581450098722367	12.226585249890832	13.009560716919822	9.0347614433625711	3.2544721660086262	1.1818224331752392	0.13936350942803655	-0.36208094116766398	-0.58650708117466976	-0.6709712023947656	-0.68521819080940016	-0.66438258453646037	-0.6260726939564365	-0.57908818918790406	-0.52781791149556501	-0.47444625210009139	-0.42005715840468527	-0.36518582819586864	-0.31009420018459632	-0.25490843303076494	-0.19968744627227863	-0.14445702918572945	-0.089226751866788856	-0.033998286046388326	0.021230565270835555	0.076463982067875857	0.13170731299557703	0.18696679691028173	0.242249552980911	0.29756370617946004	0.35291858205581672	0.40832493832693162	0.46379521775014032	0.51934381537253049	0.57498735774708098	0.63074499417883345	0.68663870156127071	0.74269360541862062	-0.47019247175243972	-7.3648708359637993	-12.548828990762384	-11.686327280648323	-10.948736145508287	-10.285716814386204	-9.6584111104802144	-9.0324699988942001	-3.9218660095633462	5.5850125836092168	10.534342380790607	11.02862012724577	11.581450098722367	12.226585249890832	13.009560716919822	9.0347614433625711	3.2544721660086262	1.1818224331752392	0.13936350942803655	-0.36208094116766398	-0.58650708117466976	-0.6709712023947656	-0.68521819080940016	-0.66438258453646037	-0.6260726939564365	-0.57908818918790406	-0.52781791149556501	-0.47444625210009139	-0.42005715840468527	-0.36518582819586864	-0.31009420018459632	-0.25490843303076494	-0.19968744627227863	-0.14445702918572945	-0.089226751866788856	-0.033998286046388326	0.021230565270835555	0.076463982067875857	0.13170731299557703	0.18696679691028173	0.242249552980911	0.29756370617946004	0.35291858205581672
-1.1152666162992769e-11	-1.1157511500684781e-11	-1.1140665301099833e-11	-1.1093559057794492e-11	-1.1012834746324862e-11	-1.0892342639104785e-11	-1.0715733048325728e-11	7.2281316317922518e-12	-4.9939033219790046e-11	3.8798450674825041e-11	1.7861707286537342e-14	-4.2977003979863366e-12	6.968086780151365e-10	-9.2298130676511655e-11	-6.2660147404380666e-10	1.4952114219170605e-09	2.8406296736471873e-10	-1.4993472457259683e-09	6.4731531716887636e-10	2.7917536040817762e-10	-9.996779727793995e-10	9.4368162834571592e-10	7.1406764129650638e-10	-7.3766157735577461e-10	-3.4273917424476502e-10	-1.7267380884725185e-10	-9.5875651546741659e-11	-5.9208260631785196e-11	-4.065373158463665e-11	-3.0675635982572318e-11	-2.4931802132797932e-11	-2.1338892135735745e-11	-1.8905269681076701e-11	-1.7141416664531825e-11	-1.5797287984194981e-11	-1.474070261707053e-11	-1.3887053951489898e-11	-1.3194281934439486e-11	-1.2640022754934084e-11	-1.2194141423534999e-11	-1.1845594582704584e-11	-1.1585324247181391e-11	-1.1382886479042099e-11	-1.1247889275748415e-11	-1.1165444386144459e-11	-1.1112817503024653e-11	-1.109436194261319e-11	-1.1099124944525466e-11	-1.111380497964388e-11	-1.1134629416344451e-11	-1.1152666162992769e-11	-1.1157511500684781e-11	-1.1140665301099833e-11	-1.1093559057794492e-11	-1.1012834746324862e-11	-1.0892342639104785e-11	-1.0715733048325728e-11	7.2281316317922518e-12	-4.9939033219790046e-11	3.8798450674825041e-11	1.7861707286537342e-14	-4.2977003979863366e-12	6.968086780151365e-10	-9.2298130676511655e-11	-6.2660147404380666e-10	1.4952114219170605e-09	2.8406296736471873e-10	-1.4993472457259683e-09	6.4731531716887636e-10	2.7917536040817762e-10	-9.996779727793995e-10	9.4368162834571592e-10	7.1406764129650638e-10	-7.3766157735577461e-10	-3.4273917424476502e-10	-1.7267380884725185e-10	-9.5875651546741659e-11	-5.9208260631785196e-11	-4.065373158463665e-11	-3.0675635982572318e-11	-2.4931802132797932e-11	-2.1338892135735745e-11	-1.8905269681076701e-11	-1.7141416664531825e-11	-1.5797287984194981e-11	-1.474070261707053e-11	-1.3887053951489898e-11	-1.3194281934439486e-11	-1.2640022754934084e-11	-1.2194141423534999e-11	-1.1845594582704584e-11	-1.1585324247181391e-11	-1.1382886479042099e-11	-1.1247889275748415e-11	-1.1165444386144459e-11	-1.1112817503024653e-11	-1.109436194261319e-11	-1.1099124944525466e-11	-1.111380497964388e-11	-1.1134629416344451e-11
1.3795491581469088	1.3454893154543845	1.3106483671345148	1.2750385529761821	1.2386726259622505	1.201563545676182	1.1637241563629386	-0.79273210717586973	0.52158163243162803	3.3514927951161013	2.5091146908458981	1.6451838020150988	0.71369802402863058	-0.33047089776140348	-1.5348460376209017	-4.3232200380213577	-7.8146939175873236	-8.9464916737505167	-8.5936756888914232	-8.4012091594790164	-8.351581785372316	-8.4433856938896703	-4.2256346069914521	0.51708773230602356	1.2019083498076732	1.5677911451261517	1.7517029689310681	1.8381341024838627	1.8736925411698162	1.882912534297418	1.8784324851946588	1.8666923264162028	1.8509515752044681	1.8328498172378693	1.8132047620290193	1.7924183834152174	1.7706831776581777	1.7480868266461336	1.724665291265981	1.7004297351880304	1.6753801644059818	1.6495123176646476	1.6228211224098732	1.5953023977042291	1.5669536572246567	1.5377744452997166	1.5077664258200896	1.4769333357801062	1.4452808604291822	1.4128164592742798	1.3795491581469088	1.3454893154543845	1.3106483671345148	1.2750385529761821	1.2386726259622505	1.201563545676182	1.1637241563629386	-0.79273210717586973	0.52158163243162803	3.3514927951161013	2.5091146908458981	1.6451838020150988	0.71369802402863058	-0.33047089776140348	-1.5348460376209017	-4.3232200380213577	-7.8146939175873236	-8.9464916737505167	-8.5936756888914232	-8.4012091594790164	-8.351581785372316	-8.4433856938896703	-4.2256346069914521	0.51708773230602356	1.2019083498076732	1.5677911451261517	1.7517029689310681	1.8381341024838627	1.8736925411698162	1.882912534297418	1.8784324851946588	1.8666923264162028	1.8509515752044681	1.8328498172378693	1.8132047620290193	1.7924183834152174	1.7706831776581777	1.7480868266461336	1.724665291265981	1.7004297351880304	1.6753801644059818	1.6495123176646476	1.6228211224098732	1.5953023977042291	1.5669536572246567	1.5377744452997166	1.5077664258200896	1.4769333357801062	1.4452808604291822	1.4128164592742798
0.40832493832692052	0.46379521775016253	0.51934381537250829	0.57498735774706988	0.63074499417880014	0.68663870156124851	0.74269360541865392	-0.47019247175247303	-7.3648708359639325	-12.548828990762317	-11.686327280648278	-10.94873614550832	-10.285716814385349	-9.6584111104803476	-9.0324699988950208	-3.9218660095616587	5.5850125836095721	10.534342380788953	11.02862012724659	11.581450098722701	12.226585249889588	13.009560716921253	9.0347614433636263	3.2544721660075937	1.1818224331747396	0.13936350942777009	-0.36208094116778611	-0.58650708117473638	-0.67097120239482111	-0.68521819080945567	-0.66438258453649368	-0.62607269395648091	-0.57908818918793736	-0.52781791149558721	-0.4744462521001469	-0.42005715840471858	-0.36518582819582424	-0.31009420018460743	-0.25490843303083155	-0.19968744627225643	-0.14445702918575165	-0.089226751866855469	-0.033998286046388326	0.021230565270824453	0.076463982067864755	0.13170731299559923	0.18696679691024842	0.24224955298082218	0.29756370617944894	0.35291858205581672	0.40832493832692052	0.46379521775016253	0.51934381537250829	0.57498735774706988	0.63074499417880014	0.68663870156124851	0.74269360541865392	-0.47019247175247303	-7.3648708359639325	-12.548828990762317	-11.686327280648278	-10.94873614550832	-10.285716814385349	-9.6584111104803476	-9.0324699988950208	-3.9218660095616587	5.5850125836095721	10.534342380788953	11.02862012724659	11.581450098722701	12.226585249889588	13.009560716921253	9.0347614433636263	3.2544721660075937	1.1818224331747396	0.13936350942777009	-0.36208094116778611	-0.58650708117473638	-0.67097120239482111	-0.68521819080945567	-0.66438258453649368	-0.62607269395648091	-0.57908818918793736	-0.52781791149558721	-0.4744462521001469	-0.42005715840471858	-0.36518582819582424	-0.31009420018460743	-0.25490843303083155	-0.19968744627225643	-0.14445702918575165	-0.089226751866855469	-0.033998286046388326	0.021230565270824453	0.076463982067864755	0.13170731299559923	0.18696679691024842	0.24224955298082218	0.29756370617944894	0.35291858205581672
