# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.306729m; max IK residual=8.64237e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.3965096369361286e-12	3.6491833776453619e-12	3.2983732006823808e-12	3.128786827635436e-12	3.0456058857600648e-12	3.0043610496644601e-12	2.9837153146962415e-12	2.9733888632695282e-12	2.9683228231220424e-12	2.965751408453489e-12	2.9644491678961429e-12	2.9638092922891585e-12	2.9634728668542591e-12	2.9633661081210879e-12	2.9632658636807064e-12	2.9632201739761738e-12	2.9631927135409789e-12	2.963206522984643e-12	2.9632168446588909e-12	2.9631841069329835e-12	2.963201049321253e-12	2.9631750597599084e-12	2.9632049165314442e-12	2.9631628886611848e-12	2.9632112274163854e-12	2.9632042533132285e-12	2.9632027960588036e-12	2.9631908858056959e-12	2.9631929355656645e-12	2.9631825554017856e-12	2.9631799369650721e-12	2.9631805154979843e-12	2.9631898503467954e-12	2.9631958930289695e-12	2.0069257644838669e-11	1.3234194732001896e-12	1.3487986319909708e-11	1.3707331519096458e-13	8.4493118505481323e-12	1.2399484409817552e-14	5.6086504624610965e-12	5.6086501846409072e-12	1.239548195580301e-14	8.4493118505481323e-12	1.3707331519096458e-13	1.3487986319909708e-11	1.323407451299206e-12	2.0069257640116708e-11	1.0034159080422008e-11	6.0649689241686782e-12	4.3965096369361286e-12	3.6491833776453619e-12	3.2983732006823808e-12	3.128786827635436e-12	3.0456058857600648e-12	3.0043610496644601e-12	2.9837153146962415e-12	2.9733888632695282e-12	2.9683228231220424e-12	2.965751408453489e-12	2.9644491678961429e-12	2.9638092922891585e-12	2.9634728668542591e-12	2.9633661081210879e-12	2.9632658636807064e-12	2.9632201739761738e-12	2.9631927135409789e-12	2.963206522984643e-12	2.9632168446588909e-12	2.9631841069329835e-12	2.963201049321253e-12	2.9631750597599084e-12	2.9632049165314442e-12	2.9631628886611848e-12	2.9632112274163854e-12	2.9632042533132285e-12	2.9632027960588036e-12	2.9631908858056959e-12	2.9631929355656645e-12	2.9631825554017856e-12	2.9631799369650721e-12	2.9631805154979843e-12	2.9631898503467954e-12	2.9631958930289695e-12	2.0069257644838669e-11	1.3234194732001896e-12	1.3487986319909708e-11	1.3707331519096458e-13	8.4493118505481323e-12	1.2399484409817552e-14	5.6086504624610965e-12	5.6086501846409072e-12	1.239548195580301e-14	8.4493118505481323e-12	1.3707331519096458e-13	1.3487986319909708e-11	1.323407451299206e-12	2.0069257640116708e-11	1.0034159080422008e-11	6.0649689241686782e-12
0.70709514398549456	0.70355570042630333	0.70177998255877716	0.70089061284387522	0.70044554880347165	0.70022292180044821	0.70011158452977518	0.70005590994921119	0.70002807117225629	0.70001415141206391	0.70000719143903301	0.70000371142928397	0.70000197141860021	0.70000110141180616	0.70000066640804615	0.70000044890607616	0.70000034015506796	0.70000028577955808	0.70000025859180137	0.70000024499792313	0.70000023820098412	0.70000023480251394	0.70000023310327919	0.70000023225366181	0.70000023182885296	0.70000023161644898	0.70000023151024648	0.70000023145714496	0.70000023143059487	0.70000023141731926	0.70000023141068224	0.70000023140736334	0.70000023140570411	0.7000002314040441	0.75507431655016033	0.80671179220048406	0.85542088722083076	0.90153970094969893	0.94527835791288994	0.98673502869229035	1.0258967519882976	1.0258967519882976	0.98673502869229035	0.94527835791288994	0.90153970094969893	0.85542088722083076	0.80671179220048372	0.75507431655016033	0.72800677552474935	0.71412679721894756	0.70709514398549456	0.70355570042630333	0.70177998255877716	0.70089061284387522	0.70044554880347165	0.70022292180044821	0.70011158452977518	0.70005590994921119	0.70002807117225629	0.70001415141206391	0.70000719143903301	0.70000371142928397	0.70000197141860021	0.70000110141180616	0.70000066640804615	0.70000044890607616	0.70000034015506796	0.70000028577955808	0.70000025859180137	0.70000024499792313	0.70000023820098412	0.70000023480251394	0.70000023310327919	0.70000023225366181	0.70000023182885296	0.70000023161644898	0.70000023151024648	0.70000023145714496	0.70000023143059487	0.70000023141731926	0.70000023141068224	0.70000023140736334	0.70000023140570411	0.7000002314040441	0.75507431655016033	0.80671179220048406	0.85542088722083076	0.90153970094969893	0.94527835791288994	0.98673502869229035	1.0258967519882976	1.0258967519882976	0.98673502869229035	0.94527835791288994	0.90153970094969893	0.85542088722083076	0.80671179220048372	0.75507431655016033	0.72800677552474935	0.71412679721894756
-1.5148921973329972	-1.5074611392040855	-1.5037345390186951	-1.5018684462320926	-1.5009346985166536	-1.5004676489326361	-1.5002340801594445	-1.5001172847713431	-1.50005888432614	-1.500029683415653	-1.5000150827884258	-1.5000077824318152	-1.5000041322427602	-1.5000023071455446	-1.5000013945962656	-1.5000009383214588	-1.5000007101840132	-1.5000005961152796	-1.5000005390809099	-1.5000005105637246	-1.5000004963051319	-1.500000489175835	-1.5000004856111864	-1.500000483828863	-1.5000004829377007	-1.5000004824921198	-1.5000004822693294	-1.5000004821579336	-1.5000004821022357	-1.5000004820743871	-1.5000004820604633	-1.5000004820535011	-1.5000004820500201	-1.5000004820465387	-1.6160534497384875	-1.7259740294571211	-1.8309262479224551	-1.9317776738838726	-2.0291977143912328	-2.1237156322081927	-2.2157589645637605	-2.2157589645637605	-2.1237156322081927	-2.0291977143912328	-1.9317776738838726	-1.8309262479224551	-1.7259740294571209	-1.6160534497384875	-1.5588814409210816	-1.5296673047016516	-1.5148921973329972	-1.5074611392040855	-1.5037345390186951	-1.5018684462320926	-1.5009346985166536	-1.5004676489326361	-1.5002340801594445	-1.5001172847713431	-1.50005888432614	-1.500029683415653	-1.5000150827884258	-1.5000077824318152	-1.5000041322427602	-1.5000023071455446	-1.5000013945962656	-1.5000009383214588	-1.5000007101840132	-1.5000005961152796	-1.5000005390809099	-1.5000005105637246	-1.5000004963051319	-1.500000489175835	-1.5000004856111864	-1.500000483828863	-1.5000004829377007	-1.5000004824921198	-1.5000004822693294	-1.5000004821579336	-1.5000004821022357	-1.5000004820743871	-1.5000004820604633	-1.5000004820535011	-1.5000004820500201	-1.5000004820465387	-1.6160534497384875	-1.7259740294571211	-1.8309262479224551	-1.9317776738838726	-2.0291977143912328	-2.1237156322081927	-2.2157589645637605	-2.2157589645637605	-2.1237156322081927	-2.0291977143912328	-1.9317776738838726	-1.8309262479224551	-1.7259740294571209	-1.6160534497384875	-1.5588814409210816	-1.5296673047016516
-2.9663658549973321e-12	-2.9663596164108716e-12	-2.9664115840989263e-12	-2.9664070176851643e-12	-2.9663602536629573e-12	-2.96640349578183e-12	-2.9663913131137448e-12	-2.9663885437982536e-12	-2.9663910938226843e-12	-2.0097263803348082e-11	-1.3240145419950056e-12	-1.3506333008217532e-11	-1.3577996686645909e-13	-8.4599799763088272e-12	-1.0644210343769608e-14	-5.6148137123399229e-12	-5.6148115811403007e-12	-1.0639058472837571e-14	-8.4600684142113149e-12	-1.3577996686645909e-13	-1.3506322082267994e-11	-1.3240253023965964e-12	-2.0097280563049895e-11	-1.0047568980592862e-11	-6.0728208511016524e-12	-4.401744851765536e-12	-3.6533753281427799e-12	-3.3018910643749858e-12	-3.13220104494578e-12	-3.0488444269280606e-12	-3.0074341046742036e-12	-2.9869261599230705e-12	-2.9766346166032612e-12	-2.9716692083294611e-12	-2.9689531856297212e-12	-2.9676311518457257e-12	-2.9670221820338024e-12	-2.9666599608423569e-12	-2.9665532661417539e-12	-2.9664803324078809e-12	-2.9664143443214279e-12	-2.9663893424531291e-12	-2.9661991940561842e-12	-2.9663539721263843e-12	-2.9663595803912919e-12	-2.9663604450563177e-12	-2.9663614369565075e-12	-2.9665439880218163e-12	-2.9663315327823527e-12	-2.9663972339011363e-12	-2.9663658549973321e-12	-2.9663596164108716e-12	-2.9664115840989263e-12	-2.9664070176851643e-12	-2.9663602536629573e-12	-2.96640349578183e-12	-2.9663913131137448e-12	-2.9663885437982536e-12	-2.9663910938226843e-12	-2.0097263803348082e-11	-1.3240145419950056e-12	-1.3506333008217532e-11	-1.3577996686645909e-13	-8.4599799763088272e-12	-1.0644210343769608e-14	-5.6148137123399229e-12	-5.6148115811403007e-12	-1.0639058472837571e-14	-8.4600684142113149e-12	-1.3577996686645909e-13	-1.3506322082267994e-11	-1.3240253023965964e-12	-2.0097280563049895e-11	-1.0047568980592862e-11	-6.0728208511016524e-12	-4.401744851765536e-12	-3.6533753281427799e-12	-3.3018910643749858e-12	-3.13220104494578e-12	-3.0488444269280606e-12	-3.0074341046742036e-12	-2.9869261599230705e-12	-2.9766346166032612e-12	-2.9716692083294611e-12	-2.9689531856297212e-12	-2.9676311518457257e-12	-2.9670221820338024e-12	-2.9666599608423569e-12	-2.9665532661417539e-12	-2.9664803324078809e-12	-2.9664143443214279e-12	-2.9663893424531291e-12	-2.9661991940561842e-12	-2.9663539721263843e-12	-2.9663595803912919e-12	-2.9663604450563177e-12	-2.9663614369565075e-12	-2.9665439880218163e-12	-2.9663315327823527e-12	-2.9663972339011363e-12
0.70000023161645053	0.70000023151024804	0.70000023145714718	0.70000023143059653	0.70000023141732093	0.70000023141068424	0.70000023140736511	0.70000023140570611	0.70000023140404588	0.75507431655017365	0.80671179220048439	0.85542088722083898	0.90153970094969837	0.94527835791289427	0.9867350286922898	1.0258967519883004	1.0258967519883002	0.9867350286922898	0.94527835791289427	0.90153970094969837	0.85542088722083898	0.80671179220048428	0.75507431655017365	0.7280067755247559	0.71412679721895178	0.70709514398549733	0.70355570042630577	0.70177998255877894	0.70089061284387699	0.70044554880347309	0.7002229218004502	0.70011158452977673	0.70005590994921307	0.70002807117225818	0.70001415141206536	0.70000719143903534	0.70000371142928586	0.7000019714186021	0.70000110141180816	0.70000066640804837	0.70000044890607782	0.70000034015506984	0.70000028577955986	0.70000025859180304	0.7000002449979249	0.70000023820098511	0.70000023480251561	0.7000002331032813	0.70000023225366348	0.70000023182885474	0.70000023161645053	0.70000023151024804	0.70000023145714718	0.70000023143059653	0.70000023141732093	0.70000023141068424	0.70000023140736511	0.70000023140570611	0.70000023140404588	0.75507431655017365	0.80671179220048439	0.85542088722083898	0.90153970094969837	0.94527835791289427	0.9867350286922898	1.0258967519883004	1.0258967519883002	0.9867350286922898	0.94527835791289427	0.90153970094969837	0.85542088722083898	0.80671179220048428	0.75507431655017365	0.7280067755247559	0.71412679721895178	0.70709514398549733	0.70355570042630577	0.70177998255877894	0.70089061284387699	0.70044554880347309	0.7002229218004502	0.70011158452977673	0.70005590994921307	0.70002807117225818	0.70001415141206536	0.70000719143903534	0.70000371142928586	0.7000019714186021	0.70000110141180816	0.70000066640804837	0.70000044890607782	0.70000034015506984	0.70000028577955986	0.70000025859180304	0.7000002449979249	0.70000023820098511	0.70000023480251561	0.7000002331032813	0.70000023225366348	0.70000023182885474
-1.5000004824921236	-1.5000004822693327	-1.500000482157938	-1.5000004821022397	-1.5000004820743911	-1.5000004820604675	-1.5000004820535051	-1.5000004820500241	-1.5000004820465425	-1.6160534497385155	-1.7259740294571222	-1.8309262479224719	-1.9317776738838717	-2.0291977143912421	-2.1237156322081914	-2.2157589645637663	-2.2157589645637663	-2.1237156322081914	-2.0291977143912421	-1.9317776738838717	-1.8309262479224719	-1.725974029457122	-1.6160534497385155	-1.5588814409210954	-1.52966730470166	-1.5148921973330032	-1.5074611392040902	-1.5037345390186991	-1.5018684462320966	-1.500934698516657	-1.5004676489326396	-1.500234080159448	-1.5001172847713471	-1.500058884326144	-1.5000296834156563	-1.5000150827884304	-1.5000077824318192	-1.5000041322427642	-1.5000023071455488	-1.5000013945962698	-1.5000009383214625	-1.5000007101840174	-1.5000005961152834	-1.5000005390809132	-1.5000005105637289	-1.5000004963051348	-1.5000004891758389	-1.5000004856111908	-1.5000004838288665	-1.5000004829377047	-1.5000004824921236	-1.5000004822693327	-1.500000482157938	-1.5000004821022397	-1.5000004820743911	-1.5000004820604675	-1.5000004820535051	-1.5000004820500241	-1.5000004820465425	-1.6160534497385155	-1.7259740294571222	-1.8309262479224719	-1.9317776738838717	-2.0291977143912421	-2.1237156322081914	-2.2157589645637663	-2.2157589645637663	-2.1237156322081914	-2.0291977143912421	-1.9317776738838717	-1.8309262479224719	-1.725974029457122	-1.6160534497385155	-1.5588814409210954	-1.52966730470166	-1.5148921973330032	-1.5074611392040902	-1.5037345390186991	-1.5018684462320966	-1.500934698516657	-1.5004676489326396	-1.500234080159448	-1.5001172847713471	-1.500058884326144	-1.5000296834156563	-1.5000150827884304	-1.5000077824318192	-1.5000041322427642	-1.5000023071455488	-1.5000013945962698	-1.5000009383214625	-1.5000007101840174	-1.5000005961152834	-1.5000005390809132	-1.5000005105637289	-1.5000004963051348	-1.5000004891758389	-1.5000004856111908	-1.5000004838288665	-1.5000004829377047
2.9632036770226996e-12	2.9631985672302708e-12	2.9631915031143537e-12	2.963191231397103e-12	2.9631799459841325e-12	2.9631773565840434e-12	2.963184194903745e-12	2.9631878635189346e-12	2.9631922049221993e-12	2.0069258337938474e-11	1.3234159542119949e-12	1.3488047412978697e-11	1.3705968783381912e-13	8.4492500997202165e-12	1.2400285911554722e-14	5.6086567238001937e-12	5.6086600796231352e-12	1.2395133922074131e-14	8.4493202041841339e-12	1.3705939708727843e-13	1.3488048251910651e-11	1.3234290715318753e-12	2.0069274313489402e-11	1.0034126999150461e-11	6.0649636084644218e-12	4.3964815745033891e-12	3.6492029775729303e-12	3.2983417539491461e-12	3.1287948796669106e-12	3.045632653648218e-12	3.0043388188339459e-12	2.9837110725689192e-12	2.973401651426067e-12	2.9683392783193359e-12	2.9657175056445159e-12	2.9644699548804163e-12	2.9638123191045269e-12	2.9634527485680662e-12	2.9633851880360841e-12	2.9632593247427941e-12	2.9632237643754395e-12	2.9632164560974156e-12	2.9632125199295195e-12	2.9631829704720214e-12	2.9631866397273455e-12	2.9632056814812947e-12	2.9631634213953812e-12	2.9631594548678886e-12	2.9631709824789288e-12	2.963210584629841e-12	2.9632036770226996e-12	2.9631985672302708e-12	2.9631915031143537e-12	2.963191231397103e-12	2.9631799459841325e-12	2.9631773565840434e-12	2.963184194903745e-12	2.9631878635189346e-12	2.9631922049221993e-12	2.0069258337938474e-11	1.3234159542119949e-12	1.3488047412978697e-11	1.3705968783381912e-13	8.4492500997202165e-12	1.2400285911554722e-14	5.6086567238001937e-12	5.6086600796231352e-12	1.2395133922074131e-14	8.4493202041841339e-12	1.3705939708727843e-13	1.3488048251910651e-11	1.3234290715318753e-12	2.0069274313489402e-11	1.0034126999150461e-11	6.0649636084644218e-12	4.3964815745033891e-12	3.6492029775729303e-12	3.2983417539491461e-12	3.1287948796669106e-12	3.045632653648218e-12	3.0043388188339459e-12	2.9837110725689192e-12	2.973401651426067e-12	2.9683392783193359e-12	2.9657175056445159e-12	2.9644699548804163e-12	2.9638123191045269e-12	2.9634527485680662e-12	2.9633851880360841e-12	2.9632593247427941e-12	2.9632237643754395e-12	2.9632164560974156e-12	2.9632125199295195e-12	2.9631829704720214e-12	2.9631866397273455e-12	2.9632056814812947e-12	2.9631634213953812e-12	2.9631594548678886e-12	2.9631709824789288e-12	2.963210584629841e-12
0.70000023161644964	0.70000023151024726	0.70000023145714629	0.70000023143059609	0.70000023141732004	0.70000023141068324	0.70000023140736412	0.70000023140570533	0.70000023140404533	0.75507431655016144	0.80671179220048483	0.85542088722083209	0.90153970094970015	0.94527835791289172	0.98673502869229202	1.0258967519882993	1.0258967519882993	0.98673502869229202	0.94527835791289172	0.90153970094970015	0.85542088722083209	0.80671179220048517	0.75507431655016144	0.72800677552475013	0.71412679721894889	0.70709514398549622	0.70355570042630455	0.70177998255877816	0.70089061284387622	0.70044554880347198	0.70022292180044954	0.70011158452977595	0.70005590994921219	0.7000280711722574	0.70001415141206469	0.70000719143903467	0.70000371142928497	0.70000197141860165	0.70000110141180782	0.70000066640804748	0.70000044890607727	0.70000034015506896	0.70000028577955875	0.70000025859180237	0.70000024499792435	0.70000023820098467	0.70000023480251483	0.70000023310328052	0.70000023225366259	0.70000023182885429	0.70000023161644964	0.70000023151024726	0.70000023145714629	0.70000023143059609	0.70000023141732004	0.70000023141068324	0.70000023140736412	0.70000023140570533	0.70000023140404533	0.75507431655016144	0.80671179220048483	0.85542088722083209	0.90153970094970015	0.94527835791289172	0.98673502869229202	1.0258967519882993	1.0258967519882993	0.98673502869229202	0.94527835791289172	0.90153970094970015	0.85542088722083209	0.80671179220048517	0.75507431655016144	0.72800677552475013	0.71412679721894889	0.70709514398549622	0.70355570042630455	0.70177998255877816	0.70089061284387622	0.70044554880347198	0.70022292180044954	0.70011158452977595	0.70005590994921219	0.7000280711722574	0.70001415141206469	0.70000719143903467	0.70000371142928497	0.70000197141860165	0.70000110141180782	0.70000066640804748	0.70000044890607727	0.70000034015506896	0.70000028577955875	0.70000025859180237	0.70000024499792435	0.70000023820098467	0.70000023480251483	0.70000023310328052	0.70000023225366259	0.70000023182885429
-1.5000004824921198	-1.5000004822693289	-1.5000004821579338	-1.5000004821022364	-1.5000004820743869	-1.5000004820604638	-1.5000004820535011	-1.5000004820500203	-1.5000004820465387	-1.6160534497384877	-1.7259740294571209	-1.8309262479224551	-1.9317776738838721	-2.0291977143912328	-2.1237156322081927	-2.215758964563761	-2.215758964563761	-2.1237156322081927	-2.0291977143912328	-1.9317776738838721	-1.8309262479224551	-1.7259740294571206	-1.6160534497384877	-1.5588814409210816	-1.5296673047016518	-1.5148921973329981	-1.507461139204086	-1.5037345390186951	-1.5018684462320928	-1.5009346985166527	-1.5004676489326361	-1.5002340801594438	-1.5001172847713429	-1.5000588843261404	-1.5000296834156535	-1.5000150827884264	-1.5000077824318154	-1.5000041322427606	-1.5000023071455457	-1.500001394596266	-1.500000938321459	-1.5000007101840132	-1.5000005961152791	-1.5000005390809097	-1.5000005105637253	-1.5000004963051312	-1.500000489175835	-1.5000004856111875	-1.5000004838288628	-1.5000004829377007	-1.5000004824921198	-1.5000004822693289	-1.5000004821579338	-1.5000004821022364	-1.5000004820743869	-1.5000004820604638	-1.5000004820535011	-1.5000004820500203	-1.5000004820465387	-1.6160534497384877	-1.7259740294571209	-1.8309262479224551	-1.9317776738838721	-2.0291977143912328	-2.1237156322081927	-2.215758964563761	-2.215758964563761	-2.1237156322081927	-2.0291977143912328	-1.9317776738838721	-1.8309262479224551	-1.7259740294571206	-1.6160534497384877	-1.5588814409210816	-1.5296673047016518	-1.5148921973329981	-1.507461139204086	-1.5037345390186951	-1.5018684462320928	-1.5009346985166527	-1.5004676489326361	-1.5002340801594438	-1.5001172847713429	-1.5000588843261404	-1.5000296834156535	-1.5000150827884264	-1.5000077824318154	-1.5000041322427606	-1.5000023071455457	-1.500001394596266	-1.500000938321459	-1.5000007101840132	-1.5000005961152791	-1.5000005390809097	-1.5000005105637253	-1.5000004963051312	-1.500000489175835	-1.5000004856111875	-1.5000004838288628	-1.5000004829377007
-4.4017358610560163e-12	-3.653364146767417e-12	-3.3018783474596875e-12	-3.1321984296734459e-12	-3.048845223692725e-12	-3.0074391585998877e-12	-2.9869287434259822e-12	-2.9765898829470496e-12	-2.9716700553993213e-12	-2.9689440315246302e-12	-2.9676254918784109e-12	-2.9670404042226808e-12	-2.966669024874717e-12	-2.9665506051263319e-12	-2.966474323816715e-12	-2.9663903900306392e-12	-2.9664229441908999e-12	-2.9662119701705242e-12	-2.9663612438225524e-12	-2.9663602211953945e-12	-2.9664018177308759e-12	-2.9663327345505683e-12	-2.9665386039888224e-12	-2.9663956872267294e-12	-2.9663716455137033e-12	-2.9664065735786142e-12	-2.9663624125335288e-12	-2.9663681889496758e-12	-2.9664076135313802e-12	-2.9664015574974771e-12	-2.9663778425941018e-12	-2.9663823467643839e-12	-2.9663825546451082e-12	-2.9663949557180333e-12	-2.0097276015623236e-11	-1.3240132976951792e-12	-1.3506267997695402e-11	-1.3575786071015786e-13	-8.4600144575456605e-12	-1.0646048351685818e-14	-5.6148174596447008e-12	-5.6148185130236421e-12	-1.065647123636402e-14	-8.4600664608079616e-12	-1.3576286371137234e-13	-1.3506328408831937e-11	-1.3240277534920353e-12	-2.0097275979697128e-11	-1.0047588923158286e-11	-6.0728507591914734e-12	-4.4017358610560163e-12	-3.653364146767417e-12	-3.3018783474596875e-12	-3.1321984296734459e-12	-3.048845223692725e-12	-3.0074391585998877e-12	-2.9869287434259822e-12	-2.9765898829470496e-12	-2.9716700553993213e-12	-2.9689440315246302e-12	-2.9676254918784109e-12	-2.9670404042226808e-12	-2.966669024874717e-12	-2.9665506051263319e-12	-2.966474323816715e-12	-2.9663903900306392e-12	-2.9664229441908999e-12	-2.9662119701705242e-12	-2.9663612438225524e-12	-2.9663602211953945e-12	-2.9664018177308759e-12	-2.9663327345505683e-12	-2.9665386039888224e-12	-2.9663956872267294e-12	-2.9663716455137033e-12	-2.9664065735786142e-12	-2.9663624125335288e-12	-2.9663681889496758e-12	-2.9664076135313802e-12	-2.9664015574974771e-12	-2.9663778425941018e-12	-2.9663823467643839e-12	-2.9663825546451082e-12	-2.9663949557180333e-12	-2.0097276015623236e-11	-1.3240132976951792e-12	-1.3506267997695402e-11	-1.3575786071015786e-13	-8.4600144575456605e-12	-1.0646048351685818e-14	-5.6148174596447008e-12	-5.6148185130236421e-12	-1.065647123636402e-14	-8.4600664608079616e-12	-1.3576286371137234e-13	-1.3506328408831937e-11	-1.3240277534920353e-12	-2.0097275979697128e-11	-1.0047588923158286e-11	-6.0728507591914734e-12
