# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.76945690639984732	0.76514906271144534	0.76493005396714842	0.76679736690066458	0.76971803655973559	0.77316621015685394	0.77687588385796713	0.78071289886505013	0.78460967318326258	0.78853216433682394	0.79246320632515832	0.79639412006345445	0.8003204930802964	0.80424005746547245	0.80815162310532618	0.81205454148483636	0.81594843619643531	0.81983306750497498	0.82370826429019273	0.8275738898522782	0.83142982473612081	0.83527595810848398	0.83911218343344629	0.84293839630788725	0.84675449338244424	0.85056037182793442	0.854355929075858	0.8581410626966115	0.86191567034687988	0.86567964975176148	0.86943289870432339	0.87317531507388191	0.87690679681862926	0.88062724200041598	0.88433654880056589	0.88803461553617336	0.89172134067658848	0.89539662285995281	0.89906036090969976	0.90271245385098531	0.90635280092701564	0.90998130161526436	0.91359785564356777	0.91720236300607783	0.92079472397908058	0.92437483913666441	0.92794260936623196	0.93149793588384977	0.93504072024942997	0.93857086438173765	0.94208827057321809	0.94559284150463463	0.94908448025951486	0.95256309033840048	0.9560285756728869	0.95948084063945882	0.96291979007310569	0.96634532928071781	0.96975736405425372	0.97315580068367946	0.976540545969667	0.97991150723605325	0.98326859234205166	0.98661170969421041	0.98994076825811927	0.99325567756984989	0.99655634774713675	0.9998426895002861	1.0031146141428124	1.0063720336017985	0.99874883978336393	1.0365337311365568	1.072788379900145	1.1076184835365346	1.1410897757483116	1.1732296614096647	1.204025345890857	1.2334179878514762	1.261291582494847	1.2874540189615511	1.3116055298034544	1.3332854777473604	1.3517796346454181	1.3659507130243913	1.3739085849350834	1.3723149698737942	1.3176544768087071	1.2689875894198965	1.2240149911549016	1.1814118883629097	1.1403517329840891	1.1002827196649736	1.0608131404227108	1.0216481057127402	0.98255227956566016	0.94332650281123054	0.90379207447984511	0.86377925334576333	0.8231179090855234	0.78162890535027096
-1.7957209236452742	-1.7765461985418594	-1.7672483085429467	-1.7629248930291403	-1.7610897860322863	-1.7604908334410811	-1.7604996152818844	-1.7608013082736209	-1.761238333869783	-1.7617318532582051	-1.7622424295763877	-1.7627503363295545	-1.7632457052714798	-1.7637235984450541	-1.7641815435738186	-1.7646183015266159	-1.7650332499569563	-1.7654260750830917	-1.7657966175608286	-1.7661447954126701	-1.7664705654896606	-1.7667739042016881	-1.7670547978829607	-1.7673132379754739	-1.7675492186216153	-1.7677627354613659	-1.7679537850317522	-1.7681223644673574	-1.7682684713512835	-1.7683921036412436	-1.7684932596331306	-1.7685719379432341	-1.7686281374996735	-1.7686618575383637	-1.7686730976011318	-1.7686618575348307	-1.7686281374908412	-1.7685719379246865	-1.7684932595955942	-1.7683921035659509	-1.7682684712005916	-1.7681223641659263	-1.7679537844288831	-1.7677627342556608	-1.7675492162103008	-1.7673132331530674	-1.7670547882386423	-1.7667738849141259	-1.766470526916857	-1.7661447182720416	-1.765796463290195	-1.7654257665644013	-1.765032632967382	-1.7646170676483863	-1.7641790760298925	-1.7637186638041304	-1.7632358369294185	-1.7627306016263224	-1.7622029643736321	-1.7616529319041605	-1.7610805112003631	-1.7604857094897823	-1.759868534240314	-1.7592289931552996	-1.7585670941684468	-1.7578828454385733	-1.757176255344185	-1.7564473324778789	-1.7556960856405808	-1.7549225238356141	-1.7566927876467047	-1.8377951209165215	-1.916447509012803	-1.9929681745511703	-2.0676218401998168	-2.1406316950095499	-2.2121880184669043	-2.2824544584985023	-2.3515725776332825	-2.4196650204483134	-2.4868374412599779	-2.5531790950776867	-2.6187616334389547	-2.683634936515046	-2.7478171698701637	-2.8112719315040797	-2.7471920960845342	-2.6825504116297156	-2.6173214708975587	-2.5514516793801789	-2.4848693467934302	-2.4174885737795639	-2.3492102951328371	-2.2799217554376012	-2.2094949005140299	-2.137783812577521	-2.0646211149189169	-1.9898131113802322	-1.9131332479746728	-1.8343132386715433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7354244111057803e-17	-2.5136946112786444e-16	9.3812360040040005e-16	-3.5011249404737349e-15	1.3066376161494543e-14	1.784900177200494e-14	-1.784900177200493e-14	-1.3066376161494526e-14	3.5011249404737306e-15	-9.3812360040039946e-16	2.513694611278641e-16	-6.7354244111057667e-17	1.8047515316366607e-17	-4.8358171544087196e-18	1.2957533012682697e-18	-3.4719605066436529e-19	9.3030901389189602e-20	-2.4927554892393119e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.795531361723893e-22	-1.2849471555071208e-22	3.4425726030458425e-23	-9.2081885711216313e-24	2.4070282540281417e-24	-4.1992444499092443e-25	-7.2733047406444446e-25	3.3292463412487021e-24	-1.2589654890930364e-23	4.7029373222472619e-23	-1.7552783799896059e-22	6.5508197877336969e-22	-2.4448000770945184e-21	9.1241183296047031e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779508141e-31	1.784900177200493e-14	-4.7826256105103892e-15	1.2815006700366673e-15	-3.4337706963626768e-16	9.2007608508403313e-17	-2.4653364397345562e-17	6.6058490809789353e-18	-1.7700319265701796e-18	4.7427862530178387e-19	-1.2708257463695602e-19	3.405167324604023e-20	-9.1241183472049042e-21	2.4448001427795568e-21	-6.5508222391327574e-22	1.7552875287354614e-22	-4.7032787580908806e-23	1.2602397450089061e-23	-3.3768022194474469e-24	9.0481142770072672e-25	-2.4244349135546052e-25	6.4962537721115166e-26	-1.7406659529000165e-26	4.6641003948854922e-27	-1.249742050541804e-27	3.3486780728172411e-28	-8.9729178585098828e-29	2.4048907058669464e-29	-6.4664496495790192e-30	1.8168915396466088e-30	-8.0111650900741631e-31	1.3875744963830566e-30	-4.7491814765248087e-30	1.7609151409716178e-29	-6.5687424162339902e-29	2.4514054523964342e-28	-9.1487475679623351e-28	3.4143584819452905e-27	-1.274255917098493e-26	4.7555878201994181e-26	-1.774809536369927e-25	6.6236793634597674e-25	-2.4719907917469138e-24	9.2255952306416798e-24	-3.4430390130819801e-23	1.2849596529263748e-22	-4.7955347103973018e-22	1.7897179188662834e-21	-6.6793182044254027e-21	2.4927554898835325e-20	-9.3030901390915897e-20	3.4719605066482645e-19	-1.2957533012683966e-18	4.8358171544087596e-18	-1.8047515316366641e-17
-0.47695059485941504	-0.25150103349615471	0.12489899903436297	0.24639629412447514	0.32591060224388757	0.36061427375678223	0.37898649219844727	0.38744636990828574	0.39136482575704362	0.3928739685956828	0.3931992424289471	0.39291577967768099	0.3923236654017549	0.39157077932069895	0.39073222482437964	0.38984552719095666	0.3889295937445349	0.38799390387248778	0.38704321889273952	0.38607992474752179	0.38510521589559765	0.3841196885318246	0.38312363917474768	0.38211721459016196	0.38110048716399053	0.38007349276802926	0.37903624978801842	0.37798876868301773	0.37693105678647298	0.37586312071608885	0.37478496758222779	0.37369660559112566	0.37259804434503074	0.37148929498897026	0.37037037028007452	0.36924128461794309	0.36810205405493424	0.36695269629615973	0.36579323069380953	0.36462367823835101	0.36344406154754927	0.36225440485516547	0.36105473399742988	0.3598450763991588	0.35862546105977544	0.35739591853771185	0.35615648093479157	0.35490718187872961	0.35364805650969594	0.35237914144885341	0.35110047483132467	0.34981209609494113	0.34851404667794028	0.34720636732304944	0.34588910804147255	0.3445622908285616	0.34322604870991358	0.3418801067094801	0.34052571879658716	0.33915843899267567	0.33779509985669048	0.33637312729269675	0.33512630268792065	0.33318239940276928	0.33379687452128454	0.32482046520393398	0.35159511136822064	0.24490266845404302	0.63627413351831363	-0.83119597207357876	1.3787774469414475	4.36459544473544	3.3747028091512306	3.4620190386529606	3.267639790686903	3.150775160538438	3.0099306099229381	2.8660003323132397	2.7059390420210852	2.5210528326248869	2.304033820061572	2.0122495228716022	1.6991995410411225	0.99052289607317312	0.97739396156579761	-2.9908216875154765	-5.8903396494167737	-4.4460338509867006	-4.4173706427780282	-4.1571938949972242	-4.0528312284768173	-3.9702318004763093	-3.9278193380314135	-3.9088750330680262	-3.9149387868116525	-3.9278506901382513	-4.0017199783799677	-3.9294442359821509	-4.4827526959879167	-2.7846493787138695
2.459756829436166	1.3683264427599391	0.60872193022234877	0.28317749016636817	0.10612486231029943	0.02254093701019428	-0.019237385230504143	-0.038733845850106904	-0.047442807738661968	-0.050658418570512884	-0.051152229960680314	-0.050277582991564748	-0.048720146600713721	-0.046820465255472371	-0.044749483079032717	-0.042592526896939778	-0.040392324274517097	-0.038170242947721401	-0.035936985096287524	-0.033697915540656466	-0.031455731390692236	-0.02921179560197678	-0.026966804191423867	-0.024721119768064095	-0.022474938332693047	-0.020228372668751434	-0.017981494033360315	-0.015734352995261131	-0.013486989845001372	-0.011239439790585799	-0.0089917355467953302	-0.0067439086193928867	-0.0044959899384942959	-0.0022480101655117436	1.6306057977183154e-10	0.0022480105731549371	0.0044959906314809006	0.0067439099442001714	0.0089917381658246396	0.011239445013177212	0.013487000282251712	0.015734373865200556	0.017981535769507929	0.020228456136418521	0.022475105259495115	0.024721453603603363	0.026967471823656594	0.029213130784228603	0.031458401575001328	0.033703255541069732	0.035947664259320333	0.038191599713722976	0.040435033729693405	0.042677940171997983	0.04492028682915019	0.047162065788164897	0.049403180160390768	0.051643866912672455	0.053883118924851439	0.056124574036506621	0.058354536909815194	0.060624002637682188	0.062742540554202197	0.065420735490338472	0.066006539044593387	0.07439742334916373	0.053655414837300575	0.14163480550996579	-0.17614372579590223	1.0203826903530784	-4.204397637453579	-9.0645712648113221	-7.4637337131308961	-7.6324099730596693	-7.3589257507345085	-7.2309431615161408	-7.0871550833271453	-6.9672655518609607	-6.8591504591424606	-6.7593011965125172	-6.6831038428160356	-6.5625058210352831	-6.6441305267358626	-5.9977245032290325	-8.0816323897108617	0.033155565362228384	8.1365322639507944	6.0371713411437886	6.675969927566654	6.588568623450576	6.7053928098695685	6.7787918172556072	6.8771554192859004	6.9826320081895679	7.1069349335979588	7.2310111154426213	7.431156283165655	7.4355741110816043	8.2729073557811184	6.1227582784005605
-3.5045702181377278e-16	9.3904675976816831e-17	-2.5161682093494553e-17	6.7420523971613697e-18	-1.8065274951509248e-18	4.8405758344233053e-19	-1.297028386183978e-19	3.4753771031260278e-20	-9.3122455066433917e-21	2.4952109953132862e-21	-6.6859847460974872e-22	1.7918290312571031e-22	-4.8133137893092562e-23	1.3349648446659855e-23	-5.2654558935468526e-24	7.7121751275275613e-24	-2.5583244616563425e-23	9.4620803338726141e-23	-3.5289996873834069e-22	1.3169790716146384e-21	-4.9150163177202137e-21	1.8343086199266193e-20	-6.8457328479344647e-20	2.5548622771811243e-19	-9.5348758239310371e-19	3.5584641018543072e-18	-1.3280368825024125e-17	4.9563011198242193e-17	-1.849716759679446e-16	6.9032369267353438e-16	-2.5763230947261996e-15	9.6149686862312639e-15	-2.5768609114441867e-15	6.9247495954548328e-16	-1.9303892673774661e-16	7.9680747405503162e-17	-1.2568406288389641e-16	4.2305550413045316e-16	-1.5665379536379163e-15	-2.7463594428333454e-14	1.1500843450707731e-14	1.4766911364257196e-14	-3.9551074302273278e-15	1.0535183566520752e-15	-2.5896599638097293e-16	-1.7654371128183291e-17	3.2958348089370613e-16	-1.3006795524466412e-15	4.8731347288928458e-15	-1.8191859363124788e-14	1.280921246096964e-15	1.3068174378736928e-14	1.3059762716464658e-14	1.3061562329137779e-15	-1.8284387648119768e-14	5.2180128820559569e-15	-2.587663880104063e-15	5.1326426383602958e-15	-1.7942906673337032e-14	2.5602577478834496e-17	1.7840496363421692e-14	-4.7742065536562636e-15	1.256329851203363e-15	-2.5111285115718907e-16	-2.5187844657460674e-16	1.258626637455616e-15	-4.7826281032478576e-15	1.7871885775535813e-14	-9.1533521386055567e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331225e-16	3.4993549083043678e-15	-1.4347402552840782e-14	-1.2723126174450574e-14	-1.3734742268674393e-15	1.8217023081919024e-14	-4.8812366232993258e-15	1.3079234112782749e-15
0.3511004748313245	0.34981209609494168	0.34851404667794067	0.34720636732304971	0.34588910804147288	0.34456229082856182	0.34322604870991441	0.34188010670947777	0.34052571879658539	0.33915843899267634	0.33779509985669043	0.33637312729269736	0.33512630268792087	0.33318239940276895	0.33379687452128526	0.32482046520393454	0.35159511136822008	0.24490266845404426	0.63627413351831152	-0.83119597207357065	1.3787774469414178	4.3645954447354187	3.3747028091512346	3.462019038652965	3.2676397906869084	3.1507751605384358	3.0099306099229395	2.8660003323132375	2.7059390420210936	2.5210528326248958	2.3040338200615698	2.0122495228716022	1.699199541041124	0.99052289607316746	0.97739396156580016	-2.9908216875155009	-5.8903396494167941	-4.4460338509866943	-4.417370642778029	-4.1571938949972251	-4.0528312284768129	-3.9702318004763244	-3.9278193380314277	-3.9088750330680204	-3.9149387868116614	-3.9278506901382246	-4.0017199783799358	-3.9294442359821731	-4.4827526959879282	-2.7846493787138669	-0.47695059485941571	-0.25150103349615416	0.12489899903436275	0.24639629412447492	0.3259106022438874	0.36061427375678201	0.37898649219844632	0.3874463699082884	0.39136482575704562	0.39287396859568191	0.3931992424289471	0.39291577967768032	0.39232366540175451	0.39157077932069928	0.39073222482437892	0.389845527190956	0.38892959374453534	0.387993903872487	0.38704321889273902	0.38607992474752156	0.3851052158955996	0.3841196885318266	0.38312363917474745	0.38211721459016146	0.38110048716398987	0.38007349276802949	0.37903624978801831	0.37798876868301806	0.37693105678647171	0.37586312071608752	0.37478496758222823	0.37369660559112566	0.37259804434503008	0.37148929498897282	0.37037037028007747	0.36924128461794103	0.36810205405493318	0.36695269629616001	0.36579323069380942	0.36462367823835096	0.36344406154754955	0.36225440485516436	0.36105473399742855	0.35984507639915919	0.35862546105977466	0.35739591853771424	0.35615648093479435	0.35490718187872766	0.35364805650969477	0.35237914144885385
0.035947664259320333	0.038191599713723018	0.04043503372969344	0.042677940171998011	0.044920286829150217	0.047162065788164918	0.049403180160390907	0.05164386691267208	0.053883118924851175	0.056124574036506746	0.058354536909815187	0.060624002637682306	0.062742540554202253	0.065420735490338416	0.06600653904459354	0.074397423349163744	0.053655414837300811	0.14163480550996477	-0.17614372579589754	1.0203826903530624	-4.2043976374535212	-9.0645712648112777	-7.4637337131309041	-7.6324099730596791	-7.3589257507345209	-7.2309431615161355	-7.0871550833271488	-6.967265551860951	-6.8591504591424854	-6.7593011965125385	-6.6831038428160294	-6.5625058210352831	-6.6441305267358759	-5.9977245032289828	-8.0816323897108386	0.033155565362257861	8.1365322639508193	6.0371713411437815	6.6759699275666557	6.5885686234505769	6.7053928098695623	6.7787918172556294	6.8771554192859261	6.9826320081895572	7.1069349335979739	7.2310111154425716	7.4311562831655991	7.4355741110816425	8.2729073557811414	6.1227582784005543	2.4597568294361678	1.3683264427599369	0.60872193022234855	0.28317749016636778	0.10612486231029943	0.022540937010194245	-0.019237385230504073	-0.038733845850107196	-0.047442807738662184	-0.050658418570512793	-0.0511522299606803	-0.050277582991564651	-0.048720146600713686	-0.046820465255472406	-0.044749483079032641	-0.042592526896939681	-0.040392324274517145	-0.038170242947721318	-0.035936985096287469	-0.033697915540656445	-0.031455731390692389	-0.029211795601976932	-0.026966804191423843	-0.02472111976806406	-0.022474938332692995	-0.020228372668751451	-0.017981494033360305	-0.015734352995261144	-0.013486989845001332	-0.011239439790585753	-0.0089917355467953423	-0.0067439086193928849	-0.004495989938494295	-0.0022480101655117483	1.6306057139361876e-10	0.0022480105731549254	0.0044959906314808919	0.006743909944200174	0.0089917381658246396	0.011239445013177208	0.013487000282251728	0.015734373865200494	0.017981535769507867	0.020228456136418549	0.022475105259495063	0.02472145360360354	0.026967471823656802	0.02921313078422845	0.031458401575001245	0.03370325554106976
9.2007608508404348e-17	-2.4653364397345843e-17	6.6058490809790108e-18	-1.7700319265702e-18	4.7427862530178936e-19	-1.2708257463695749e-19	3.4051673246040658e-20	-9.1241183472050547e-21	2.4448001427795843e-21	-6.5508222391328354e-22	1.7552875287354809e-22	-4.7032787580909323e-23	1.2602397450089209e-23	-3.3768022194474866e-24	9.0481142770073646e-25	-2.4244349135546341e-25	6.4962537721115935e-26	-1.7406659529000351e-26	4.6641003948855496e-27	-1.2497420505418198e-27	3.3486780728172954e-28	-8.9729178585099927e-29	2.4048907058669752e-29	-6.4664496495790879e-30	1.8168915396466295e-30	-8.0111650900742139e-31	1.387574496383056e-30	-4.7491814765248031e-30	1.7609151409716156e-29	-6.5687424162339644e-29	2.4514054523964306e-28	-9.1487475679623243e-28	3.4143584819452862e-27	-1.2742559170984914e-26	4.7555878201994365e-26	-1.7748095363699252e-25	6.6236793634597398e-25	-2.4719907917469094e-24	9.2255952306416651e-24	-3.4430390130819748e-23	1.2849596529263731e-22	-4.7955347103972953e-22	1.7897179188662762e-21	-6.6793182044253921e-21	2.4927554898835292e-20	-9.3030901390915777e-20	3.4719605066482785e-19	-1.2957533012683955e-18	4.8358171544087411e-18	-1.8047515316366616e-17	6.7354244111057729e-17	-2.5136946112786429e-16	9.3812360040039946e-16	-3.5011249404737333e-15	1.3066376161494532e-14	1.784900177200494e-14	-1.7849001772004952e-14	-1.3066376161494464e-14	3.5011249404737333e-15	-9.3812360040039946e-16	2.5136946112786434e-16	-6.7354244111057729e-17	1.8047515316366613e-17	-4.8358171544087211e-18	1.2957533012682717e-18	-3.4719605066436534e-19	9.3030901389189614e-20	-2.4927554892393152e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.7955313617238761e-22	-1.2849471555071212e-22	3.4425726030458454e-23	-9.2081885711216474e-24	2.4070282540281428e-24	-4.199244449909237e-25	-7.2733047406444813e-25	3.329246341248716e-24	-1.2589654890930417e-23	4.7029373222472943e-23	-1.7552783799896136e-22	6.5508197877337251e-22	-2.4448000770945286e-21	9.1241183296047423e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705022856119557e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366823e-15	-3.4337706963627172e-16
0.3511004748313245	0.34981209609494168	0.34851404667794067	0.34720636732304971	0.34588910804147288	0.34456229082856182	0.34322604870991441	0.34188010670947777	0.34052571879658539	0.33915843899267634	0.33779509985669043	0.33637312729269736	0.33512630268792087	0.33318239940276895	0.33379687452128526	0.32482046520393454	0.35159511136822008	0.24490266845404426	0.63627413351831152	-0.83119597207357065	1.3787774469414178	4.3645954447354187	3.3747028091512346	3.462019038652965	3.2676397906869084	3.1507751605384358	3.0099306099229395	2.8660003323132375	2.7059390420210936	2.5210528326248958	2.3040338200615698	2.0122495228716022	1.699199541041124	0.99052289607316746	0.97739396156580016	-2.9908216875155009	-5.8903396494167941	-4.4460338509866943	-4.417370642778029	-4.1571938949972251	-4.0528312284768129	-3.9702318004763244	-3.9278193380314277	-3.9088750330680204	-3.9149387868116614	-3.9278506901382246	-4.0017199783799358	-3.9294442359821731	-4.4827526959879282	-2.7846493787138669	-0.47695059485941571	-0.25150103349615416	0.12489899903436275	0.24639629412447492	0.3259106022438874	0.36061427375678201	0.37898649219844632	0.3874463699082884	0.39136482575704562	0.39287396859568191	0.3931992424289471	0.39291577967768032	0.39232366540175451	0.39157077932069928	0.39073222482437892	0.389845527190956	0.38892959374453534	0.387993903872487	0.38704321889273902	0.38607992474752156	0.3851052158955996	0.3841196885318266	0.38312363917474745	0.38211721459016146	0.38110048716398987	0.38007349276802949	0.37903624978801831	0.37798876868301806	0.37693105678647171	0.37586312071608752	0.37478496758222823	0.37369660559112566	0.37259804434503008	0.37148929498897282	0.37037037028007747	0.36924128461794103	0.36810205405493318	0.36695269629616001	0.36579323069380942	0.36462367823835096	0.36344406154754955	0.36225440485516436	0.36105473399742855	0.35984507639915919	0.35862546105977466	0.35739591853771424	0.35615648093479435	0.35490718187872766	0.35364805650969477	0.35237914144885385
0.035947664259320333	0.038191599713723018	0.04043503372969344	0.042677940171998011	0.044920286829150217	0.047162065788164918	0.049403180160390907	0.05164386691267208	0.053883118924851175	0.056124574036506746	0.058354536909815187	0.060624002637682306	0.062742540554202253	0.065420735490338416	0.06600653904459354	0.074397423349163744	0.053655414837300811	0.14163480550996477	-0.17614372579589754	1.0203826903530624	-4.2043976374535212	-9.0645712648112777	-7.4637337131309041	-7.6324099730596791	-7.3589257507345209	-7.2309431615161355	-7.0871550833271488	-6.967265551860951	-6.8591504591424854	-6.7593011965125385	-6.6831038428160294	-6.5625058210352831	-6.6441305267358759	-5.9977245032289828	-8.0816323897108386	0.033155565362257861	8.1365322639508193	6.0371713411437815	6.6759699275666557	6.5885686234505769	6.7053928098695623	6.7787918172556294	6.8771554192859261	6.9826320081895572	7.1069349335979739	7.2310111154425716	7.4311562831655991	7.4355741110816425	8.2729073557811414	6.1227582784005543	2.4597568294361678	1.3683264427599369	0.60872193022234855	0.28317749016636778	0.10612486231029943	0.022540937010194245	-0.019237385230504073	-0.038733845850107196	-0.047442807738662184	-0.050658418570512793	-0.0511522299606803	-0.050277582991564651	-0.048720146600713686	-0.046820465255472406	-0.044749483079032641	-0.042592526896939681	-0.040392324274517145	-0.038170242947721318	-0.035936985096287469	-0.033697915540656445	-0.031455731390692389	-0.029211795601976932	-0.026966804191423843	-0.02472111976806406	-0.022474938332692995	-0.020228372668751451	-0.017981494033360305	-0.015734352995261144	-0.013486989845001332	-0.011239439790585753	-0.0089917355467953423	-0.0067439086193928849	-0.004495989938494295	-0.0022480101655117483	1.6306057139361876e-10	0.0022480105731549254	0.0044959906314808919	0.006743909944200174	0.0089917381658246396	0.011239445013177208	0.013487000282251728	0.015734373865200494	0.017981535769507867	0.020228456136418549	0.022475105259495063	0.02472145360360354	0.026967471823656802	0.02921313078422845	0.031458401575001245	0.03370325554106976
