# Go2 + SO-ARM100 four-foot stance hold; base height=0.225m; max IK residual=5.31891e-09m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697	1.0802641652020697
-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751	-2.1575881138273751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
