# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
9.7166031456483371e-12	1.3469344825907261e-11	1.5750850120752585e-11	1.7136421251503154e-11	1.8029279317271062e-11	1.8661418571209412e-11	1.9157437863035895e-11	1.9580935252024745e-11	1.9964329871280829e-11	2.0324078729305581e-11	2.0668201620646105e-11	2.1000873548593018e-11	2.1323685536821876e-11	2.1637580582139847e-11	2.1943011052333382e-11	2.223984872986383e-11	2.2528067303390592e-11	2.2807431304117004e-11	2.3078193574912365e-11	2.3339982054690955e-11	2.359254567430521e-11	2.3836235108156421e-11	2.4070522426263571e-11	2.4295699070575607e-11	2.4511494193085408e-11	2.4717727163856498e-11	2.4914861876550425e-11	2.5102607569680175e-11	2.5281185661030576e-11	2.5450350693196232e-11	2.5610426989508348e-11	2.576139752649314e-11	2.5903603312575037e-11	2.5558021234112872e-11	1.1870491750125199e-10	1.4484888653727367e-11	1.0751118643819823e-10	1.3599392823333701e-11	1.238698841114518e-10	2.1376715686637384e-11	1.7363462581524954e-10	1.8221946853400986e-10	2.4010777927990696e-11	1.4410537745002089e-10	1.3332757124146009e-11	1.2145085851990126e-10	1.0086006967711512e-11	1.2126434195688015e-10	1.5454664351927546e-10	4.2435763157634027e-12	9.7166031456483371e-12	1.3469344825907261e-11	1.5750850120752585e-11	1.7136421251503154e-11	1.8029279317271062e-11	1.8661418571209412e-11	1.9157437863035895e-11	1.9580935252024745e-11	1.9964329871280829e-11	2.0324078729305581e-11	2.0668201620646105e-11	2.1000873548593018e-11	2.1323685536821876e-11	2.1637580582139847e-11	2.1943011052333382e-11	2.223984872986383e-11	2.2528067303390592e-11	2.2807431304117004e-11	2.3078193574912365e-11	2.3339982054690955e-11	2.359254567430521e-11	2.3836235108156421e-11	2.4070522426263571e-11	2.4295699070575607e-11	2.4511494193085408e-11	2.4717727163856498e-11	2.4914861876550425e-11	2.5102607569680175e-11	2.5281185661030576e-11	2.5450350693196232e-11	2.5610426989508348e-11	2.576139752649314e-11	2.5903603312575037e-11	2.5558021234112872e-11	1.1870491750125199e-10	1.4484888653727367e-11	1.0751118643819823e-10	1.3599392823333701e-11	1.238698841114518e-10	2.1376715686637384e-11	1.7363462581524954e-10	1.8221946853400986e-10	2.4010777927990696e-11	1.4410537745002089e-10	1.3332757124146009e-11	1.2145085851990126e-10	1.0086006967711512e-11	1.2126434195688015e-10	1.5454664351927546e-10	4.2435763157634027e-12
1.0093198077814534	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840671	1.0331771882055343	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267636	1.0582779048366058	1.0632714082794144	1.0682527170429266	1.0732213714464243	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671548	1.0978639001761095	1.1027504207899956	1.1076223730697774	1.1124795174531537	1.1173216159839641	1.1221484321587665	1.1269597308826902	1.1317552784800502	1.1365348427321862	1.1412981929285881	1.1460450999242693	1.1507753361997868	1.1554886759220988	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727527	1.1648621142511804	1.1691091970614962	1.1724598400551132	1.1748439726419375	1.1761795947904927	1.176373521268455	1.1618470828694822	1.134123164821204	1.1071209124663612	1.0807566223449312	1.0549550837129391	1.0296499346300561	1.0047805300216586	1.0037897575022594	1.0057904154043091	1.0093198077814534	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840671	1.0331771882055343	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267636	1.0582779048366058	1.0632714082794144	1.0682527170429266	1.0732213714464243	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671548	1.0978639001761095	1.1027504207899956	1.1076223730697774	1.1124795174531537	1.1173216159839641	1.1221484321587665	1.1269597308826902	1.1317552784800502	1.1365348427321862	1.1412981929285881	1.1460450999242693	1.1507753361997868	1.1554886759220988	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727527	1.1648621142511804	1.1691091970614962	1.1724598400551132	1.1748439726419375	1.1761795947904927	1.176373521268455	1.1618470828694822	1.134123164821204	1.1071209124663612	1.0807566223449312	1.0549550837129391	1.0296499346300561	1.0047805300216586	1.0037897575022594	1.0057904154043091
-2.1590006517629901	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032557	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084448	-2.1576238388958919	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160956	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.276362534949449	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629901	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032557	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084448	-2.1576238388958919	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953525	-2.1540839513160956	-2.1536365951129661	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.276362534949449	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472
-2.4717718659294983e-11	-2.4914843574932872e-11	-2.5102582816907495e-11	-2.5281186003150823e-11	-2.5450345814746368e-11	-2.5610441767053596e-11	-2.5761394893657487e-11	-2.5903432970206913e-11	-2.5558058917530879e-11	-1.1870503744792005e-10	-1.4484864520032374e-11	-1.0751118431531529e-10	-1.3599386233780503e-11	-1.2386987924163109e-10	-2.1376568900478034e-11	-1.7363463036696637e-10	-1.8221947618804442e-10	-2.4010771831319684e-11	-1.441053690931624e-10	-1.3332752142261345e-11	-1.2145083108099189e-10	-1.0085980101052306e-11	-1.2126429928172245e-10	-1.5454692285840654e-10	-4.24358586217627e-12	-9.7165700061269951e-12	-1.3469142348807733e-11	-1.5750847922659074e-11	-1.7136016151821226e-11	-1.80289778032004e-11	-1.8661382343140419e-11	-1.9157473141134277e-11	-1.9581222271378927e-11	-1.9964315917049125e-11	-2.0324097974517836e-11	-2.0668305753838529e-11	-2.1000987877377098e-11	-2.1323717078148383e-11	-2.1637574165576586e-11	-2.1943035473278423e-11	-2.2239752037487752e-11	-2.2527790293302324e-11	-2.2807442270000754e-11	-2.3078300577156755e-11	-2.3339977005945283e-11	-2.3592628837041392e-11	-2.383647258929409e-11	-2.4070537796745116e-11	-2.4295709925262294e-11	-2.4511374392700926e-11	-2.4717718659294983e-11	-2.4914843574932872e-11	-2.5102582816907495e-11	-2.5281186003150823e-11	-2.5450345814746368e-11	-2.5610441767053596e-11	-2.5761394893657487e-11	-2.5903432970206913e-11	-2.5558058917530879e-11	-1.1870503744792005e-10	-1.4484864520032374e-11	-1.0751118431531529e-10	-1.3599386233780503e-11	-1.2386987924163109e-10	-2.1376568900478034e-11	-1.7363463036696637e-10	-1.8221947618804442e-10	-2.4010771831319684e-11	-1.441053690931624e-10	-1.3332752142261345e-11	-1.2145083108099189e-10	-1.0085980101052306e-11	-1.2126429928172245e-10	-1.5454692285840654e-10	-4.24358586217627e-12	-9.7165700061269951e-12	-1.3469142348807733e-11	-1.5750847922659074e-11	-1.7136016151821226e-11	-1.80289778032004e-11	-1.8661382343140419e-11	-1.9157473141134277e-11	-1.9581222271378927e-11	-1.9964315917049125e-11	-2.0324097974517836e-11	-2.0668305753838529e-11	-2.1000987877377098e-11	-2.1323717078148383e-11	-2.1637574165576586e-11	-2.1943035473278423e-11	-2.2239752037487752e-11	-2.2527790293302324e-11	-2.2807442270000754e-11	-2.3078300577156755e-11	-2.3339977005945283e-11	-2.3592628837041392e-11	-2.383647258929409e-11	-2.4070537796745116e-11	-2.4295709925262294e-11	-2.4511374392700926e-11
1.1317552784800491	1.1365348427321853	1.1412981929285875	1.1460450999242686	1.1507753361997859	1.1554886759220981	1.1601848950053026	1.1648637711707646	1.1539194539426776	1.159781336072752	1.164862114251179	1.1691091970614953	1.1724598400551127	1.1748439726419371	1.1761795947904918	1.1763735212684543	1.1618470828694809	1.1341231648212029	1.1071209124663604	1.0807566223449299	1.0549550837129382	1.0296499346300552	1.0047805300216577	1.0037897575022587	1.0057904154043085	1.009319807781452	1.0136225284652194	1.0183123948525525	1.0231930441799029	1.0281648293840664	1.0331771882055332	1.0382044218335358	1.0432334135049397	1.0482574102403868	1.0532728768267623	1.0582779048366051	1.0632714082794139	1.0682527170429255	1.0732213714464238	1.0781770184536399	1.0831193592659201	1.0880481228802958	1.0929630527671541	1.0978639001761086	1.1027504207899952	1.1076223730697763	1.112479517453153	1.1173216159839632	1.1221484321587656	1.1269597308826895	1.1317552784800491	1.1365348427321853	1.1412981929285875	1.1460450999242686	1.1507753361997859	1.1554886759220981	1.1601848950053026	1.1648637711707646	1.1539194539426776	1.159781336072752	1.164862114251179	1.1691091970614953	1.1724598400551127	1.1748439726419371	1.1761795947904918	1.1763735212684543	1.1618470828694809	1.1341231648212029	1.1071209124663604	1.0807566223449299	1.0549550837129382	1.0296499346300552	1.0047805300216577	1.0037897575022587	1.0057904154043085	1.009319807781452	1.0136225284652194	1.0183123948525525	1.0231930441799029	1.0281648293840664	1.0331771882055332	1.0382044218335358	1.0432334135049397	1.0482574102403868	1.0532728768267623	1.0582779048366051	1.0632714082794139	1.0682527170429255	1.0732213714464238	1.0781770184536399	1.0831193592659201	1.0880481228802958	1.0929630527671541	1.0978639001761086	1.1027504207899952	1.1076223730697763	1.112479517453153	1.1173216159839632	1.1221484321587656	1.1269597308826895
-2.155925221696815	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243333	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.1842628277611795	-2.16959427514406	-2.1624208543438468	-2.1590006517629896	-2.1574487104971989	-2.1568190815052066	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636133	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764734	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.155925221696815	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243333	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.1842628277611795	-2.16959427514406	-2.1624208543438468	-2.1590006517629896	-2.1574487104971989	-2.1568190815052066	-2.1566378043250518	-2.156667609478581	-2.156789767710336	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636133	-2.1574824330377003	-2.1575626240130741	-2.1576172225807002	-2.1576457609764734	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692
2.4717723558685751e-11	2.4914865583456115e-11	2.5102579933475821e-11	2.5281190592980828e-11	2.5450231196631053e-11	2.5610395433544053e-11	2.5761417870674397e-11	2.5903598472887684e-11	2.5558053077325562e-11	1.1870502793108137e-10	1.4484904714688003e-11	1.0751117781592726e-10	1.3599393619556252e-11	1.2386987507924666e-10	2.1376562690843929e-11	1.7363462659972778e-10	1.8221945870550276e-10	2.4010780740610747e-11	1.4410537036144865e-10	1.333274617868204e-11	1.214508204117715e-10	1.0085998333584975e-11	1.2126429492365522e-10	1.5454664431536897e-10	4.2436056868165508e-12	9.716606090513061e-12	1.3469325909891796e-11	1.5750848539644821e-11	1.7136431281343532e-11	1.802927743471883e-11	1.8661397585345276e-11	1.9157446681767225e-11	1.958094126203618e-11	1.9964287561699736e-11	2.0324096485436397e-11	2.0668195179220276e-11	2.1000962707756675e-11	2.1323678886859678e-11	2.1637648727561728e-11	2.1943038610704176e-11	2.2239846180853005e-11	2.2528046547888812e-11	2.2807546192121501e-11	2.3078188598461451e-11	2.3340002935866285e-11	2.3592546276405015e-11	2.38362293914988e-11	2.4070550994088362e-11	2.4295693414355937e-11	2.4511392768807747e-11	2.4717723558685751e-11	2.4914865583456115e-11	2.5102579933475821e-11	2.5281190592980828e-11	2.5450231196631053e-11	2.5610395433544053e-11	2.5761417870674397e-11	2.5903598472887684e-11	2.5558053077325562e-11	1.1870502793108137e-10	1.4484904714688003e-11	1.0751117781592726e-10	1.3599393619556252e-11	1.2386987507924666e-10	2.1376562690843929e-11	1.7363462659972778e-10	1.8221945870550276e-10	2.4010780740610747e-11	1.4410537036144865e-10	1.333274617868204e-11	1.214508204117715e-10	1.0085998333584975e-11	1.2126429492365522e-10	1.5454664431536897e-10	4.2436056868165508e-12	9.716606090513061e-12	1.3469325909891796e-11	1.5750848539644821e-11	1.7136431281343532e-11	1.802927743471883e-11	1.8661397585345276e-11	1.9157446681767225e-11	1.958094126203618e-11	1.9964287561699736e-11	2.0324096485436397e-11	2.0668195179220276e-11	2.1000962707756675e-11	2.1323678886859678e-11	2.1637648727561728e-11	2.1943038610704176e-11	2.2239846180853005e-11	2.2528046547888812e-11	2.2807546192121501e-11	2.3078188598461451e-11	2.3340002935866285e-11	2.3592546276405015e-11	2.38362293914988e-11	2.4070550994088362e-11	2.4295693414355937e-11	2.4511392768807747e-11
1.1317552784800502	1.136534842732186	1.1412981929285877	1.1460450999242691	1.1507753361997866	1.1554886759220984	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727525	1.1648621142511797	1.169109197061496	1.1724598400551132	1.1748439726419373	1.1761795947904923	1.1763735212684547	1.1618470828694818	1.1341231648212038	1.1071209124663615	1.0807566223449308	1.0549550837129393	1.0296499346300561	1.0047805300216581	1.003789757502259	1.0057904154043096	1.0093198077814531	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840668	1.0331771882055341	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267634	1.0582779048366058	1.0632714082794144	1.0682527170429263	1.073221371446424	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671543	1.0978639001761097	1.1027504207899961	1.1076223730697774	1.1124795174531537	1.1173216159839638	1.1221484321587665	1.1269597308826897	1.1317552784800502	1.136534842732186	1.1412981929285877	1.1460450999242691	1.1507753361997866	1.1554886759220984	1.1601848950053035	1.1648637711707654	1.1539194539426783	1.1597813360727525	1.1648621142511797	1.169109197061496	1.1724598400551132	1.1748439726419373	1.1761795947904923	1.1763735212684547	1.1618470828694818	1.1341231648212038	1.1071209124663615	1.0807566223449308	1.0549550837129393	1.0296499346300561	1.0047805300216581	1.003789757502259	1.0057904154043096	1.0093198077814531	1.0136225284652203	1.0183123948525532	1.0231930441799035	1.0281648293840668	1.0331771882055341	1.0382044218335367	1.0432334135049406	1.0482574102403877	1.0532728768267634	1.0582779048366058	1.0632714082794144	1.0682527170429263	1.073221371446424	1.0781770184536406	1.0831193592659212	1.0880481228802965	1.0929630527671543	1.0978639001761097	1.1027504207899961	1.1076223730697774	1.1124795174531537	1.1173216159839638	1.1221484321587665	1.1269597308826897
-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953521	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.1576457609764725	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592627	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692	-2.1559252216968154	-2.1556097688911673	-2.1552678968433616	-2.1548996234822861	-2.1545049680953521	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544426	-2.3657183852693464	-2.3655866021424665	-2.3361631023344911	-2.3064214833673802	-2.2763625349494485	-2.245985457381876	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032561	-2.1571032248067956	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.1576457609764725	-2.1576480052084444	-2.1576238388958915	-2.1575732051774006	-2.1574960776592627	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571703	-2.1562142387052692
-9.7166049319965687e-12	-1.3469165369577534e-11	-1.575084031558356e-11	-1.7136261930031253e-11	-1.8028985506899708e-11	-1.8661596204889258e-11	-1.9157466850242911e-11	-1.9581209080626656e-11	-1.9964306484542336e-11	-2.0324085572428513e-11	-2.066829868148896e-11	-2.1000973238118251e-11	-2.1323697580603855e-11	-2.1637601117176487e-11	-2.1943003585848794e-11	-2.2239881802086584e-11	-2.2527775516293917e-11	-2.2807435861643951e-11	-2.307831513612118e-11	-2.3339977660466005e-11	-2.3592548257725093e-11	-2.3836493553989846e-11	-2.4070538359328849e-11	-2.4295691063399449e-11	-2.4511482807429831e-11	-2.4717708167135088e-11	-2.4914834820680272e-11	-2.5102704790209419e-11	-2.5281184458172654e-11	-2.5450378075471027e-11	-2.5610424653089559e-11	-2.576139429540159e-11	-2.590343543243491e-11	-2.555803624046124e-11	-1.1870491090338811e-10	-1.4484900367030839e-11	-1.0751117141467925e-10	-1.3599401144177574e-11	-1.2386988789800506e-10	-2.1376715247812279e-11	-1.7363463252496148e-10	-1.8221946738345457e-10	-2.4010772197455466e-11	-1.4410536969680076e-10	-1.3332729059815303e-11	-1.2145083837790776e-10	-1.0085993506830177e-11	-1.2126433606176906e-10	-1.5454691919132629e-10	-4.2435798216323578e-12	-9.7166049319965687e-12	-1.3469165369577534e-11	-1.575084031558356e-11	-1.7136261930031253e-11	-1.8028985506899708e-11	-1.8661596204889258e-11	-1.9157466850242911e-11	-1.9581209080626656e-11	-1.9964306484542336e-11	-2.0324085572428513e-11	-2.066829868148896e-11	-2.1000973238118251e-11	-2.1323697580603855e-11	-2.1637601117176487e-11	-2.1943003585848794e-11	-2.2239881802086584e-11	-2.2527775516293917e-11	-2.2807435861643951e-11	-2.307831513612118e-11	-2.3339977660466005e-11	-2.3592548257725093e-11	-2.3836493553989846e-11	-2.4070538359328849e-11	-2.4295691063399449e-11	-2.4511482807429831e-11	-2.4717708167135088e-11	-2.4914834820680272e-11	-2.5102704790209419e-11	-2.5281184458172654e-11	-2.5450378075471027e-11	-2.5610424653089559e-11	-2.576139429540159e-11	-2.590343543243491e-11	-2.555803624046124e-11	-1.1870491090338811e-10	-1.4484900367030839e-11	-1.0751117141467925e-10	-1.3599401144177574e-11	-1.2386988789800506e-10	-2.1376715247812279e-11	-1.7363463252496148e-10	-1.8221946738345457e-10	-2.4010772197455466e-11	-1.4410536969680076e-10	-1.3332729059815303e-11	-1.2145083837790776e-10	-1.0085993506830177e-11	-1.2126433606176906e-10	-1.5454691919132629e-10	-4.2435798216323578e-12
