# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930604m; max IK residual=1.37677e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366542	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991169	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592154	1.0806144976545515	1.0806144958522195	1.0806144949510541	1.0806144945004708	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639684	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503275	1.0806144940498876	1.095670478321187	1.1106035491712962	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102975	1.1401209186111445	1.125418882530425	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433695	1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366542	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991169	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592154	1.0806144976545515	1.0806144958522195	1.0806144949510541	1.0806144945004708	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639684	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503275	1.0806144940498876	1.095670478321187	1.1106035491712962	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102975	1.1401209186111445	1.125418882530425	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433695
-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.157585695336607	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288927	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601197	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601197	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.157585695336607	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288927	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601197	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601197	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
4.9407899597028512e-10	2.9118781040871911e-10	1.5691081056372743e-10	8.1322362046820429e-11	4.1363038104223887e-11	2.0850494289331311e-11	1.0478771750973284e-11	5.2504552615754143e-12	2.6321278556316593e-12	1.3169835013595185e-12	6.5868493581668887e-13	3.3171801523590128e-13	1.5986980893634083e-13	7.8962900164072927e-14	3.9414321645631764e-14	2.3908730528407216e-14	1.1215834238962863e-14	4.727715429075643e-15	3.8790918135034032e-15	3.1378692873060179e-15	-2.1934286264522693e-15	-3.9694164208765905e-15	2.5652971420434967e-15	1.3496787176901613e-15	-3.0975895205825951e-15	1.267141436757732e-15	5.0321295163827636e-15	-2.9541830375816243e-15	-3.1037410973620294e-15	2.8622065505251686e-15	-9.7444982221946797e-16	-5.6539358652947473e-15	3.7231592931275113e-15	5.0464912710576986e-09	-4.3237271368050012e-10	-4.00841217316024e-10	2.6763127078974728e-11	7.8812229348498764e-10	3.984094014716183e-10	1.9251980345329337e-09	7.366156956754263e-09	-7.3661647918391345e-09	-1.925190882724229e-09	-3.984094014716183e-10	-7.881209789658714e-10	-2.6763317982995683e-11	4.0084042353307683e-10	-6.1978273391579657e-10	-5.7528240930815098e-09	6.5178640122011743e-10	4.9407899597028512e-10	2.9118781040871911e-10	1.5691081056372743e-10	8.1322362046820429e-11	4.1363038104223887e-11	2.0850494289331311e-11	1.0478771750973284e-11	5.2504552615754143e-12	2.6321278556316593e-12	1.3169835013595185e-12	6.5868493581668887e-13	3.3171801523590128e-13	1.5986980893634083e-13	7.8962900164072927e-14	3.9414321645631764e-14	2.3908730528407216e-14	1.1215834238962863e-14	4.727715429075643e-15	3.8790918135034032e-15	3.1378692873060179e-15	-2.1934286264522693e-15	-3.9694164208765905e-15	2.5652971420434967e-15	1.3496787176901613e-15	-3.0975895205825951e-15	1.267141436757732e-15	5.0321295163827636e-15	-2.9541830375816243e-15	-3.1037410973620294e-15	2.8622065505251686e-15	-9.7444982221946797e-16	-5.6539358652947473e-15	3.7231592931275113e-15	5.0464912710576986e-09	-4.3237271368050012e-10	-4.00841217316024e-10	2.6763127078974728e-11	7.8812229348498764e-10	3.984094014716183e-10	1.9251980345329337e-09	7.366156956754263e-09	-7.3661647918391345e-09	-1.925190882724229e-09	-3.984094014716183e-10	-7.881209789658714e-10	-2.6763317982995683e-11	4.0084042353307683e-10	-6.1978273391579657e-10	-5.7528240930815098e-09	6.5178640122011743e-10
-0.14155430369676703	-0.070823776192019405	-0.035423575672977048	-0.017714713663063986	-0.0088580887794398322	-0.0044292274380741681	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960591181974e-06	-2.1627981072747104e-06	-1.0813990591884703e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.6896828380907891e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618983	1.4758684719923809	1.4647621589936377	1.4540665314504597	1.4437489062602338	0.71934272976744706	-0.71934272976745817	-1.4437489062602227	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031	-0.14155430369676703	-0.070823776192019405	-0.035423575672977048	-0.017714713663063986	-0.0088580887794398322	-0.0044292274380741681	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960591181974e-06	-2.1627981072747104e-06	-1.0813990591884703e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.6896828380907891e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618983	1.4758684719923809	1.4647621589936377	1.4540665314504597	1.4437489062602338	0.71934272976744706	-0.71934272976745817	-1.4437489062602227	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031
0.28546848198072183	0.14282233841911296	0.071433264560938348	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260581253	0.00055824401592463602	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903230096559469e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841911296	0.071433264560938348	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260581253	0.00055824401592463602	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903230096559469e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261
-2.645420627230435e-15	8.9377779220931511e-16	7.2151077084121605e-16	-6.0095723675716628e-15	3.0369810044840997e-15	6.5442981460367697e-16	-3.338784054828666e-15	2.6845356409333219e-15	-5.0464835339761934e-09	4.3236958940886268e-10	4.0083904909531312e-10	-2.6762564210650668e-11	-7.8812143475281139e-10	-3.9840953046671251e-10	-1.9251981731229921e-09	-7.3661649448101415e-09	7.3661649470747966e-09	1.9251986395660036e-09	3.9840944004602811e-10	7.8812129354224476e-10	2.6761761190494882e-11	-4.0084045998080529e-10	6.1976884718574241e-10	5.7528242906979774e-09	-6.5176894617649926e-10	-4.9406165511581757e-10	-2.911858773930931e-10	-1.5691452493153821e-10	-8.1312533213150728e-11	-4.1380485350992695e-11	-2.0864759472661995e-11	-1.0483897676112326e-11	-5.2492799600581939e-12	-2.6149374344223375e-12	-1.3173809074635201e-12	-6.6663061076559684e-13	-3.3191154220521903e-13	-1.5498587101872556e-13	-7.8678668208377304e-14	-4.4307251430095787e-14	-1.0373708168461258e-14	-1.1993702437939511e-14	-1.9684533255800463e-14	-3.4735749140824988e-15	-1.8788223091504848e-15	-1.2554694302780474e-14	2.7250649266885213e-15	6.4073911519808731e-15	-9.7695324298432908e-17	8.5019049417576226e-15	-2.645420627230435e-15	8.9377779220931511e-16	7.2151077084121605e-16	-6.0095723675716628e-15	3.0369810044840997e-15	6.5442981460367697e-16	-3.338784054828666e-15	2.6845356409333219e-15	-5.0464835339761934e-09	4.3236958940886268e-10	4.0083904909531312e-10	-2.6762564210650668e-11	-7.8812143475281139e-10	-3.9840953046671251e-10	-1.9251981731229921e-09	-7.3661649448101415e-09	7.3661649470747966e-09	1.9251986395660036e-09	3.9840944004602811e-10	7.8812129354224476e-10	2.6761761190494882e-11	-4.0084045998080529e-10	6.1976884718574241e-10	5.7528242906979774e-09	-6.5176894617649926e-10	-4.9406165511581757e-10	-2.911858773930931e-10	-1.5691452493153821e-10	-8.1312533213150728e-11	-4.1380485350992695e-11	-2.0864759472661995e-11	-1.0483897676112326e-11	-5.2492799600581939e-12	-2.6149374344223375e-12	-1.3173809074635201e-12	-6.6663061076559684e-13	-3.3191154220521903e-13	-1.5498587101872556e-13	-7.8678668208377304e-14	-4.4307251430095787e-14	-1.0373708168461258e-14	-1.1993702437939511e-14	-1.9684533255800463e-14	-3.4735749140824988e-15	-1.8788223091504848e-15	-1.2554694302780474e-14	2.7250649266885213e-15	6.4073911519808731e-15	-9.7695324298432908e-17	8.5019049417576226e-15
-4.2242431774752731e-09	-2.1121104865073903e-09	-1.0560552432536952e-09	-5.2802207051172445e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618983	1.4758684719924031	1.4647621589936488	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602227	-1.4540665314504264	-1.4647621589936377	-1.4758684719924031	-1.4874202104619094	-1.1222709499566386	-0.56401035389088694	-0.28273763085187031	-0.14155430369677813	-0.070823776191997201	-0.035423575672977048	-0.017714713663063986	-0.00885808877942873	-0.0044292274380963725	-0.0022146594887861859	-0.0011073411877782213	-0.00055367345487278286	-0.00027683744270312616	-0.00013841890017518566	-6.9209494768518454e-05	-3.460475855865397e-05	-1.7302382060435662e-05	-8.6511917074538758e-06	-4.3255960591181974e-06	-2.1627981072747104e-06	-1.0813990591884703e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587424545934027e-08	-3.3793745579657752e-08	-1.689686168759863e-08	-8.448430843799315e-09	-4.2242431774752731e-09	-2.1121104865073903e-09	-1.0560552432536952e-09	-5.2802207051172445e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618983	1.4758684719924031	1.4647621589936488	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602227	-1.4540665314504264	-1.4647621589936377	-1.4758684719924031	-1.4874202104619094	-1.1222709499566386	-0.56401035389088694	-0.28273763085187031	-0.14155430369677813	-0.070823776191997201	-0.035423575672977048	-0.017714713663063986	-0.00885808877942873	-0.0044292274380963725	-0.0022146594887861859	-0.0011073411877782213	-0.00055367345487278286	-0.00027683744270312616	-0.00013841890017518566	-6.9209494768518454e-05	-3.460475855865397e-05	-1.7302382060435662e-05	-8.6511917074538758e-06	-4.3255960591181974e-06	-2.1627981072747104e-06	-1.0813990591884703e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587424545934027e-08	-3.3793745579657752e-08	-1.689686168759863e-08	-8.448430843799315e-09
8.5181417475155286e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647482895365101e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.0253360180593658	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841909076	0.071433264560960552	0.035722164987483929	0.017862466778728603	0.008931579599114059	0.0044658763693083969	0.0022329598292625263	0.0011164853260137164	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166422547231e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181417475155286e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647482895365101e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.0253360180593658	-3.0028637557887317	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841909076	0.071433264560960552	0.035722164987483929	0.017862466778728603	0.008931579599114059	0.0044658763693083969	0.0022329598292625263	0.0011164853260137164	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166422547231e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08
-5.9865029620320489e-16	5.1155993607377852e-15	1.8233395831537967e-15	-3.2488468988543985e-15	-2.5449192994990691e-15	1.9730610111051811e-15	2.4177327116164362e-15	1.2790101550588879e-15	5.0464844720179505e-09	-4.3237185541208269e-10	-4.0083910134566544e-10	2.6761709562802772e-11	7.8812057159869302e-10	3.9840966465794854e-10	1.9251994398510867e-09	7.3661570988327903e-09	-7.3661654261018722e-09	-1.9251909567808821e-09	-3.9841003938954303e-10	-7.8812139776369322e-10	-2.6761230697647766e-11	4.0084014460231489e-10	-6.1978403602024497e-10	-5.7528172997806375e-09	6.5178671773783199e-10	4.9407231087315684e-10	2.9118793789094134e-10	1.5691229482162886e-10	8.1321453804865311e-11	4.1364701409546162e-11	2.0851362845352668e-11	1.0470543671806962e-11	5.2492875752069902e-12	2.6290415375222575e-12	1.3175388822101103e-12	6.6655140536817178e-13	3.3218494008012368e-13	1.5517873860101802e-13	7.8186660435568212e-14	4.2511821706631111e-14	2.386935991589505e-14	1.4052940035159141e-14	6.2357599429906129e-15	3.5890217824805035e-15	2.3668051451759858e-15	-3.649378256646354e-15	-3.6842490066262313e-15	2.6129118501306722e-15	7.945716225220541e-16	-1.9665169371250903e-15	-5.9865029620320489e-16	5.1155993607377852e-15	1.8233395831537967e-15	-3.2488468988543985e-15	-2.5449192994990691e-15	1.9730610111051811e-15	2.4177327116164362e-15	1.2790101550588879e-15	5.0464844720179505e-09	-4.3237185541208269e-10	-4.0083910134566544e-10	2.6761709562802772e-11	7.8812057159869302e-10	3.9840966465794854e-10	1.9251994398510867e-09	7.3661570988327903e-09	-7.3661654261018722e-09	-1.9251909567808821e-09	-3.9841003938954303e-10	-7.8812139776369322e-10	-2.6761230697647766e-11	4.0084014460231489e-10	-6.1978403602024497e-10	-5.7528172997806375e-09	6.5178671773783199e-10	4.9407231087315684e-10	2.9118793789094134e-10	1.5691229482162886e-10	8.1321453804865311e-11	4.1364701409546162e-11	2.0851362845352668e-11	1.0470543671806962e-11	5.2492875752069902e-12	2.6290415375222575e-12	1.3175388822101103e-12	6.6655140536817178e-13	3.3218494008012368e-13	1.5517873860101802e-13	7.8186660435568212e-14	4.2511821706631111e-14	2.386935991589505e-14	1.4052940035159141e-14	6.2357599429906129e-15	3.5890217824805035e-15	2.3668051451759858e-15	-3.649378256646354e-15	-3.6842490066262313e-15	2.6129118501306722e-15	7.945716225220541e-16	-1.9665169371250903e-15
