# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930604m; max IK residual=3.54493e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.5952829113785393e-11	5.0065513157878279e-11	5.219851580008175e-11	5.3284558209401396e-11	5.3832262311582842e-11	5.4107284618294751e-11	5.4245019426556253e-11	5.4314103929720908e-11	5.4348636538060192e-11	5.4365770869273834e-11	5.4374467580509889e-11	5.4378840681465484e-11	5.4380916008107775e-11	5.4382053120859191e-11	5.4382623384191163e-11	5.4382908210852496e-11	5.4382982282656197e-11	5.4383093830186088e-11	5.4383037409583688e-11	5.438306221881889e-11	5.438311799779466e-11	5.4383138536241765e-11	5.4383175320446617e-11	5.4383129181555301e-11	5.4383105297488528e-11	5.4383081005047649e-11	5.4383095956461298e-11	5.4383097173993404e-11	5.4383090396656973e-11	5.4383089564398299e-11	5.4383100499333913e-11	5.4383091732524711e-11	5.4383092216572608e-11	5.438308150053049e-11	7.9232695652272502e-12	1.4438753984563151e-10	5.9180865391044902e-11	1.3481706714637343e-11	3.6845706943439481e-11	1.3149112166834425e-11	4.8170132103941136e-11	4.8170135644371765e-11	1.3149112166834425e-11	3.6845706955799388e-11	1.3481706714637343e-11	5.9180863869467672e-11	1.4438753984563151e-10	7.9232695755814835e-12	2.5374658257084502e-11	3.8327220707135854e-11	4.5952829113785393e-11	5.0065513157878279e-11	5.219851580008175e-11	5.3284558209401396e-11	5.3832262311582842e-11	5.4107284618294751e-11	5.4245019426556253e-11	5.4314103929720908e-11	5.4348636538060192e-11	5.4365770869273834e-11	5.4374467580509889e-11	5.4378840681465484e-11	5.4380916008107775e-11	5.4382053120859191e-11	5.4382623384191163e-11	5.4382908210852496e-11	5.4382982282656197e-11	5.4383093830186088e-11	5.4383037409583688e-11	5.438306221881889e-11	5.438311799779466e-11	5.4383138536241765e-11	5.4383175320446617e-11	5.4383129181555301e-11	5.4383105297488528e-11	5.4383081005047649e-11	5.4383095956461298e-11	5.4383097173993404e-11	5.4383090396656973e-11	5.4383089564398299e-11	5.4383100499333913e-11	5.4383091732524711e-11	5.4383092216572608e-11	5.438308150053049e-11	7.9232695652272502e-12	1.4438753984563151e-10	5.9180865391044902e-11	1.3481706714637343e-11	3.6845706943439481e-11	1.3149112166834425e-11	4.8170132103941136e-11	4.8170135644371765e-11	1.3149112166834425e-11	3.6845706955799388e-11	1.3481706714637343e-11	5.9180863869467672e-11	1.4438753984563151e-10	7.9232695755814835e-12	2.5374658257084502e-11	3.8327220707135854e-11
0.95782982567732744	0.95629137849780343	0.95552152261259293	0.95513643611256571	0.95494385316255848	0.9548475517549645	0.95479939856707019	0.95477532135197996	0.95476328258913412	0.95475726316888465	0.95475425344905251	0.95475274858670978	0.95475199615493156	0.95475161993889091	0.95475143183083278	0.95475133777679422	0.9547512907497725	0.95475126723626058	0.95475125547950535	0.95475124960112723	0.95475124666193834	0.95475124519234378	0.95475124445754622	0.95475124409014789	0.95475124390644894	0.95475124381459886	0.95475124376867382	0.95475124374571152	0.95475124373422982	0.95475124372849007	0.95475124372561948	0.95475124372418463	0.95475124372346665	0.954751243722749	0.97919571438469977	1.0032402540199774	1.0269155441921149	1.0502497804801516	1.0732681248155413	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155411	1.0502497804801516	1.0269155441921152	1.0032402540199774	0.97919571438469977	0.96702555836132986	0.96090169242390444	0.95782982567732744	0.95629137849780343	0.95552152261259293	0.95513643611256571	0.95494385316255848	0.9548475517549645	0.95479939856707019	0.95477532135197996	0.95476328258913412	0.95475726316888465	0.95475425344905251	0.95475274858670978	0.95475199615493156	0.95475161993889091	0.95475143183083278	0.95475133777679422	0.9547512907497725	0.95475126723626058	0.95475125547950535	0.95475124960112723	0.95475124666193834	0.95475124519234378	0.95475124445754622	0.95475124409014789	0.95475124390644894	0.95475124381459886	0.95475124376867382	0.95475124374571152	0.95475124373422982	0.95475124372849007	0.95475124372561948	0.95475124372418463	0.95475124372346665	0.954751243722749	0.97919571438469977	1.0032402540199774	1.0269155441921149	1.0502497804801516	1.0732681248155413	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155411	1.0502497804801516	1.0269155441921152	1.0032402540199774	0.97919571438469977	0.96702555836132986	0.96090169242390444
-1.9144031259406358	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019537	-1.9083255206381065	-1.908277233827169	-1.9082530901144168	-1.9082410181812164	-1.9082349821954092	-1.9082319641977044	-1.9082304551976508	-1.9082297006973241	-1.9082293234470862	-1.9082291348219484	-1.9082290405093745	-1.9082289933530865	-1.9082289697749424	-1.9082289579858696	-1.9082289520913338	-1.9082289491440656	-1.9082289476704313	-1.9082289469336144	-1.9082289465652067	-1.9082289463810018	-1.9082289462888997	-1.9082289462428481	-1.9082289462198228	-1.9082289462083108	-1.9082289462025539	-1.908228946199676	-1.9082289461982369	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804798	-1.9144031259406358	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994683	-1.9084220918019537	-1.9083255206381065	-1.908277233827169	-1.9082530901144168	-1.9082410181812164	-1.9082349821954092	-1.9082319641977044	-1.9082304551976508	-1.9082297006973241	-1.9082293234470862	-1.9082291348219484	-1.9082290405093745	-1.9082289933530865	-1.9082289697749424	-1.9082289579858696	-1.9082289520913338	-1.9082289491440656	-1.9082289476704313	-1.9082289469336144	-1.9082289465652067	-1.9082289463810018	-1.9082289462888997	-1.9082289462428481	-1.9082289462198228	-1.9082289462083108	-1.9082289462025539	-1.908228946199676	-1.9082289461982369	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804798
-5.4383086886030489e-11	-5.4383088495043191e-11	-5.4383088780544579e-11	-5.438307810877565e-11	-5.4383087496172143e-11	-5.4383087247395093e-11	-5.4383092708204096e-11	-5.438309311605625e-11	-5.4383089182922453e-11	-7.9232717423145101e-12	-1.4438754204904875e-10	-5.9180861383765943e-11	-1.3481703010224775e-11	-3.6845706959485673e-11	-1.3149110869533983e-11	-4.817013182487025e-11	-4.8170131844631595e-11	-1.3149110878299616e-11	-3.6845706971845581e-11	-1.3481700940285529e-11	-5.9180871961554747e-11	-1.4438753740183889e-10	-7.9232778914064389e-12	-2.5374897722293453e-11	-3.8327228065755263e-11	-4.5952924296934047e-11	-5.0065265564225184e-11	-5.2198521614122517e-11	-5.3284317948356187e-11	-5.3832123111829417e-11	-5.4107258571570883e-11	-5.4245026952439853e-11	-5.4314241082091475e-11	-5.4348641345968093e-11	-5.4365865285066058e-11	-5.4374470561773041e-11	-5.4378838047945752e-11	-5.4380928207938204e-11	-5.4382044046519954e-11	-5.4382611031331494e-11	-5.4382903200339938e-11	-5.4382747503689287e-11	-5.4383086651396572e-11	-5.4383032793934895e-11	-5.4383076966439224e-11	-5.4383119909586072e-11	-5.4383284244368055e-11	-5.4383173400029365e-11	-5.4383124850387156e-11	-5.4383089896762778e-11	-5.4383086886030489e-11	-5.4383088495043191e-11	-5.4383088780544579e-11	-5.438307810877565e-11	-5.4383087496172143e-11	-5.4383087247395093e-11	-5.4383092708204096e-11	-5.438309311605625e-11	-5.4383089182922453e-11	-7.9232717423145101e-12	-1.4438754204904875e-10	-5.9180861383765943e-11	-1.3481703010224775e-11	-3.6845706959485673e-11	-1.3149110869533983e-11	-4.817013182487025e-11	-4.8170131844631595e-11	-1.3149110878299616e-11	-3.6845706971845581e-11	-1.3481700940285529e-11	-5.9180871961554747e-11	-1.4438753740183889e-10	-7.9232778914064389e-12	-2.5374897722293453e-11	-3.8327228065755263e-11	-4.5952924296934047e-11	-5.0065265564225184e-11	-5.2198521614122517e-11	-5.3284317948356187e-11	-5.3832123111829417e-11	-5.4107258571570883e-11	-5.4245026952439853e-11	-5.4314241082091475e-11	-5.4348641345968093e-11	-5.4365865285066058e-11	-5.4374470561773041e-11	-5.4378838047945752e-11	-5.4380928207938204e-11	-5.4382044046519954e-11	-5.4382611031331494e-11	-5.4382903200339938e-11	-5.4382747503689287e-11	-5.4383086651396572e-11	-5.4383032793934895e-11	-5.4383076966439224e-11	-5.4383119909586072e-11	-5.4383284244368055e-11	-5.4383173400029365e-11	-5.4383124850387156e-11	-5.4383089896762778e-11
0.95475124381459864	0.9547512437686736	0.95475124374571163	0.95475124373422937	0.95475124372848952	0.95475124372561926	0.95475124372418441	0.9547512437234662	0.95475124372274878	0.97919571438469954	1.0032402540199774	1.0269155441921147	1.0502497804801514	1.0732681248155411	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155409	1.0502497804801514	1.0269155441921152	1.0032402540199774	0.97919571438469954	0.96702555836132975	0.96090169242390422	0.95782982567732677	0.95629137849780343	0.9555215226125926	0.95513643611256538	0.95494385316255803	0.95484755175496394	0.95479939856707008	0.95477532135198007	0.95476328258913401	0.95475726316888432	0.95475425344905229	0.95475274858670955	0.95475199615493167	0.95475161993889079	0.95475143183083255	0.95475133777679388	0.95475129074977239	0.95475126723626069	0.95475125547950479	0.95475124960112689	0.954751246661938	0.95475124519234411	0.954751244457546	0.95475124409014744	0.95475124390644828	0.95475124381459864	0.9547512437686736	0.95475124374571163	0.95475124373422937	0.95475124372848952	0.95475124372561926	0.95475124372418441	0.9547512437234662	0.95475124372274878	0.97919571438469954	1.0032402540199774	1.0269155441921147	1.0502497804801514	1.0732681248155411	1.0959929974803491	1.1184452248411954	1.1184452248411954	1.0959929974803491	1.0732681248155409	1.0502497804801514	1.0269155441921152	1.0032402540199774	0.97919571438469954	0.96702555836132975	0.96090169242390422	0.95782982567732677	0.95629137849780343	0.9555215226125926	0.95513643611256538	0.95494385316255803	0.95484755175496394	0.95479939856707008	0.95477532135198007	0.95476328258913401	0.95475726316888432	0.95475425344905229	0.95475274858670955	0.95475199615493167	0.95475161993889079	0.95475143183083255	0.95475133777679388	0.95475129074977239	0.95475126723626069	0.95475125547950479	0.95475124960112689	0.954751246661938	0.95475124519234411	0.954751244457546	0.95475124409014744	0.95475124390644828
-1.908228946381002	-1.9082289462888997	-1.9082289462428486	-1.9082289462198223	-1.9082289462083104	-1.9082289462025541	-1.9082289461996758	-1.9082289461982365	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200391	-1.9205640221804794	-1.9144031259406351	-1.9113177054241455	-1.9097737442704645	-1.909001449989177	-1.9086152242994678	-1.9084220918019532	-1.9083255206381065	-1.9082772338271694	-1.9082530901144168	-1.9082410181812164	-1.9082349821954094	-1.9082319641977046	-1.908230455197651	-1.9082297006973246	-1.9082293234470857	-1.908229134821948	-1.9082290405093745	-1.9082289933530865	-1.9082289697749419	-1.9082289579858693	-1.9082289520913338	-1.908228949144066	-1.9082289476704313	-1.9082289469336144	-1.9082289465652058	-1.908228946381002	-1.9082289462888997	-1.9082289462428486	-1.9082289462198223	-1.9082289462083104	-1.9082289462025541	-1.9082289461996758	-1.9082289461982365	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687743	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687747	-2.0054979810164593	-1.957258241987738	-1.9328465283200391	-1.9205640221804794	-1.9144031259406351	-1.9113177054241455	-1.9097737442704645	-1.909001449989177	-1.9086152242994678	-1.9084220918019532	-1.9083255206381065	-1.9082772338271694	-1.9082530901144168	-1.9082410181812164	-1.9082349821954094	-1.9082319641977046	-1.908230455197651	-1.9082297006973246	-1.9082293234470857	-1.908229134821948	-1.9082290405093745	-1.9082289933530865	-1.9082289697749419	-1.9082289579858693	-1.9082289520913338	-1.908228949144066	-1.9082289476704313	-1.9082289469336144	-1.9082289465652058
5.4383090938520658e-11	5.4383087147403019e-11	5.4383095305215384e-11	5.4383086091317542e-11	5.4383073426585967e-11	5.438307830086105e-11	5.4383071935965971e-11	5.4383083045956991e-11	5.4383077064471707e-11	7.9232660961988516e-12	1.4438754411391821e-10	5.9180866944820138e-11	1.3481700132527531e-11	3.684570691714286e-11	1.3149110775457905e-11	4.8170132440372035e-11	4.8170127527633881e-11	1.3149113584348198e-11	3.684570697243717e-11	1.3481703802657185e-11	5.9180866862747277e-11	1.4438754657745729e-10	7.9232585669267058e-12	2.537465812986247e-11	3.832721681611134e-11	4.5952933068223259e-11	5.0065520840357096e-11	5.2198526575080338e-11	5.3284563969674596e-11	5.3832259273203696e-11	5.4107253470142078e-11	5.4245031201346541e-11	5.4314107285912772e-11	5.4348656173504828e-11	5.4365760816277361e-11	5.4374472048157872e-11	5.4378848154179569e-11	5.4380912330979759e-11	5.438205248522962e-11	5.4382630356857197e-11	5.4382897386489423e-11	5.4382999423506085e-11	5.4383101986928082e-11	5.4383128377559734e-11	5.4383071033893253e-11	5.4383128194841327e-11	5.438316011305531e-11	5.4383069721356144e-11	5.4383123508618311e-11	5.4383099315953612e-11	5.4383090938520658e-11	5.4383087147403019e-11	5.4383095305215384e-11	5.4383086091317542e-11	5.4383073426585967e-11	5.438307830086105e-11	5.4383071935965971e-11	5.4383083045956991e-11	5.4383077064471707e-11	7.9232660961988516e-12	1.4438754411391821e-10	5.9180866944820138e-11	1.3481700132527531e-11	3.684570691714286e-11	1.3149110775457905e-11	4.8170132440372035e-11	4.8170127527633881e-11	1.3149113584348198e-11	3.684570697243717e-11	1.3481703802657185e-11	5.9180866862747277e-11	1.4438754657745729e-10	7.9232585669267058e-12	2.537465812986247e-11	3.832721681611134e-11	4.5952933068223259e-11	5.0065520840357096e-11	5.2198526575080338e-11	5.3284563969674596e-11	5.3832259273203696e-11	5.4107253470142078e-11	5.4245031201346541e-11	5.4314107285912772e-11	5.4348656173504828e-11	5.4365760816277361e-11	5.4374472048157872e-11	5.4378848154179569e-11	5.4380912330979759e-11	5.438205248522962e-11	5.4382630356857197e-11	5.4382897386489423e-11	5.4382999423506085e-11	5.4383101986928082e-11	5.4383128377559734e-11	5.4383071033893253e-11	5.4383128194841327e-11	5.438316011305531e-11	5.4383069721356144e-11	5.4383123508618311e-11	5.4383099315953612e-11
0.95475124381459786	0.95475124376867282	0.95475124374571041	0.95475124373422948	0.95475124372848907	0.95475124372561837	0.95475124372418385	0.95475124372346576	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801509	1.0732681248155402	1.0959929974803484	1.1184452248411945	1.1184452248411945	1.0959929974803484	1.07326812481554	1.0502497804801509	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.9670255583613292	0.96090169242390333	0.95782982567732677	0.95629137849780221	0.95552152261259182	0.95513643611256493	0.95494385316255781	0.95484755175496339	0.95479939856706864	0.95477532135197951	0.95476328258913357	0.95475726316888332	0.95475425344905163	0.95475274858670889	0.95475199615493067	0.95475161993889035	0.954751431830832	0.95475133777679344	0.95475129074977183	0.9547512672362598	0.95475125547950435	0.95475124960112634	0.95475124666193723	0.95475124519234289	0.95475124445754522	0.95475124409014667	0.95475124390644761	0.95475124381459786	0.95475124376867282	0.95475124374571041	0.95475124373422948	0.95475124372848907	0.95475124372561837	0.95475124372418385	0.95475124372346576	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801509	1.0732681248155402	1.0959929974803484	1.1184452248411945	1.1184452248411945	1.0959929974803484	1.07326812481554	1.0502497804801509	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.9670255583613292	0.96090169242390333	0.95782982567732677	0.95629137849780221	0.95552152261259182	0.95513643611256493	0.95494385316255781	0.95484755175496339	0.95479939856706864	0.95477532135197951	0.95476328258913357	0.95475726316888332	0.95475425344905163	0.95475274858670889	0.95475199615493067	0.95475161993889035	0.954751431830832	0.95475133777679344	0.95475129074977183	0.9547512672362598	0.95475125547950435	0.95475124960112634	0.95475124666193723	0.95475124519234289	0.95475124445754522	0.95475124409014667	0.95475124390644761
-1.9082289463810018	-1.9082289462888995	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.9082289461996758	-1.9082289461982367	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687747	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687743	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804794	-1.914403125940636	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994685	-1.9084220918019532	-1.908325520638106	-1.908277233827169	-1.908253090114417	-1.9082410181812166	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973243	-1.908229323447086	-1.9082291348219487	-1.9082290405093747	-1.9082289933530863	-1.9082289697749419	-1.9082289579858698	-1.9082289520913343	-1.9082289491440654	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063	-1.9082289463810018	-1.9082289462888995	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.9082289461996758	-1.9082289461982367	-1.9082289461967976	-1.957258241987738	-2.0054979810164593	-2.0530108746687747	-2.0998546055082614	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.0998546055082614	-2.0530108746687743	-2.0054979810164593	-1.957258241987738	-1.9328465283200389	-1.9205640221804794	-1.914403125940636	-1.9113177054241453	-1.9097737442704645	-1.9090014499891772	-1.9086152242994685	-1.9084220918019532	-1.908325520638106	-1.908277233827169	-1.908253090114417	-1.9082410181812166	-1.9082349821954094	-1.9082319641977041	-1.908230455197651	-1.9082297006973243	-1.908229323447086	-1.9082291348219487	-1.9082290405093747	-1.9082289933530863	-1.9082289697749419	-1.9082289579858698	-1.9082289520913343	-1.9082289491440654	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063
-4.5952927461524411e-11	-5.0065265876658746e-11	-5.2198519561367948e-11	-5.3284308351844299e-11	-5.383211365326644e-11	-5.4107260905882844e-11	-5.4245015229344218e-11	-5.4314237044095164e-11	-5.4348656844385528e-11	-5.4365862903102704e-11	-5.4374476919247483e-11	-5.4378843128834836e-11	-5.4380911229704579e-11	-5.4382055619052174e-11	-5.4382615812442879e-11	-5.4382899099380293e-11	-5.4382737819847806e-11	-5.4383089530481412e-11	-5.4383030289029341e-11	-5.4383060076718061e-11	-5.4383114432605688e-11	-5.4383282828587225e-11	-5.4383174882711736e-11	-5.4383115637617589e-11	-5.4383110184024082e-11	-5.4383089338309985e-11	-5.4383088794778703e-11	-5.4383086095013385e-11	-5.4383093777877668e-11	-5.4383084853397088e-11	-5.4383099050608961e-11	-5.4383082913801654e-11	-5.4383088380568839e-11	-5.4383076136069003e-11	-7.9232718116413444e-12	-1.4438754264015698e-10	-5.9180865534317547e-11	-1.3481703370038002e-11	-3.6845706920287045e-11	-1.3149114003995121e-11	-4.8170129762316899e-11	-4.8170131401413333e-11	-1.3149112366036887e-11	-3.6845706972545589e-11	-1.3481704382737442e-11	-5.9180862312932135e-11	-1.4438754264015698e-10	-7.9232718116413444e-12	-2.5374899766586792e-11	-3.8327220751289928e-11	-4.5952927461524411e-11	-5.0065265876658746e-11	-5.2198519561367948e-11	-5.3284308351844299e-11	-5.383211365326644e-11	-5.4107260905882844e-11	-5.4245015229344218e-11	-5.4314237044095164e-11	-5.4348656844385528e-11	-5.4365862903102704e-11	-5.4374476919247483e-11	-5.4378843128834836e-11	-5.4380911229704579e-11	-5.4382055619052174e-11	-5.4382615812442879e-11	-5.4382899099380293e-11	-5.4382737819847806e-11	-5.4383089530481412e-11	-5.4383030289029341e-11	-5.4383060076718061e-11	-5.4383114432605688e-11	-5.4383282828587225e-11	-5.4383174882711736e-11	-5.4383115637617589e-11	-5.4383110184024082e-11	-5.4383089338309985e-11	-5.4383088794778703e-11	-5.4383086095013385e-11	-5.4383093777877668e-11	-5.4383084853397088e-11	-5.4383099050608961e-11	-5.4383082913801654e-11	-5.4383088380568839e-11	-5.4383076136069003e-11	-7.9232718116413444e-12	-1.4438754264015698e-10	-5.9180865534317547e-11	-1.3481703370038002e-11	-3.6845706920287045e-11	-1.3149114003995121e-11	-4.8170129762316899e-11	-4.8170131401413333e-11	-1.3149112366036887e-11	-3.6845706972545589e-11	-1.3481704382737442e-11	-5.9180862312932135e-11	-1.4438754264015698e-10	-7.9232718116413444e-12	-2.5374899766586792e-11	-3.8327220751289928e-11
