# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930783m; max IK residual=5.51683e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.6134225712664309e-11	5.0308042946032249e-11	5.2467932900998517e-11	5.356374070304074e-11	5.4112739972529887e-11	5.4384499072167388e-11	5.4516941309265972e-11	5.4578898684826762e-11	5.4605659599301492e-11	5.4614522951846494e-11	5.4614062223772064e-11	5.4608881748304184e-11	5.4601226951821345e-11	5.4592125722135054e-11	5.4582147071089413e-11	5.4571694616670805e-11	5.4560856237831997e-11	5.4549797331265454e-11	5.4538711218976718e-11	5.4527484545396095e-11	5.4516287573375666e-11	5.4505336384290118e-11	5.4494328749272246e-11	5.4483527518685441e-11	5.4473190053245267e-11	5.4463007925402283e-11	5.4453136880244356e-11	5.4443947922224963e-11	5.4435101216088428e-11	5.442683553736946e-11	5.4419296741089217e-11	5.441238699135481e-11	5.4406309065366479e-11	5.4421683360905079e-11	8.2579992411100889e-12	1.3873449731637482e-10	5.6594004159970442e-11	1.2876334336384811e-11	3.6542675487587225e-11	1.2928847753773181e-11	4.9301799296475838e-11	5.1515290301734551e-11	1.4135497488118343e-11	1.8696779769941468e-11	1.4644079305771963e-11	6.3393312029651193e-11	1.5294421682727087e-10	7.5123767552967401e-12	2.5203059474618984e-11	3.8382750325984097e-11	4.6134225712664309e-11	5.0308042946032249e-11	5.2467932900998517e-11	5.356374070304074e-11	5.4112739972529887e-11	5.4384499072167388e-11	5.4516941309265972e-11	5.4578898684826762e-11	5.4605659599301492e-11	5.4614522951846494e-11	5.4614062223772064e-11	5.4608881748304184e-11	5.4601226951821345e-11	5.4592125722135054e-11	5.4582147071089413e-11	5.4571694616670805e-11	5.4560856237831997e-11	5.4549797331265454e-11	5.4538711218976718e-11	5.4527484545396095e-11	5.4516287573375666e-11	5.4505336384290118e-11	5.4494328749272246e-11	5.4483527518685441e-11	5.4473190053245267e-11	5.4463007925402283e-11	5.4453136880244356e-11	5.4443947922224963e-11	5.4435101216088428e-11	5.442683553736946e-11	5.4419296741089217e-11	5.441238699135481e-11	5.4406309065366479e-11	5.4421683360905079e-11	8.2579992411100889e-12	1.3873449731637482e-10	5.6594004159970442e-11	1.2876334336384811e-11	3.6542675487587225e-11	1.2928847753773181e-11	4.9301799296475838e-11	5.1515290301734551e-11	1.4135497488118343e-11	1.8696779769941468e-11	1.4644079305771963e-11	6.3393312029651193e-11	1.5294421682727087e-10	7.5123767552967401e-12	2.5203059474618984e-11	3.8382750325984097e-11
0.89773940041041178	0.90054164860637254	0.90402778181563581	0.90785364244734024	0.91184546675674261	0.91591562184082087	0.92001991276362105	0.92413602660435501	0.9282526672721384	0.93236408363217105	0.93646731499665226	0.94056080485229931	0.94464370328651226	0.94871551600457649	0.95277592775119224	0.95682471348550768	0.96086169370772712	0.96488671199865705	0.96889962373416549	0.9729002904212436	0.9768885768618869	0.98086434973931513	0.98482747691953465	0.98877782711258977	0.99271526971459834	0.99663967474059256	1.0005509128028987	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.0160616289041562	1.0199051128110994	1.0237346665732019	1.0147773936874391	1.0320523702690934	1.0482980460812155	1.0634758755486697	1.0775337780694887	1.0904020602556714	1.1019912264076541	1.112189319976147	1.0995852537886528	1.0658644086559217	1.0327625588664504	1.0001472978712866	0.96790134824163065	0.93591838644792769	0.90410065444591459	0.89755962460651251	0.89630071742130979	0.89773940041041178	0.90054164860637254	0.90402778181563581	0.90785364244734024	0.91184546675674261	0.91591562184082087	0.92001991276362105	0.92413602660435501	0.9282526672721384	0.93236408363217105	0.93646731499665226	0.94056080485229931	0.94464370328651226	0.94871551600457649	0.95277592775119224	0.95682471348550768	0.96086169370772712	0.96488671199865705	0.96889962373416549	0.9729002904212436	0.9768885768618869	0.98086434973931513	0.98482747691953465	0.98877782711258977	0.99271526971459834	0.99663967474059256	1.0005509128028987	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.0160616289041562	1.0199051128110994	1.0237346665732019	1.0147773936874391	1.0320523702690934	1.0482980460812155	1.0634758755486697	1.0775337780694887	1.0904020602556714	1.1019912264076541	1.112189319976147	1.0995852537886528	1.0658644086559217	1.0327625588664504	1.0001472978712866	0.96790134824163065	0.93591838644792769	0.90410065444591459	0.89755962460651251	0.89630071742130979
-1.9122143746951847	-1.9094476139181271	-1.9081965284741607	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624483	-1.9079317578400534	-1.9080468395983228	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744473	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498971	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962979	-1.9044985839364339	-1.9054211396582745	-1.9552065522953317	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742903	-1.9299275187458318	-1.9180278709442562	-1.9122143746951847	-1.9094476139181271	-1.9081965284741607	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624483	-1.9079317578400534	-1.9080468395983228	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744473	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498971	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962979	-1.9044985839364339	-1.9054211396582745	-1.9552065522953317	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742903	-1.9299275187458318	-1.9180278709442562
-5.4462990908535188e-11	-5.4453139466775266e-11	-5.4443857692796299e-11	-5.4435089089898581e-11	-5.4426842191336866e-11	-5.4419291657678887e-11	-5.4412398880407692e-11	-5.4406290767131268e-11	-5.4421703638524766e-11	-8.2578943662716639e-12	-1.3873449445829871e-10	-5.6594007371151755e-11	-1.2876334364035805e-11	-3.6542675489535785e-11	-1.2928849178903633e-11	-4.9301798251089943e-11	-5.1515291801047388e-11	-1.4135493063602866e-11	-1.8696779762839945e-11	-1.4644079720526939e-11	-6.3393317896802746e-11	-1.5294421369711356e-10	-7.5123874165054684e-12	-2.5203433891141202e-11	-3.8382752986799962e-11	-4.6134216509103744e-11	-5.0307804837681571e-11	-5.2467926295326878e-11	-5.3563475934605153e-11	-5.4112496061651969e-11	-5.4384481056337429e-11	-5.4516930417642362e-11	-5.4579130858673533e-11	-5.4605754547142077e-11	-5.4614506050118805e-11	-5.4614071021516994e-11	-5.4608883750198727e-11	-5.4601235475857173e-11	-5.4592117550613825e-11	-5.4582145321405549e-11	-5.4571602649585484e-11	-5.4560484056572651e-11	-5.4549901600353726e-11	-5.4538712167431107e-11	-5.4527485272870838e-11	-5.4516286441695808e-11	-5.4505470549894301e-11	-5.4494336549200783e-11	-5.4483513068598664e-11	-5.4473188993517715e-11	-5.4462990908535188e-11	-5.4453139466775266e-11	-5.4443857692796299e-11	-5.4435089089898581e-11	-5.4426842191336866e-11	-5.4419291657678887e-11	-5.4412398880407692e-11	-5.4406290767131268e-11	-5.4421703638524766e-11	-8.2578943662716639e-12	-1.3873449445829871e-10	-5.6594007371151755e-11	-1.2876334364035805e-11	-3.6542675489535785e-11	-1.2928849178903633e-11	-4.9301798251089943e-11	-5.1515291801047388e-11	-1.4135493063602866e-11	-1.8696779762839945e-11	-1.4644079720526939e-11	-6.3393317896802746e-11	-1.5294421369711356e-10	-7.5123874165054684e-12	-2.5203433891141202e-11	-3.8382752986799962e-11	-4.6134216509103744e-11	-5.0307804837681571e-11	-5.2467926295326878e-11	-5.3563475934605153e-11	-5.4112496061651969e-11	-5.4384481056337429e-11	-5.4516930417642362e-11	-5.4579130858673533e-11	-5.4605754547142077e-11	-5.4614506050118805e-11	-5.4614071021516994e-11	-5.4608883750198727e-11	-5.4601235475857173e-11	-5.4592117550613825e-11	-5.4582145321405549e-11	-5.4571602649585484e-11	-5.4560484056572651e-11	-5.4549901600353726e-11	-5.4538712167431107e-11	-5.4527485272870838e-11	-5.4516286441695808e-11	-5.4505470549894301e-11	-5.4494336549200783e-11	-5.4483513068598664e-11	-5.4473188993517715e-11
0.99663967474059201	1.0005509128028982	1.0044488551122734	1.0083333734903595	1.0122043403876584	1.0160616289041555	1.0199051128110987	1.0237346665732014	1.0147773936874382	1.0320523702690929	1.0482980460812146	1.0634758755486688	1.0775337780694876	1.0904020602556705	1.1019912264076535	1.1121893199761459	1.0995852537886517	1.0658644086559208	1.0327625588664495	1.0001472978712855	0.96790134824162988	0.9359183864479268	0.90410065444591359	0.89755962460651184	0.89630071742130923	0.89773940041041111	0.90054164860637176	0.90402778181563503	0.90785364244733957	0.9118454667567415	0.91591562184082009	0.92001991276362005	0.92413602660435423	0.92825266727213795	0.93236408363217005	0.93646731499665115	0.94056080485229854	0.94464370328651137	0.94871551600457538	0.95277592775119169	0.95682471348550679	0.96086169370772645	0.96488671199865661	0.96889962373416483	0.97290029042124315	0.97688857686188613	0.98086434973931436	0.98482747691953409	0.98877782711258921	0.99271526971459723	0.99663967474059201	1.0005509128028982	1.0044488551122734	1.0083333734903595	1.0122043403876584	1.0160616289041555	1.0199051128110987	1.0237346665732014	1.0147773936874382	1.0320523702690929	1.0482980460812146	1.0634758755486688	1.0775337780694876	1.0904020602556705	1.1019912264076535	1.1121893199761459	1.0995852537886517	1.0658644086559208	1.0327625588664495	1.0001472978712855	0.96790134824162988	0.9359183864479268	0.90410065444591359	0.89755962460651184	0.89630071742130923	0.89773940041041111	0.90054164860637176	0.90402778181563503	0.90785364244733957	0.9118454667567415	0.91591562184082009	0.92001991276362005	0.92413602660435423	0.92825266727213795	0.93236408363217005	0.93646731499665115	0.94056080485229854	0.94464370328651137	0.94871551600457538	0.95277592775119169	0.95682471348550679	0.96086169370772645	0.96488671199865661	0.96889962373416483	0.97290029042124315	0.97688857686188613	0.98086434973931436	0.98482747691953409	0.98877782711258921	0.99271526971459723
-1.906884816445422	-1.9066140154835962	-1.9063198383968274	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962984	-1.9044985839364343	-1.9054211396582743	-1.9552065522953315	-2.004093040704062	-2.0521402944251692	-2.0994010802642982	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742901	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181269	-1.9081965284741602	-1.9076926460561765	-1.9075509597851585	-1.9075787578286205	-1.9076796241551186	-1.9078053312624483	-1.9079317578400536	-1.9080468395983223	-1.9081445422957857	-1.908221847474844	-1.9082772450508723	-1.9083099794980949	-1.9083196728973917	-1.9083061364406899	-1.9082692761744473	-1.90820904586736	-1.9081254234421743	-1.908018399190377	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.907132234642702	-1.906884816445422	-1.9066140154835962	-1.9063198383968274	-1.9060022924127062	-1.905661385331989	-1.9052971255192725	-1.9049095218962984	-1.9044985839364343	-1.9054211396582743	-1.9552065522953315	-2.004093040704062	-2.0521402944251692	-2.0994010802642982	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157185	-2.0029450748964903	-1.9539051125742901	-1.9299275187458318	-1.9180278709442562	-1.9122143746951845	-1.9094476139181269	-1.9081965284741602	-1.9076926460561765	-1.9075509597851585	-1.9075787578286205	-1.9076796241551186	-1.9078053312624483	-1.9079317578400536	-1.9080468395983223	-1.9081445422957857	-1.908221847474844	-1.9082772450508723	-1.9083099794980949	-1.9083196728973917	-1.9083061364406899	-1.9082692761744473	-1.90820904586736	-1.9081254234421743	-1.908018399190377	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.907132234642702
5.4463001429992993e-11	5.445313136517975e-11	5.4443956520251269e-11	5.4435097864925822e-11	5.4426848349866098e-11	5.4419291490734814e-11	5.4412393210271536e-11	5.4406292016426283e-11	5.4421693537177933e-11	8.2579959884704843e-12	1.3873450135348274e-10	5.6594006273531885e-11	1.2876333434743468e-11	3.6542675475441157e-11	1.292884933433666e-11	4.9301798315883e-11	5.151528945875148e-11	1.4135495680867671e-11	1.8696779776067209e-11	1.4644080901060498e-11	6.3393312806339047e-11	1.5294421999923059e-10	7.5123795816244142e-12	2.5203067453553541e-11	3.838275100724426e-11	4.6134213741375612e-11	5.0307952153305996e-11	5.2467941014736217e-11	5.3563740811341843e-11	5.4112741003084434e-11	5.4384587214622675e-11	5.4516930660060048e-11	5.4579000714946393e-11	5.4605754222400895e-11	5.4614510259350602e-11	5.4614069821267999e-11	5.4608888222557503e-11	5.4601232945535668e-11	5.4592025231707909e-11	5.458214563048572e-11	5.4571594461394083e-11	5.4560844660580711e-11	5.4549895465715124e-11	5.4538711065097963e-11	5.4527485318297116e-11	5.4516289499330892e-11	5.4505316597195979e-11	5.4494336231803311e-11	5.4483525764884698e-11	5.447318630591526e-11	5.4463001429992993e-11	5.445313136517975e-11	5.4443956520251269e-11	5.4435097864925822e-11	5.4426848349866098e-11	5.4419291490734814e-11	5.4412393210271536e-11	5.4406292016426283e-11	5.4421693537177933e-11	8.2579959884704843e-12	1.3873450135348274e-10	5.6594006273531885e-11	1.2876333434743468e-11	3.6542675475441157e-11	1.292884933433666e-11	4.9301798315883e-11	5.151528945875148e-11	1.4135495680867671e-11	1.8696779776067209e-11	1.4644080901060498e-11	6.3393312806339047e-11	1.5294421999923059e-10	7.5123795816244142e-12	2.5203067453553541e-11	3.838275100724426e-11	4.6134213741375612e-11	5.0307952153305996e-11	5.2467941014736217e-11	5.3563740811341843e-11	5.4112741003084434e-11	5.4384587214622675e-11	5.4516930660060048e-11	5.4579000714946393e-11	5.4605754222400895e-11	5.4614510259350602e-11	5.4614069821267999e-11	5.4608888222557503e-11	5.4601232945535668e-11	5.4592025231707909e-11	5.458214563048572e-11	5.4571594461394083e-11	5.4560844660580711e-11	5.4549895465715124e-11	5.4538711065097963e-11	5.4527485318297116e-11	5.4516289499330892e-11	5.4505316597195979e-11	5.4494336231803311e-11	5.4483525764884698e-11	5.447318630591526e-11
0.99663967474059256	1.0005509128028984	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.016061628904156	1.0199051128110992	1.0237346665732017	1.0147773936874391	1.0320523702690936	1.0482980460812152	1.0634758755486697	1.0775337780694889	1.0904020602556712	1.1019912264076537	1.112189319976147	1.0995852537886524	1.0658644086559217	1.0327625588664502	1.0001472978712864	0.96790134824163054	0.93591838644792757	0.90410065444591392	0.89755962460651262	0.89630071742131001	0.89773940041041178	0.90054164860637231	0.90402778181563614	0.90785364244734024	0.91184546675674238	0.91591562184082076	0.92001991276362094	0.92413602660435434	0.9282526672721384	0.93236408363217049	0.93646731499665226	0.94056080485229943	0.94464370328651204	0.94871551600457638	0.95277592775119202	0.95682471348550757	0.96086169370772656	0.96488671199865661	0.9688996237341656	0.9729002904212436	0.97688857686188701	0.98086434973931524	0.98482747691953454	0.9887778271125901	0.99271526971459823	0.99663967474059256	1.0005509128028984	1.0044488551122743	1.0083333734903599	1.0122043403876586	1.016061628904156	1.0199051128110992	1.0237346665732017	1.0147773936874391	1.0320523702690936	1.0482980460812152	1.0634758755486697	1.0775337780694889	1.0904020602556712	1.1019912264076537	1.112189319976147	1.0995852537886524	1.0658644086559217	1.0327625588664502	1.0001472978712864	0.96790134824163054	0.93591838644792757	0.90410065444591392	0.89755962460651262	0.89630071742131001	0.89773940041041178	0.90054164860637231	0.90402778181563614	0.90785364244734024	0.91184546675674238	0.91591562184082076	0.92001991276362094	0.92413602660435434	0.9282526672721384	0.93236408363217049	0.93646731499665226	0.94056080485229943	0.94464370328651204	0.94871551600457638	0.95277592775119202	0.95682471348550757	0.96086169370772656	0.96488671199865661	0.9688996237341656	0.9729002904212436	0.97688857686188701	0.98086434973931524	0.98482747691953454	0.9887778271125901	0.99271526971459823
-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192728	-1.9049095218962979	-1.9044985839364339	-1.9054211396582748	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219799	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.929927518745832	-1.9180278709442564	-1.9122143746951845	-1.9094476139181267	-1.9081965284741611	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624479	-1.9079317578400536	-1.9080468395983223	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744469	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.9071322346427022	-1.906884816445422	-1.906614015483596	-1.9063198383968276	-1.9060022924127062	-1.905661385331989	-1.9052971255192728	-1.9049095218962979	-1.9044985839364339	-1.9054211396582748	-1.9552065522953319	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219799	-2.2368763389142186	-2.2367436515595189	-2.1913571144326114	-2.145321406807541	-2.0986022099684618	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.929927518745832	-1.9180278709442564	-1.9122143746951845	-1.9094476139181267	-1.9081965284741611	-1.9076926460561765	-1.907550959785159	-1.9075787578286207	-1.9076796241551186	-1.9078053312624479	-1.9079317578400536	-1.9080468395983223	-1.9081445422957861	-1.9082218474748436	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406897	-1.9082692761744469	-1.9082090458673597	-1.9081254234421745	-1.9080183991903765	-1.9078879698786064	-1.9077341358009887	-1.9075568993043659	-1.9073562640498973	-1.9071322346427022
-4.6134230574800517e-11	-5.0307801839213889e-11	-5.2467945890075882e-11	-5.3563481011512189e-11	-5.4112599237782362e-11	-5.4384486565017856e-11	-5.451692768349859e-11	-5.4579127965158527e-11	-5.4605746181038189e-11	-5.4614513407332834e-11	-5.4614077959629212e-11	-5.4608894725055732e-11	-5.4601221217665545e-11	-5.4592021806463835e-11	-5.4582163570255596e-11	-5.4571701299341379e-11	-5.4560484062108971e-11	-5.4549897467818116e-11	-5.4538713047430511e-11	-5.4527497485493615e-11	-5.4516283392567449e-11	-5.450546946181596e-11	-5.4494338915318666e-11	-5.4483518111653334e-11	-5.4473197309365417e-11	-5.4463012722260706e-11	-5.4453128640253252e-11	-5.4443849424818366e-11	-5.4435103020123849e-11	-5.4426834494412167e-11	-5.4419296755494567e-11	-5.44123836772896e-11	-5.4406300024032575e-11	-5.4421707215995716e-11	-8.2579969807108521e-12	-1.3873449339317794e-10	-5.6594009808378218e-11	-1.2876333197267772e-11	-3.6542675512305534e-11	-1.2928847834614369e-11	-4.9301656387800055e-11	-5.1515294950982594e-11	-1.4135492527534408e-11	-1.8696779760942589e-11	-1.4644078658964287e-11	-6.3393318091427591e-11	-1.529442191448804e-10	-7.5123839389124418e-12	-2.5203431079120857e-11	-3.8382756578610088e-11	-4.6134230574800517e-11	-5.0307801839213889e-11	-5.2467945890075882e-11	-5.3563481011512189e-11	-5.4112599237782362e-11	-5.4384486565017856e-11	-5.451692768349859e-11	-5.4579127965158527e-11	-5.4605746181038189e-11	-5.4614513407332834e-11	-5.4614077959629212e-11	-5.4608894725055732e-11	-5.4601221217665545e-11	-5.4592021806463835e-11	-5.4582163570255596e-11	-5.4571701299341379e-11	-5.4560484062108971e-11	-5.4549897467818116e-11	-5.4538713047430511e-11	-5.4527497485493615e-11	-5.4516283392567449e-11	-5.450546946181596e-11	-5.4494338915318666e-11	-5.4483518111653334e-11	-5.4473197309365417e-11	-5.4463012722260706e-11	-5.4453128640253252e-11	-5.4443849424818366e-11	-5.4435103020123849e-11	-5.4426834494412167e-11	-5.4419296755494567e-11	-5.44123836772896e-11	-5.4406300024032575e-11	-5.4421707215995716e-11	-8.2579969807108521e-12	-1.3873449339317794e-10	-5.6594009808378218e-11	-1.2876333197267772e-11	-3.6542675512305534e-11	-1.2928847834614369e-11	-4.9301656387800055e-11	-5.1515294950982594e-11	-1.4135492527534408e-11	-1.8696779760942589e-11	-1.4644078658964287e-11	-6.3393318091427591e-11	-1.529442191448804e-10	-7.5123839389124418e-12	-2.5203431079120857e-11	-3.8382756578610088e-11
