# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	0	-4.4408920985006262e-16	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0
0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654880027168	0.88433654879983004	0.88433654879960921	0.88433654879949897	0.88433654879944357	0.88433654879941581	0.88433654879940216	0.88433654879939516	0.88433654879939172	0.88433654879939017	0.88433654879938939	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.91432093223581146	0.94362783829933994	0.97232483541061798	1.0004707740735204	1.0281173508427393	1.0553103344222947	1.0820905393563061	1.1084946083909348	1.1345556478968655	1.1603037491057853	1.1857664196656046	1.2109689440825688	1.235934687286611	1.260685352355488	1.2852412010408887	1.260685352355488	1.235934687286611	1.2109689440825688	1.1857664196656046	1.1603037491057853	1.1345556478968657	1.1084946083909348	1.0820905393563061	1.0553103344222947	1.0281173508427393	1.0004707740735201	0.97232483541061798	0.94362783829933994	0.91432093223581146	0.89941804026960959	0.89190023482050074
-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730976005434	-1.7686730975996601	-1.7686730975992184	-1.7686730975989977	-1.7686730975988871	-1.7686730975988321	-1.7686730975988043	-1.7686730975987905	-1.7686730975987834	-1.7686730975987801	-1.7686730975987788	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8286418644716234	-1.8872556765986794	-1.9446496708212357	-2.0009415481470407	-2.0562347016854785	-2.1106206688445894	-2.1641810787126117	-2.2169892167818697	-2.2691112957937309	-2.3206074982115705	-2.3715328393312087	-2.4219378881651377	-2.4718693745732216	-2.5213707047109759	-2.5704824020817769	-2.5213707047109759	-2.4718693745732216	-2.4219378881651377	-2.3715328393312087	-2.3206074982115705	-2.2691112957937314	-2.2169892167818697	-2.1641810787126117	-2.1106206688445894	-2.0562347016854785	-2.0009415481470403	-1.9446496708212357	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192	-1.7838004696410017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	2.2204460492503131e-16	0	-2.2204460492503131e-16	0	0	0	0	0	0
0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.91432093223581146	0.94362783829933994	0.97232483541061798	1.0004707740735204	1.0281173508427393	1.0553103344222947	1.0820905393563061	1.1084946083909348	1.1345556478968655	1.1603037491057853	1.1857664196656046	1.2109689440825688	1.235934687286611	1.260685352355488	1.2852412010408887	1.260685352355488	1.235934687286611	1.2109689440825688	1.1857664196656046	1.1603037491057853	1.1345556478968657	1.1084946083909348	1.0820905393563061	1.0553103344222947	1.0281173508427393	1.0004707740735201	0.97232483541061798	0.94362783829933994	0.91432093223581146	0.89941804026960959	0.89190023482050074	0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654880027168	0.88433654879983004	0.88433654879960921	0.88433654879949897	0.88433654879944357	0.88433654879941581	0.88433654879940216	0.88433654879939516	0.88433654879939172	0.88433654879939017	0.88433654879938939	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828
-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8286418644716234	-1.8872556765986794	-1.9446496708212357	-2.0009415481470407	-2.0562347016854785	-2.1106206688445894	-2.1641810787126117	-2.2169892167818697	-2.2691112957937309	-2.3206074982115705	-2.3715328393312087	-2.4219378881651377	-2.4718693745732216	-2.5213707047109759	-2.5704824020817769	-2.5213707047109759	-2.4718693745732216	-2.4219378881651377	-2.3715328393312087	-2.3206074982115705	-2.2691112957937314	-2.2169892167818697	-2.1641810787126117	-2.1106206688445894	-2.0562347016854785	-2.0009415481470403	-1.9446496708212357	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192	-1.7838004696410017	-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730976005434	-1.7686730975996601	-1.7686730975992184	-1.7686730975989977	-1.7686730975988871	-1.7686730975988321	-1.7686730975988043	-1.7686730975987905	-1.7686730975987834	-1.7686730975987801	-1.7686730975987788	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	-4.4408920985006262e-16	0	-4.4408920985006262e-16	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.91432093223581146	0.94362783829933994	0.97232483541061798	1.0004707740735204	1.0281173508427393	1.0553103344222947	1.0820905393563061	1.1084946083909348	1.1345556478968655	1.1603037491057853	1.1857664196656046	1.2109689440825688	1.235934687286611	1.260685352355488	1.2852412010408887	1.260685352355488	1.235934687286611	1.2109689440825688	1.1857664196656046	1.1603037491057853	1.1345556478968657	1.1084946083909348	1.0820905393563061	1.0553103344222947	1.0281173508427393	1.0004707740735201	0.97232483541061798	0.94362783829933994	0.91432093223581146	0.89941804026960959	0.89190023482050074	0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654880027168	0.88433654879983004	0.88433654879960921	0.88433654879949897	0.88433654879944357	0.88433654879941581	0.88433654879940216	0.88433654879939516	0.88433654879939172	0.88433654879939017	0.88433654879938939	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828
-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8286418644716234	-1.8872556765986794	-1.9446496708212357	-2.0009415481470407	-2.0562347016854785	-2.1106206688445894	-2.1641810787126117	-2.2169892167818697	-2.2691112957937309	-2.3206074982115705	-2.3715328393312087	-2.4219378881651377	-2.4718693745732216	-2.5213707047109759	-2.5704824020817769	-2.5213707047109759	-2.4718693745732216	-2.4219378881651377	-2.3715328393312087	-2.3206074982115705	-2.2691112957937314	-2.2169892167818697	-2.1641810787126117	-2.1106206688445894	-2.0562347016854785	-2.0009415481470403	-1.9446496708212357	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192	-1.7838004696410017	-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730976005434	-1.7686730975996601	-1.7686730975992184	-1.7686730975989977	-1.7686730975988871	-1.7686730975988321	-1.7686730975988043	-1.7686730975987905	-1.7686730975987834	-1.7686730975987801	-1.7686730975987788	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	-2.2204460492503131e-16	0	0	0	0	0	2.2204460492503131e-16	0	-2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0	0	2.2204460492503131e-16	0	0	0	0	0	0	0	0	0	0	0
