# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.90440503676917483	0.8944112054826483	0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654880056578	0.88433654879997714	0.88433654879968282	0.88433654879953549	0.88433654879946189	0.88433654879942514	0.88433654879940682	0.88433654879939716	0.88433654879939283	0.88433654879939061	0.88433654879938972	0.88433654879938872	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.92416164018129809	0.96282314405184677	1.0004707740735204	1.0372299687012554	1.0732073284528989	1.1084946083909348	1.1431717113913453	1.1773089743600835	1.2109689440825688	1.2442077782529195	1.2770763670824616	1.3096212439327779	1.3418853349639721	1.3739085849350821	1.4057284872079094	1.3739085849350821	1.3418853349639721	1.3096212439327779	1.2770763670824616	1.2442077782529195	1.2109689440825691	1.1773089743600835	1.1431717113913453	1.1084946083909348	1.0732073284528989	1.0372299687012552	1.0004707740735201	0.96282314405184677	0.92416164018129809
-1.8088100735383494	-1.7888224109652968	-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730976011318	-1.7686730975999543	-1.7686730975993656	-1.7686730975990712	-1.768673097598924	-1.7686730975988503	-1.7686730975988134	-1.7686730975987945	-1.7686730975987859	-1.7686730975987814	-1.7686730975987794	-1.7686730975987777	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8483232803625964	-1.9256462881036933	-2.0009415481470407	-2.0744599374025103	-2.1464146569057974	-2.2169892167818697	-2.2863434227826911	-2.3546179487201671	-2.4219378881651377	-2.4884155565058386	-2.5541527341649228	-2.6192424878655562	-2.6837706699279442	-2.7478171698701637	-2.8114569744158189	-2.7478171698701637	-2.6837706699279442	-2.6192424878655562	-2.5541527341649233	-2.4884155565058386	-2.4219378881651377	-2.3546179487201671	-2.2863434227826911	-2.2169892167818697	-2.1464146569057974	-2.0744599374025103	-2.0009415481470403	-1.9256462881036933	-1.8483232803625964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.7354244111057803e-17	-2.5136946112786444e-16	9.3812360040040005e-16	-3.5011249404737349e-15	1.3066376161494543e-14	1.784900177200494e-14	-1.784900177200493e-14	-1.3066376161494526e-14	3.5011249404737306e-15	-9.3812360040039946e-16	2.513694611278641e-16	-6.7354244111057667e-17	1.8047515316366607e-17	-4.8358171544087196e-18	1.2957533012682697e-18	-3.4719605066436529e-19	9.3030901389189602e-20	-2.4927554892393119e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.795531361723893e-22	-1.2849471555071208e-22	3.4425726030458425e-23	-9.2081885711216313e-24	2.4070282540281417e-24	-4.1992444499092443e-25	-7.2733047406444446e-25	3.3292463412487021e-24	-1.2589654890930364e-23	4.7029373222472619e-23	-1.7552783799896059e-22	6.5508197877336969e-22	-2.4448000770945184e-21	9.1241183296047031e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779508141e-31	1.784900177200493e-14	-4.7826256105103892e-15	1.2815006700366673e-15	-3.4337706963626768e-16	9.2007608508403313e-17	-2.4653364397345562e-17	6.6058490809789353e-18	-1.7700319265701796e-18	4.7427862530178387e-19	-1.2708257463695602e-19	3.405167324604023e-20	-9.1241183472049042e-21	2.4448001427795568e-21	-6.5508222391327574e-22	1.7552875287354614e-22	-4.7032787580908806e-23	1.2602397450089061e-23	-3.3768022194474469e-24	9.0481142770072672e-25	-2.4244349135546052e-25	6.4962537721115166e-26	-1.7406659529000165e-26	4.6641003948854922e-27	-1.249742050541804e-27	3.3486780728172411e-28	-8.9729178585098828e-29	2.4048907058669464e-29	-6.4664496495790192e-30	1.8168915396466088e-30	-8.0111650900741631e-31	1.3875744963830566e-30	-4.7491814765248087e-30	1.7609151409716178e-29	-6.5687424162339902e-29	2.4514054523964342e-28	-9.1487475679623351e-28	3.4143584819452905e-27	-1.274255917098493e-26	4.7555878201994181e-26	-1.774809536369927e-25	6.6236793634597674e-25	-2.4719907917469138e-24	9.2255952306416798e-24	-3.4430390130819801e-23	1.2849596529263748e-22	-4.7955347103973018e-22	1.7897179188662834e-21	-6.6793182044254027e-21	2.4927554898835325e-20	-9.3030901390915897e-20	3.4719605066482645e-19	-1.2957533012683966e-18	4.8358171544087596e-18	-1.8047515316366641e-17
-1.2899103036890591	-0.71849091532249554	-0.3423870497897013	-0.17643633515560403	-0.086996587468599895	-0.043871652392322311	-0.021847323351930254	-0.010950264153114741	-0.0054687264721575302	-0.0027362602965041406	-0.001367667010543641	-0.00068396889805648711	-0.00034195099460186554	-0.0001709851673932382	-8.5490169121579435e-05	-4.2745775639738078e-05	-2.1372713671989169e-05	-1.0686406280090495e-05	-5.3431906026695536e-06	-2.6715988045037066e-06	-1.3357985098188799e-06	-6.6789952131255606e-07	-3.339496540901736e-07	-1.6697487033296598e-07	-8.3487451847798473e-08	-4.1743699177485735e-08	-2.0871839973008609e-08	-1.0435951889164101e-08	-5.2179578697493414e-09	-2.6089860248550214e-09	-1.3044993806842284e-09	-6.5223378068022848e-10	-3.2610754734946234e-10	-1.6307374860848569e-10	-8.1549584286723391e-11	-4.0737283970423785e-11	-2.0389391276897748e-11	-1.0199166680751798e-11	-5.0942565702168469e-12	-2.5306576327029558e-12	-1.3032315053936453e-12	-6.4970241188863964e-13	-2.9460188013489011e-13	-1.3698482115833248e-13	-9.0046175916910631e-14	-6.9044217732854349e-14	3.3156139460781324e-14	-1.6350041232653499e-13	5.2092543762909306e-13	-1.9535080289285969e-12	7.2931066780852955e-12	-2.7218918683412583e-11	1.0158256805556504e-10	-3.7911135353884752e-10	1.4148628460998249e-09	-5.2803400308604518e-09	1.970649727734198e-08	-7.354564907850746e-08	2.7447609903668642e-07	-1.0243587470682434e-06	3.8229588892362865e-06	-1.4267476809876901e-05	5.3246948350271324e-05	-0.0001987203165912084	0.0007416343180145623	-0.0027678169554670408	0.010329633503853601	-0.038550717059947358	0.14387323473593583	-0.53694222188379592	2.003895652799248	4.4688870252599102	3.6665348218987814	3.757713854811624	3.6246571536772882	3.5646238442927642	3.4962393760554713	3.4397335330192598	3.3891362826120814	3.3428911438994495	3.3089403096408976	3.2535745175047852	3.3008013242974652	2.9859105497584784	4.041758777359953	1.3982982231971905e-08	-4.0417588332918815	-2.9859103539966396	-3.3008020514127896	-3.2535718048053259	-3.3089504333234081	-3.3428533618687988	-3.3892772870521739	-3.4392072972896104	-3.4982033145339746	-3.5572943261083991	-3.652011287936435	-3.6556268359595911	-4.0475287630477004	-3.0469982795162016
2.5798206073781262	1.4369818306449551	0.68477409957940549	0.35287267031123226	0.17399317493723312	0.087743304784620169	0.043694646703858336	0.021900528306195991	0.01093745294431797	0.0054725205930301396	0.0027353340210635527	0.0013679377961194202	0.00068390198920167716	0.00034197033478824545	0.00017098033823813655	8.549155129779638e-05	4.2745427342333156e-05	2.1372812548441496e-05	1.0686381187328878e-05	5.3431976261744426e-06	2.6715970355932478e-06	1.3357990282495095e-06	6.6789934972726922e-07	3.3394972208060937e-07	1.6697486987658394e-07	8.3487418989583053e-08	4.1743697839965297e-08	2.0871878181305775e-08	1.0435933620258828e-08	5.21799273707337e-09	2.6089647445364778e-09	1.304449714562089e-09	6.5225388534289773e-10	3.2614340820240192e-10	1.6307673398775161e-10	8.1501781916720164e-11	4.0758974617477809e-11	2.0383737749424282e-11	1.0200090143591132e-11	5.096216246332978e-12	2.588508846876606e-12	1.2697071170154412e-12	5.9272198827279688e-13	2.8959443706643636e-13	1.806883263092284e-13	1.2007974281430889e-13	-6.1486864268879903e-14	3.2570785869373872e-13	-1.041504426073544e-12	3.9069232270779564e-12	-1.4586188482238282e-11	5.4437830701875173e-11	-2.0316513432526241e-10	7.5822270659917447e-10	-2.8297256920714356e-09	1.0560680061686567e-08	-3.9412994554674835e-08	1.4709129815701275e-07	-5.4895219807337326e-07	2.0487174941364906e-06	-7.64591777847259e-06	2.8534953619753867e-05	-0.00010649389670054288	0.00039744063318241762	-0.0014832686360291276	0.0055356339109340928	-0.020659267007707243	0.077101434119894882	-0.28774646947187227	1.0738844437675943	-4.0077913055985048	-8.9377740505197867	-7.3330696437975558	-7.5154277096232427	-7.2493143073545374	-7.1292476885855551	-6.9924787521110048	-6.8794670660385107	-6.7782725652241362	-6.6857822877988831	-6.617880619281749	-6.5071490350096388	-6.6016026485949668	-5.9718210995168777	-8.0835175547199238	-2.7965963720235343e-08	8.0835176665837807	5.9718207079932082	6.6016041028255819	6.5071436096107131	6.6179008666468402	6.6857067237375736	6.7785545741042865	6.8784145945792199	6.9964066290680194	7.1145886522167894	7.304022575872831	7.311253671919216	8.0950575260953741	6.0939965590324086
-3.5045702181377278e-16	9.3904675976816831e-17	-2.5161682093494553e-17	6.7420523971613697e-18	-1.8065274951509248e-18	4.8405758344233053e-19	-1.297028386183978e-19	3.4753771031260278e-20	-9.3122455066433917e-21	2.4952109953132862e-21	-6.6859847460974872e-22	1.7918290312571031e-22	-4.8133137893092562e-23	1.3349648446659855e-23	-5.2654558935468526e-24	7.7121751275275613e-24	-2.5583244616563425e-23	9.4620803338726141e-23	-3.5289996873834069e-22	1.3169790716146384e-21	-4.9150163177202137e-21	1.8343086199266193e-20	-6.8457328479344647e-20	2.5548622771811243e-19	-9.5348758239310371e-19	3.5584641018543072e-18	-1.3280368825024125e-17	4.9563011198242193e-17	-1.849716759679446e-16	6.9032369267353438e-16	-2.5763230947261996e-15	9.6149686862312639e-15	-2.5768609114441867e-15	6.9247495954548328e-16	-1.9303892673774661e-16	7.9680747405503162e-17	-1.2568406288389641e-16	4.2305550413045316e-16	-1.5665379536379163e-15	-2.7463594428333454e-14	1.1500843450707731e-14	1.4766911364257196e-14	-3.9551074302273278e-15	1.0535183566520752e-15	-2.5896599638097293e-16	-1.7654371128183291e-17	3.2958348089370613e-16	-1.3006795524466412e-15	4.8731347288928458e-15	-1.8191859363124788e-14	1.280921246096964e-15	1.3068174378736928e-14	1.3059762716464658e-14	1.3061562329137779e-15	-1.8284387648119768e-14	5.2180128820559569e-15	-2.587663880104063e-15	5.1326426383602958e-15	-1.7942906673337032e-14	2.5602577478834496e-17	1.7840496363421692e-14	-4.7742065536562636e-15	1.256329851203363e-15	-2.5111285115718907e-16	-2.5187844657460674e-16	1.258626637455616e-15	-4.7826281032478576e-15	1.7871885775535813e-14	-9.1533521386055567e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331225e-16	3.4993549083043678e-15	-1.4347402552840782e-14	-1.2723126174450574e-14	-1.3734742268674393e-15	1.8217023081919024e-14	-4.8812366232993258e-15	1.3079234112782749e-15
7.293106678085176e-12	-2.7218918683412134e-11	1.0158256805556336e-10	-3.7911135353884132e-10	1.4148628460998024e-09	-5.2803400308603674e-09	1.9706497277341663e-08	-7.3545649078506335e-08	2.7447609903668351e-07	-1.0243587470682277e-06	3.8229588892362306e-06	-1.4267476809876686e-05	5.3246948350270517e-05	-0.00019872031659120553	0.00074163431801455156	-0.002767816955466997	0.01032963350385345	-0.038550717059946803	0.14387323473593355	-0.53694222188378815	2.0038956527992191	4.4688870252598889	3.666534821898785	3.7577138548116302	3.6246571536772949	3.5646238442927611	3.4962393760554731	3.4397335330192562	3.3891362826120934	3.3428911438994606	3.3089403096408945	3.2535745175047834	3.3008013242974719	2.9859105497584544	4.0417587773599397	1.398296804264258e-08	-4.0417588332918939	-2.9859103539966361	-3.3008020514127905	-3.2535718048053268	-3.308950433323405	-3.3428533618688108	-3.389277287052185	-3.4392072972896059	-3.4982033145339826	-3.5572943261083729	-3.6520112879364071	-3.6556268359596102	-4.0475287630477128	-3.0469982795161981	-1.2899103036890598	-0.71849091532249432	-0.34238704978970114	-0.17643633515560381	-0.08699658746859984	-0.04387165239232229	-0.021847323351930216	-0.010950264153114788	-0.0054687264721575823	-0.0027362602965041224	-0.0013676670105436451	-0.00068396889805648461	-0.00034195099460186559	-0.00017098516739323823	-8.549016912157934e-05	-4.2745775639737949e-05	-2.137271367198921e-05	-1.0686406280090475e-05	-5.3431906026695401e-06	-2.6715988045037092e-06	-1.3357985098188828e-06	-6.6789952131256199e-07	-3.3394965409017212e-07	-1.6697487033296625e-07	-8.3487451847798089e-08	-4.1743699177485841e-08	-2.0871839973008582e-08	-1.043595188916411e-08	-5.2179578697493306e-09	-2.6089860248550065e-09	-1.3044993806842326e-09	-6.5223378068022734e-10	-3.2610754734946239e-10	-1.6307374860848626e-10	-8.154958428672436e-11	-4.0737283970423455e-11	-2.0389391276897699e-11	-1.0199166680751812e-11	-5.0942565702168436e-12	-2.530657632702957e-12	-1.3032315053936453e-12	-6.4970241188863873e-13	-2.9460188013488849e-13	-1.3698482115833286e-13	-9.0046175916910605e-14	-6.9044217732854034e-14	3.3156139460780498e-14	-1.6350041232653264e-13	5.2092543762908609e-13	-1.9535080289285662e-12
-1.4586188482238065e-11	5.4437830701874333e-11	-2.0316513432525926e-10	7.5822270659916258e-10	-2.8297256920713917e-09	1.0560680061686404e-08	-3.9412994554674213e-08	1.4709129815701055e-07	-5.4895219807336765e-07	2.0487174941364601e-06	-7.6459177784724782e-06	2.8534953619753433e-05	-0.00010649389670054126	0.00039744063318241187	-0.0014832686360291062	0.0055356339109340052	-0.020659267007706945	0.077101434119893772	-0.28774646947186777	1.0738844437675787	-4.0077913055984471	-8.9377740505197458	-7.3330696437975629	-7.5154277096232542	-7.2493143073545507	-7.1292476885855507	-6.9924787521110083	-6.8794670660385027	-6.7782725652241602	-6.685782287798907	-6.6178806192817419	-6.507149035009637	-6.6016026485949801	-5.9718210995168279	-8.0835175547199007	-2.7965935341576752e-08	8.0835176665838055	5.9718207079931993	6.6016041028255854	6.5071436096107123	6.6179008666468366	6.6857067237375958	6.7785545741043123	6.8784145945792092	6.9964066290680336	7.1145886522167388	7.3040225758727733	7.3112536719192533	8.0950575260953972	6.0939965590324014	2.5798206073781276	1.4369818306449527	0.68477409957940527	0.35287267031123187	0.17399317493723301	0.087743304784620127	0.04369464670385826	0.021900528306196081	0.010937452944318074	0.0054725205930301031	0.0027353340210635609	0.0013679377961194148	0.00068390198920167749	0.00034197033478824539	0.00017098033823813641	8.5491551297796095e-05	4.2745427342333237e-05	2.1372812548441456e-05	1.0686381187328851e-05	5.3431976261744486e-06	2.6715970355932537e-06	1.3357990282495216e-06	6.6789934972726626e-07	3.3394972208060984e-07	1.6697486987658323e-07	8.3487418989583265e-08	4.1743697839965244e-08	2.0871878181305795e-08	1.0435933620258805e-08	5.217992737073341e-09	2.6089647445364864e-09	1.3044497145620867e-09	6.5225388534289794e-10	3.2614340820240306e-10	1.630767339877536e-10	8.1501781916719492e-11	4.0758974617477705e-11	2.0383737749424307e-11	1.0200090143591125e-11	5.0962162463329788e-12	2.5885088468766064e-12	1.2697071170154396e-12	5.9272198827279345e-13	2.8959443706643727e-13	1.806883263092283e-13	1.2007974281430838e-13	-6.1486864268878312e-14	3.2570785869373438e-13	-1.0415044260735311e-12	3.906923227077899e-12
9.2007608508404348e-17	-2.4653364397345843e-17	6.6058490809790108e-18	-1.7700319265702e-18	4.7427862530178936e-19	-1.2708257463695749e-19	3.4051673246040658e-20	-9.1241183472050547e-21	2.4448001427795843e-21	-6.5508222391328354e-22	1.7552875287354809e-22	-4.7032787580909323e-23	1.2602397450089209e-23	-3.3768022194474866e-24	9.0481142770073646e-25	-2.4244349135546341e-25	6.4962537721115935e-26	-1.7406659529000351e-26	4.6641003948855496e-27	-1.2497420505418198e-27	3.3486780728172954e-28	-8.9729178585099927e-29	2.4048907058669752e-29	-6.4664496495790879e-30	1.8168915396466295e-30	-8.0111650900742139e-31	1.387574496383056e-30	-4.7491814765248031e-30	1.7609151409716156e-29	-6.5687424162339644e-29	2.4514054523964306e-28	-9.1487475679623243e-28	3.4143584819452862e-27	-1.2742559170984914e-26	4.7555878201994365e-26	-1.7748095363699252e-25	6.6236793634597398e-25	-2.4719907917469094e-24	9.2255952306416651e-24	-3.4430390130819748e-23	1.2849596529263731e-22	-4.7955347103972953e-22	1.7897179188662762e-21	-6.6793182044253921e-21	2.4927554898835292e-20	-9.3030901390915777e-20	3.4719605066482785e-19	-1.2957533012683955e-18	4.8358171544087411e-18	-1.8047515316366616e-17	6.7354244111057729e-17	-2.5136946112786429e-16	9.3812360040039946e-16	-3.5011249404737333e-15	1.3066376161494532e-14	1.784900177200494e-14	-1.7849001772004952e-14	-1.3066376161494464e-14	3.5011249404737333e-15	-9.3812360040039946e-16	2.5136946112786434e-16	-6.7354244111057729e-17	1.8047515316366613e-17	-4.8358171544087211e-18	1.2957533012682717e-18	-3.4719605066436534e-19	9.3030901389189614e-20	-2.4927554892393152e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.7955313617238761e-22	-1.2849471555071212e-22	3.4425726030458454e-23	-9.2081885711216474e-24	2.4070282540281428e-24	-4.199244449909237e-25	-7.2733047406444813e-25	3.329246341248716e-24	-1.2589654890930417e-23	4.7029373222472943e-23	-1.7552783799896136e-22	6.5508197877337251e-22	-2.4448000770945286e-21	9.1241183296047423e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705022856119557e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366823e-15	-3.4337706963627172e-16
