# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930783m; max IK residual=5.51683e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.89773940041041134	0.90054164860637154	0.90402778181563548	0.90785364244734057	0.91184546675674161	0.91591562184082032	0.92001991276362038	0.92413602660435457	0.92825266727213762	0.93236408363217049	0.93646731499665137	0.94056080485229898	0.94464370328651215	0.94871551600457582	0.95277592775119191	0.95682471348550724	0.96086169370772656	0.96488671199865694	0.96889962373416494	0.97290029042124337	0.97688857686188635	0.98086434973931491	0.98482747691953454	0.98877782711258955	0.99271526971459789	0.99663967474059234	1.0005509128028982	1.0044488551122739	1.0083333734903595	1.0122043403876584	1.0160616289041557	1.0199051128110994	1.0237346665732017	1.0147773936874385	1.0320523702690927	1.0482980460812146	1.0634758755486693	1.077533778069488	1.090402060255671	1.1019912264076535	1.1121893199761463	1.0995852537886517	1.0658644086559215	1.0327625588664497	1.0001472978712864	0.96790134824162999	0.93591838644792691	0.90410065444591381	0.89755962460651217	0.89630071742130957	0.89773940041041134	0.90054164860637154	0.90402778181563548	0.90785364244734057	0.91184546675674161	0.91591562184082032	0.92001991276362038	0.92413602660435457	0.92825266727213762	0.93236408363217049	0.93646731499665137	0.94056080485229898	0.94464370328651215	0.94871551600457582	0.95277592775119191	0.95682471348550724	0.96086169370772656	0.96488671199865694	0.96889962373416494	0.97290029042124337	0.97688857686188635	0.98086434973931491	0.98482747691953454	0.98877782711258955	0.99271526971459789	0.99663967474059234	1.0005509128028982	1.0044488551122739	1.0083333734903595	1.0122043403876584	1.0160616289041557	1.0199051128110994	1.0237346665732017	1.0147773936874385	1.0320523702690927	1.0482980460812146	1.0634758755486693	1.077533778069488	1.090402060255671	1.1019912264076535	1.1121893199761463	1.0995852537886517	1.0658644086559215	1.0327625588664497	1.0001472978712864	0.96790134824162999	0.93591838644792691	0.90410065444591381	0.89755962460651217	0.89630071742130957
-1.9122143746951847	-1.9094476139181267	-1.9081965284741604	-1.9076926460561769	-1.9075509597851588	-1.9075787578286205	-1.9076796241551184	-1.9078053312624483	-1.907931757840053	-1.9080468395983226	-1.9081445422957855	-1.9082218474748438	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406899	-1.9082692761744471	-1.90820904586736	-1.9081254234421743	-1.9080183991903767	-1.9078879698786064	-1.9077341358009892	-1.9075568993043661	-1.9073562640498971	-1.9071322346427024	-1.906884816445422	-1.906614015483596	-1.9063198383968274	-1.906002292412706	-1.905661385331989	-1.905297125519273	-1.9049095218962981	-1.9044985839364341	-1.9054211396582743	-1.9552065522953312	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684623	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.929927518745832	-1.9180278709442562	-1.9122143746951847	-1.9094476139181267	-1.9081965284741604	-1.9076926460561769	-1.9075509597851588	-1.9075787578286205	-1.9076796241551184	-1.9078053312624483	-1.907931757840053	-1.9080468395983226	-1.9081445422957855	-1.9082218474748438	-1.9082772450508727	-1.9083099794980951	-1.9083196728973915	-1.9083061364406899	-1.9082692761744471	-1.90820904586736	-1.9081254234421743	-1.9080183991903767	-1.9078879698786064	-1.9077341358009892	-1.9075568993043661	-1.9073562640498971	-1.9071322346427024	-1.906884816445422	-1.906614015483596	-1.9063198383968274	-1.906002292412706	-1.905661385331989	-1.905297125519273	-1.9049095218962981	-1.9044985839364341	-1.9054211396582743	-1.9552065522953312	-2.004093040704062	-2.0521402944251697	-2.0994010802642986	-2.1459200620884453	-2.1917347981219804	-2.236876338914219	-2.2367436515595185	-2.1913571144326114	-2.145321406807541	-2.0986022099684623	-2.0511591320157181	-2.0029450748964903	-1.9539051125742899	-1.929927518745832	-1.9180278709442562
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
5.9625964387585921e-10	3.1668545849139969e-10	1.6278928948823696e-10	8.2240449405856076e-11	4.1043058044716753e-11	2.0209207138646471e-11	9.7155516636612908e-12	4.4363318517009033e-12	1.7809309336583768e-12	4.2059993549652777e-13	-2.8156869849012602e-13	-6.4220396897262619e-13	-8.3834917164154482e-13	-9.5362425621573619e-13	-1.0208890616575803e-12	-1.0651437405071515e-12	-1.0953015571063717e-12	-1.1070597491057214e-12	-1.1154931476522509e-12	-1.1207715895934067e-12	-1.1081898485111883e-12	-1.0978480698452438e-12	-1.0900225425907959e-12	-1.0574013074329835e-12	-1.0262397796628108e-12	-1.0026525033904835e-12	-9.5206712829319742e-13	-9.0681923378844012e-13	-8.5575021268036211e-13	-7.8518120863907591e-13	-7.2212637664425633e-13	-6.4924062420984473e-13	4.6479002489922543e-13	-2.3074152468481776e-09	4.2156403994492274e-09	2.4168002699052613e-09	-6.2929084376362135e-09	-1.0025666042194534e-09	2.6256277529806091e-12	6.3794899017675475e-10	1.9293221963676849e-09	-1.7583079690031359e-09	-1.6409254786327312e-09	2.5429065556064987e-11	2.2348266281671356e-09	6.9150069080123476e-09	-2.7940467213754638e-09	-6.3870566335918239e-09	1.5435185194012789e-09	1.0465571194407632e-09	5.9625964387585921e-10	3.1668545849139969e-10	1.6278928948823696e-10	8.2240449405856076e-11	4.1043058044716753e-11	2.0209207138646471e-11	9.7155516636612908e-12	4.4363318517009033e-12	1.7809309336583768e-12	4.2059993549652777e-13	-2.8156869849012602e-13	-6.4220396897262619e-13	-8.3834917164154482e-13	-9.5362425621573619e-13	-1.0208890616575803e-12	-1.0651437405071515e-12	-1.0953015571063717e-12	-1.1070597491057214e-12	-1.1154931476522509e-12	-1.1207715895934067e-12	-1.1081898485111883e-12	-1.0978480698452438e-12	-1.0900225425907959e-12	-1.0574013074329835e-12	-1.0262397796628108e-12	-1.0026525033904835e-12	-9.5206712829319742e-13	-9.0681923378844012e-13	-8.5575021268036211e-13	-7.8518120863907591e-13	-7.2212637664425633e-13	-6.4924062420984473e-13	4.6479002489922543e-13	-2.3074152468481776e-09	4.2156403994492274e-09	2.4168002699052613e-09	-6.2929084376362135e-09	-1.0025666042194534e-09	2.6256277529806091e-12	6.3794899017675475e-10	1.9293221963676849e-09	-1.7583079690031359e-09	-1.6409254786327312e-09	2.5429065556064987e-11	2.2348266281671356e-09	6.9150069080123476e-09	-2.7940467213754638e-09	-6.3870566335918239e-09	1.5435185194012789e-09	1.0465571194407632e-09
0.21204655925313731	0.31441907026120153	0.3655996920483906	0.39088424705533975	0.40309896967403169	0.40872230034392221	0.41102023817670141	0.41163772542586741	0.4114028513908019	0.41073238622569286	0.40983606100641334	0.40881941449300019	0.4077355576138586	0.40661122323399912	0.40545987404655981	0.40428829782674369	0.40309992565746855	0.4018965013219189	0.40067892112932713	0.39944765638607049	0.39820296590357684	0.39694500288238732	0.39567386866373178	0.39438963975318431	0.39309238140013969	0.39178215441501574	0.39045901858408838	0.38912303437306228	0.38777426376921387	0.38641277068981461	0.38503862117204024	0.38365188345228507	-0.25638595618301396	0.41588518479458436	1.6760326196888164	1.5711752639788079	1.4617865994136614	1.346309235350085	1.2228724169082716	1.0893629860237786	-0.12029863095006643	-2.3162455660112657	-3.3411347461101193	-3.2858555392317523	-3.2430605312409879	-3.2114455711679479	-3.1900346897858034	-1.9179380920707589	-0.38999685123023986	0.0089887901949636806	0.21204655925313731	0.31441907026120153	0.3655996920483906	0.39088424705533975	0.40309896967403169	0.40872230034392221	0.41102023817670141	0.41163772542586741	0.4114028513908019	0.41073238622569286	0.40983606100641334	0.40881941449300019	0.4077355576138586	0.40661122323399912	0.40545987404655981	0.40428829782674369	0.40309992565746855	0.4018965013219189	0.40067892112932713	0.39944765638607049	0.39820296590357684	0.39694500288238732	0.39567386866373178	0.39438963975318431	0.39309238140013969	0.39178215441501574	0.39045901858408838	0.38912303437306228	0.38777426376921387	0.38641277068981461	0.38503862117204024	0.38365188345228507	-0.25638595618301396	0.41588518479458436	1.6760326196888164	1.5711752639788079	1.4617865994136614	1.346309235350085	1.2228724169082716	1.0893629860237786	-0.12029863095006643	-2.3162455660112657	-3.3411347461101193	-3.2858555392317523	-3.2430605312409879	-3.2114455711679479	-3.1900346897858034	-1.9179380920707589	-0.38999685123023986	0.0089887901949636806
0.42901285130646505	0.20089231105120398	0.087748393097519806	0.032278434450083715	0.0056944113777879224	-0.0064332184979809526	-0.011328671691379633	-0.01260668424674094	-0.012075416793722038	-0.010639222786634761	-0.0087503938260402592	-0.0066351377543294454	-0.0044066011625765178	-0.0021213923259377765	0.00019215287027085637	0.0025198361472078545	0.004854528666498048	0.0071926366136398912	0.0095323338491604126	0.011872678178403984	0.01421316946939033	0.016553528712026644	0.018893587554580371	0.021233233083184366	0.023572380223757516	0.025910957955310732	0.028248902429717226	0.030586153544487349	0.032922653241929112	0.03525834467168476	0.037593171784555679	0.039927079141932609	-0.025580888098830634	-2.5353984179449007	-4.933595052289375	-4.8466871064918866	-4.7654019780118295	-4.6889883831637835	-4.616685892884087	-4.5478138412886615	-2.2504426718769288	2.2759612240803584	4.5711122375988955	4.637745223207479	4.7081137395911243	4.7828567535985744	4.8627009720714209	3.6508778075329262	1.7938620815016959	0.88565720253235281	0.42901285130646505	0.20089231105120398	0.087748393097519806	0.032278434450083715	0.0056944113777879224	-0.0064332184979809526	-0.011328671691379633	-0.01260668424674094	-0.012075416793722038	-0.010639222786634761	-0.0087503938260402592	-0.0066351377543294454	-0.0044066011625765178	-0.0021213923259377765	0.00019215287027085637	0.0025198361472078545	0.004854528666498048	0.0071926366136398912	0.0095323338491604126	0.011872678178403984	0.01421316946939033	0.016553528712026644	0.018893587554580371	0.021233233083184366	0.023572380223757516	0.025910957955310732	0.028248902429717226	0.030586153544487349	0.032922653241929112	0.03525834467168476	0.037593171784555679	0.039927079141932609	-0.025580888098830634	-2.5353984179449007	-4.933595052289375	-4.8466871064918866	-4.7654019780118295	-4.6889883831637835	-4.616685892884087	-4.5478138412886615	-2.2504426718769288	2.2759612240803584	4.5711122375988955	4.637745223207479	4.7081137395911243	4.7828567535985744	4.8627009720714209	3.6508778075329262	1.7938620815016959	0.88565720253235281
1.0025406183204441e-12	9.563644574309406e-13	9.0715613386402113e-13	8.5057309631105907e-13	7.8523237199334997e-13	7.2259650974984355e-13	6.4917925642466197e-13	-4.647721564745053e-13	2.307415073245425e-09	-4.2156401887516843e-09	-2.4168000914849261e-09	6.2929081518629722e-09	1.0025665942062404e-09	-2.6256985432215085e-12	-6.379561023426782e-10	-1.9293222949192238e-09	1.7583152237992182e-09	1.6409256491886275e-09	-2.5429384061856453e-11	-2.2348265495570406e-09	-6.915006656056876e-09	2.7940465471025501e-09	6.3870389983194159e-09	-1.543518720933392e-09	-1.0465396545372038e-09	-5.9625257787630704e-10	-3.1668523330955182e-10	-1.6278356732122078e-10	-8.2228795549414751e-11	-4.1055698697684915e-11	-2.0221367303200394e-11	-9.727263559933399e-12	-4.4409711608785233e-12	-1.768688106836531e-12	-4.1542539405775354e-13	2.8125143158774299e-13	6.4144980446128286e-13	8.3837889645957497e-13	9.5374487172219173e-13	1.0259300556963565e-12	1.0834065245355693e-12	1.0901265646473685e-12	1.0887656005391452e-12	1.115479787030997e-12	1.121337910445267e-12	1.1009527689831913e-12	1.0975900423509684e-12	1.097352805338286e-12	1.057388495687425e-12	1.026665895634231e-12	1.0025406183204441e-12	9.563644574309406e-13	9.0715613386402113e-13	8.5057309631105907e-13	7.8523237199334997e-13	7.2259650974984355e-13	6.4917925642466197e-13	-4.647721564745053e-13	2.307415073245425e-09	-4.2156401887516843e-09	-2.4168000914849261e-09	6.2929081518629722e-09	1.0025665942062404e-09	-2.6256985432215085e-12	-6.379561023426782e-10	-1.9293222949192238e-09	1.7583152237992182e-09	1.6409256491886275e-09	-2.5429384061856453e-11	-2.2348265495570406e-09	-6.915006656056876e-09	2.7940465471025501e-09	6.3870389983194159e-09	-1.543518720933392e-09	-1.0465396545372038e-09	-5.9625257787630704e-10	-3.1668523330955182e-10	-1.6278356732122078e-10	-8.2228795549414751e-11	-4.1055698697684915e-11	-2.0221367303200394e-11	-9.727263559933399e-12	-4.4409711608785233e-12	-1.768688106836531e-12	-4.1542539405775354e-13	2.8125143158774299e-13	6.4144980446128286e-13	8.3837889645957497e-13	9.5374487172219173e-13	1.0259300556963565e-12	1.0834065245355693e-12	1.0901265646473685e-12	1.0887656005391452e-12	1.115479787030997e-12	1.121337910445267e-12	1.1009527689831913e-12	1.0975900423509684e-12	1.097352805338286e-12	1.057388495687425e-12	1.026665895634231e-12
0.39178215441504349	0.39045901858407173	0.38912303437306228	0.38777426376924717	0.38641277068980351	0.38503862117201804	0.38365188345229617	-0.25638595618302507	0.41588518479457326	1.6760326196888164	1.5711752639787968	1.4617865994136503	1.346309235350085	1.2228724169082938	1.0893629860237675	-0.12029863095008864	-2.3162455660112546	-3.3411347461101082	-3.2858555392317634	-3.2430605312409764	-3.2114455711679368	-3.1900346897858203	-1.9179380920707478	-0.38999685123021766	0.0089887901949470272	0.21204655925312621	0.31441907026121263	0.3655996920483906	0.3908842470553231	0.40309896967402614	0.40872230034392776	0.41102023817670696	0.41163772542589516	0.4114028513907908	0.41073238622565955	0.40983606100642445	0.40881941449301129	0.40773555761384195	0.40661122323401577	0.40545987404657091	0.40428829782673814	0.40309992565749075	0.4018965013219189	0.40067892112932713	0.39944765638606494	0.39820296590356019	0.39694500288239842	0.39567386866374288	0.3943896397531621	0.39309238140013969	0.39178215441504349	0.39045901858407173	0.38912303437306228	0.38777426376924717	0.38641277068980351	0.38503862117201804	0.38365188345229617	-0.25638595618302507	0.41588518479457326	1.6760326196888164	1.5711752639787968	1.4617865994136503	1.346309235350085	1.2228724169082938	1.0893629860237675	-0.12029863095008864	-2.3162455660112546	-3.3411347461101082	-3.2858555392317634	-3.2430605312409764	-3.2114455711679368	-3.1900346897858203	-1.9179380920707478	-0.38999685123021766	0.0089887901949470272	0.21204655925312621	0.31441907026121263	0.3655996920483906	0.3908842470553231	0.40309896967402614	0.40872230034392776	0.41102023817670696	0.41163772542589516	0.4114028513907908	0.41073238622565955	0.40983606100642445	0.40881941449301129	0.40773555761384195	0.40661122323401577	0.40545987404657091	0.40428829782673814	0.40309992565749075	0.4018965013219189	0.40067892112932713	0.39944765638606494	0.39820296590356019	0.39694500288239842	0.39567386866374288	0.3943896397531621	0.39309238140013969
0.025910957955277425	0.028248902429728329	0.030586153544498451	0.03292265324191801	0.03525834467168476	0.037593171784533475	0.039927079141910404	-0.025580888098797328	-2.5353984179448674	-4.9335950522893857	-4.846687106491876	-4.7654019780118073	-4.6889883831638057	-4.6166858928841092	-4.5478138412886837	-2.2504426718769066	2.2759612240803806	4.5711122375988733	4.637745223207479	4.7081137395911243	4.7828567535985744	4.8627009720714209	3.6508778075329262	1.7938620815016959	0.88565720253237501	0.42901285130646505	0.20089231105120398	0.087748393097519806	0.032278434450083715	0.0056944113777990246	-0.006433218498003157	-0.011328671691390735	-0.012606684246752042	-0.012075416793699834	-0.010639222786601454	-0.0087503938260846681	-0.0066351377543294454	-0.0044066011625432111	-0.0021213923259821854	0.00019215287024865191	0.002519836147230059	0.0048545286665091503	0.0071926366136509934	0.0095323338491382081	0.011872678178392881	0.014213169469412534	0.016553528712026644	0.018893587554569269	0.021233233083206571	0.023572380223768619	0.025910957955277425	0.028248902429728329	0.030586153544498451	0.03292265324191801	0.03525834467168476	0.037593171784533475	0.039927079141910404	-0.025580888098797328	-2.5353984179448674	-4.9335950522893857	-4.846687106491876	-4.7654019780118073	-4.6889883831638057	-4.6166858928841092	-4.5478138412886837	-2.2504426718769066	2.2759612240803806	4.5711122375988733	4.637745223207479	4.7081137395911243	4.7828567535985744	4.8627009720714209	3.6508778075329262	1.7938620815016959	0.88565720253237501	0.42901285130646505	0.20089231105120398	0.087748393097519806	0.032278434450083715	0.0056944113777990246	-0.006433218498003157	-0.011328671691390735	-0.012606684246752042	-0.012075416793699834	-0.010639222786601454	-0.0087503938260846681	-0.0066351377543294454	-0.0044066011625432111	-0.0021213923259821854	0.00019215287024865191	0.002519836147230059	0.0048545286665091503	0.0071926366136509934	0.0095323338491382081	0.011872678178392881	0.014213169469412534	0.016553528712026644	0.018893587554569269	0.021233233083206571	0.023572380223768619
-1.003140861601071e-12	-9.5683092029479089e-13	-9.0198524740550152e-13	-8.510331439756687e-13	-7.9022044880679933e-13	-7.2228294733447481e-13	-6.4921786570013835e-13	4.6489049926086882e-13	-2.307414828224498e-09	4.2156402668913422e-09	2.4167998761671449e-09	-6.2929083102470905e-09	-1.0025665379466429e-09	2.6256965303602059e-12	6.379561375549876e-10	1.9293222302751831e-09	-1.7583150831785141e-09	-1.6409255185907555e-09	2.542900113997449e-11	2.2348267372490039e-09	6.9150068114196344e-09	-2.7940471036525585e-09	-6.387057731941101e-09	1.5435185808968221e-09	1.0465580993701607e-09	5.962650541921035e-10	3.1668560664234253e-10	1.6278524156559307e-10	8.2240239255575655e-11	4.1036483331511824e-11	2.0209615396698365e-11	9.7258144408298312e-12	4.441093814268495e-12	1.7755270369973869e-12	4.153868958312744e-13	-2.8092700365872e-13	-6.4181302637521301e-13	-8.4322292055516981e-13	-9.5378708386554414e-13	-1.0169269548249817e-12	-1.0646875408867514e-12	-1.0946677728926768e-12	-1.1075264398991895e-12	-1.1152445941884033e-12	-1.1207732508202309e-12	-1.1080479914201927e-12	-1.0977982484260775e-12	-1.0907600154659176e-12	-1.0567363520759573e-12	-1.0256461539925205e-12	-1.003140861601071e-12	-9.5683092029479089e-13	-9.0198524740550152e-13	-8.510331439756687e-13	-7.9022044880679933e-13	-7.2228294733447481e-13	-6.4921786570013835e-13	4.6489049926086882e-13	-2.307414828224498e-09	4.2156402668913422e-09	2.4167998761671449e-09	-6.2929083102470905e-09	-1.0025665379466429e-09	2.6256965303602059e-12	6.379561375549876e-10	1.9293222302751831e-09	-1.7583150831785141e-09	-1.6409255185907555e-09	2.542900113997449e-11	2.2348267372490039e-09	6.9150068114196344e-09	-2.7940471036525585e-09	-6.387057731941101e-09	1.5435185808968221e-09	1.0465580993701607e-09	5.962650541921035e-10	3.1668560664234253e-10	1.6278524156559307e-10	8.2240239255575655e-11	4.1036483331511824e-11	2.0209615396698365e-11	9.7258144408298312e-12	4.441093814268495e-12	1.7755270369973869e-12	4.153868958312744e-13	-2.8092700365872e-13	-6.4181302637521301e-13	-8.4322292055516981e-13	-9.5378708386554414e-13	-1.0169269548249817e-12	-1.0646875408867514e-12	-1.0946677728926768e-12	-1.1075264398991895e-12	-1.1152445941884033e-12	-1.1207732508202309e-12	-1.1080479914201927e-12	-1.0977982484260775e-12	-1.0907600154659176e-12	-1.0567363520759573e-12	-1.0256461539925205e-12
0.39178215441500464	0.39045901858407728	0.38912303437307338	0.38777426376922497	0.38641277068980351	0.38503862117202914	0.38365188345228507	-0.25638595618300286	0.41588518479459546	1.6760326196888053	1.5711752639788079	1.4617865994136836	1.3463092353500739	1.2228724169082383	1.0893629860237897	-0.12029863095006643	-2.3162455660112657	-3.3411347461101082	-3.2858555392317634	-3.2430605312409821	-3.2114455711679426	-3.1900346897858309	-1.91793809207077	-0.3899968512302121	0.0089887901949803339	0.21204655925313176	0.31441907026121818	0.36559969204839615	0.390884247055312	0.40309896967402614	0.40872230034392776	0.41102023817667921	0.41163772542587296	0.41140285139080746	0.41073238622569286	0.40983606100644665	0.40881941449300019	0.4077355576138475	0.40661122323398802	0.40545987404656536	0.40428829782672704	0.40309992565744635	0.4018965013219522	0.40067892112935488	0.39944765638607049	0.39820296590357684	0.39694500288237622	0.39567386866374288	0.39438963975318986	0.39309238140012304	0.39178215441500464	0.39045901858407728	0.38912303437307338	0.38777426376922497	0.38641277068980351	0.38503862117202914	0.38365188345228507	-0.25638595618300286	0.41588518479459546	1.6760326196888053	1.5711752639788079	1.4617865994136836	1.3463092353500739	1.2228724169082383	1.0893629860237897	-0.12029863095006643	-2.3162455660112657	-3.3411347461101082	-3.2858555392317634	-3.2430605312409821	-3.2114455711679426	-3.1900346897858309	-1.91793809207077	-0.3899968512302121	0.0089887901949803339	0.21204655925313176	0.31441907026121818	0.36559969204839615	0.390884247055312	0.40309896967402614	0.40872230034392776	0.41102023817667921	0.41163772542587296	0.41140285139080746	0.41073238622569286	0.40983606100644665	0.40881941449300019	0.4077355576138475	0.40661122323398802	0.40545987404656536	0.40428829782672704	0.40309992565744635	0.4018965013219522	0.40067892112935488	0.39944765638607049	0.39820296590357684	0.39694500288237622	0.39567386866374288	0.39438963975318986	0.39309238140012304
