# Go2 + SO-ARM100 four-foot stance hold; base height=0.27m; max IK residual=1.36073e-10m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12	7.3325263781620958e-12
0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515
-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236
-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12	-7.3325309787582695e-12
0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515
-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236
7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12	7.3325269644991468e-12
0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515
-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236
-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12	-7.332427484421421e-12
