# Go2-OpenManipulator dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.89190023482050074	0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654879938828	0.94362783829933994	1.0004707740735204	1.0553103344222947	1.1084946083909348	1.1603037491057853	1.2109689440825688	1.260685352355488	1.260685352355488	1.2109689440825688	1.1603037491057853	1.1084946083909348	1.0553103344222947	1.0004707740735201	0.94362783829933994	0.91432093223581146	0.89941804026960959	0.89190023482050074	0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654879938828	0.94362783829933994	1.0004707740735204	1.0553103344222947	1.1084946083909348	1.1603037491057853	1.2109689440825688	1.260685352355488	1.260685352355488	1.2109689440825688	1.1603037491057853	1.1084946083909348	1.0553103344222947	1.0004707740735201	0.94362783829933994	0.91432093223581146	0.89941804026960959
-1.7838004696410017	-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730975987768	-1.8872556765986794	-2.0009415481470407	-2.1106206688445894	-2.2169892167818697	-2.3206074982115705	-2.4219378881651377	-2.5213707047109759	-2.5213707047109759	-2.4219378881651377	-2.3206074982115705	-2.2169892167818697	-2.1106206688445894	-2.0009415481470403	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192	-1.7838004696410017	-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730975987768	-1.8872556765986794	-2.0009415481470407	-2.1106206688445894	-2.2169892167818697	-2.3206074982115705	-2.4219378881651377	-2.5213707047109759	-2.5213707047109759	-2.4219378881651377	-2.3206074982115705	-2.2169892167818697	-2.1106206688445894	-2.0009415481470403	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18	6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18
-0.51280662076457972	-0.26431586176928595	-0.13044796996017802	-0.065785491533032661	-0.032768219079870944	-0.016423970749711084	-0.0082029297266366652	-0.0041042977916512791	-0.0020514914576951625	-0.0010259473024538677	-0.00051292599373160342	-0.00025647735433538858	-0.00012823523032477041	-6.4118626566090026e-05	-3.2059109844914908e-05	-1.6029456025611304e-05	-8.0153517851916601e-06	-4.0052858616356295e-06	-2.0115808976471361e-06	-9.7242902880012813e-07	-6.1072224431783571e-07	1.5930834418203423e-07	-1.6545159966617136e-06	5.6447532436458072e-06	-2.1331498310557761e-05	7.9477739348920559e-05	-0.00029668120929338343	0.0011071962227204835	-0.0041321291191406149	0.015421307535082559	-0.057553107380569457	0.21479111880747209	-0.80161136943918032	2.9916543578893302	6.6223807873373683	5.3590900750007942	5.4460077495459451	5.2640292220398353	4.995899767341851	5.4946724160829339	3.1398915432371965	-3.1393161071559974	-5.49754959648903	-4.9849664817987529	-5.3048851838061291	-5.2935171880238689	-5.9281963593227784	-4.4984462115714221	-1.9229713457041506	-1.07260781453112	-0.51280662076457972	-0.26431586176928595	-0.13044796996017802	-0.065785491533032661	-0.032768219079870944	-0.016423970749711084	-0.0082029297266366652	-0.0041042977916512791	-0.0020514914576951625	-0.0010259473024538677	-0.00051292599373160342	-0.00025647735433538858	-0.00012823523032477041	-6.4118626566090026e-05	-3.2059109844914908e-05	-1.6029456025611304e-05	-8.0153517851916601e-06	-4.0052858616356295e-06	-2.0115808976471361e-06	-9.7242902880012813e-07	-6.1072224431783571e-07	1.5930834418203423e-07	-1.6545159966617136e-06	5.6447532436458072e-06	-2.1331498310557761e-05	7.9477739348920559e-05	-0.00029668120929338343	0.0011071962227204835	-0.0041321291191406149	0.015421307535082559	-0.057553107380569457	0.21479111880747209	-0.80161136943918032	2.9916543578893302	6.6223807873373683	5.3590900750007942	5.4460077495459451	5.2640292220398353	4.995899767341851	5.4946724160829339	3.1398915432371965	-3.1393161071559974	-5.49754959648903	-4.9849664817987529	-5.3048851838061291	-5.2935171880238689	-5.9281963593227784	-4.4984462115714221	-1.9229713457041506	-1.07260781453112
1.0256132415291219	0.5286317235386192	0.26089593992033733	0.13157098306602646	0.065536438159782787	0.032847941499430662	0.016405859453265097	0.0082085955833269917	0.0041029829153674414	0.0020518946049082241	0.0010258519874841382	0.00051295470865317578	0.00025647046063240078	0.000128237253151728	6.411821969539138e-05	3.2058912009428383e-05	1.6030703598771911e-05	8.0105717181245343e-06	4.0231617874925855e-06	1.9448580939537283e-06	1.2214444842502327e-06	-3.1861670717578533e-07	3.3090320063423519e-06	-1.1289506520555598e-05	4.2662996607925762e-05	-0.00015895547867843149	0.00059336241858893148	-0.0022143924454024219	0.0082642582382581112	-0.030842615070177798	0.11510621476114614	-0.42958223761496045	1.6032227388783522	-5.9833087157786116	-13.244761574674721	-10.718180150001633	-10.892015499091876	-10.528058444079674	-9.9917995346837021	-10.989344832165868	-6.2797830864743931	6.2786322143119948	10.99509919297806	9.9699329635975058	10.609770367612262	10.587034376047724	11.856392718645601	8.9968924231428122	3.8459426914082684	2.1452156290622746	1.0256132415291219	0.5286317235386192	0.26089593992033733	0.13157098306602646	0.065536438159782787	0.032847941499430662	0.016405859453265097	0.0082085955833269917	0.0041029829153674414	0.0020518946049082241	0.0010258519874841382	0.00051295470865317578	0.00025647046063240078	0.000128237253151728	6.411821969539138e-05	3.2058912009428383e-05	1.6030703598771911e-05	8.0105717181245343e-06	4.0231617874925855e-06	1.9448580939537283e-06	1.2214444842502327e-06	-3.1861670717578533e-07	3.3090320063423519e-06	-1.1289506520555598e-05	4.2662996607925762e-05	-0.00015895547867843149	0.00059336241858893148	-0.0022143924454024219	0.0082642582382581112	-0.030842615070177798	0.11510621476114614	-0.42958223761496045	1.6032227388783522	-5.9833087157786116	-13.244761574674721	-10.718180150001633	-10.892015499091876	-10.528058444079674	-9.9917995346837021	-10.989344832165868	-6.2797830864743931	6.2786322143119948	10.99509919297806	9.9699329635975058	10.609770367612262	10.587034376047724	11.856392718645601	8.9968924231428122	3.8459426914082684	2.1452156290622746
4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15	4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15
7.9477739348920667e-05	-0.00029668120929338376	0.0011071962227204846	-0.0041321291191406184	0.015421307535082616	-0.057553107380569533	0.21479111880747229	-0.80161136943918165	2.9916543578893342	6.6223807873373763	5.3590900750007791	5.4460077495459336	5.2640292220398441	4.9958997673418457	5.4946724160829437	3.139891543237201	-3.1393161071559761	-5.4975495964890193	-4.984966481798768	-5.3048851838061228	-5.2935171880238778	-5.9281963593227891	-4.4984462115714123	-1.9229713457041422	-1.0726078145311255	-0.51280662076457817	-0.26431586176928595	-0.1304479699601778	-0.065785491533032744	-0.032768219079871111	-0.016423970749711022	-0.0082029297266366687	-0.0041042977916512765	-0.0020514914576951599	-0.0010259473024538668	-0.0005129259937316044	-0.00025647735433538961	-0.00012823523032476987	-6.4118626566090175e-05	-3.2059109844914827e-05	-1.602945602561127e-05	-8.0153517851916872e-06	-4.0052858616356447e-06	-2.011580897647126e-06	-9.724290288001313e-07	-6.1072224431783455e-07	1.5930834418203605e-07	-1.6545159966617168e-06	5.6447532436458021e-06	-2.1331498310557818e-05	7.9477739348920667e-05	-0.00029668120929338376	0.0011071962227204846	-0.0041321291191406184	0.015421307535082616	-0.057553107380569533	0.21479111880747229	-0.80161136943918165	2.9916543578893342	6.6223807873373763	5.3590900750007791	5.4460077495459336	5.2640292220398441	4.9958997673418457	5.4946724160829437	3.139891543237201	-3.1393161071559761	-5.4975495964890193	-4.984966481798768	-5.3048851838061228	-5.2935171880238778	-5.9281963593227891	-4.4984462115714123	-1.9229713457041422	-1.0726078145311255	-0.51280662076457817	-0.26431586176928595	-0.1304479699601778	-0.065785491533032744	-0.032768219079871111	-0.016423970749711022	-0.0082029297266366687	-0.0041042977916512765	-0.0020514914576951599	-0.0010259473024538668	-0.0005129259937316044	-0.00025647735433538961	-0.00012823523032476987	-6.4118626566090175e-05	-3.2059109844914827e-05	-1.602945602561127e-05	-8.0153517851916872e-06	-4.0052858616356447e-06	-2.011580897647126e-06	-9.724290288001313e-07	-6.1072224431783455e-07	1.5930834418203605e-07	-1.6545159966617168e-06	5.6447532436458021e-06	-2.1331498310557818e-05
-0.0001589554786784317	0.00059336241858893202	-0.0022143924454024241	0.0082642582382581181	-0.030842615070177916	0.11510621476114632	-0.429582237614961	1.6032227388783551	-5.9833087157786196	-13.24476157467474	-10.718180150001597	-10.892015499091855	-10.528058444079692	-9.9917995346836896	-10.989344832165889	-6.279783086474402	6.2786322143119522	10.995099192978039	9.969932963597536	10.609770367612247	10.587034376047743	11.856392718645624	8.9968924231427891	3.8459426914082511	2.1452156290622857	1.025613241529119	0.52863172353861931	0.26089593992033683	0.13157098306602666	0.06553643815978312	0.03284794149943053	0.016405859453265111	0.0082085955833269848	0.0041029829153674362	0.0020518946049082219	0.0010258519874841404	0.00051295470865317784	0.00025647046063239975	0.00012823725315172827	6.4118219695391231e-05	3.2058912009428309e-05	1.6030703598771955e-05	8.0105717181245665e-06	4.0231617874925652e-06	1.9448580939537351e-06	1.2214444842502301e-06	-3.1861670717578871e-07	3.3090320063423579e-06	-1.1289506520555586e-05	4.266299660792587e-05	-0.0001589554786784317	0.00059336241858893202	-0.0022143924454024241	0.0082642582382581181	-0.030842615070177916	0.11510621476114632	-0.429582237614961	1.6032227388783551	-5.9833087157786196	-13.24476157467474	-10.718180150001597	-10.892015499091855	-10.528058444079692	-9.9917995346836896	-10.989344832165889	-6.279783086474402	6.2786322143119522	10.995099192978039	9.969932963597536	10.609770367612247	10.587034376047743	11.856392718645624	8.9968924231427891	3.8459426914082511	2.1452156290622857	1.025613241529119	0.52863172353861931	0.26089593992033683	0.13157098306602666	0.06553643815978312	0.03284794149943053	0.016405859453265111	0.0082085955833269848	0.0041029829153674362	0.0020518946049082219	0.0010258519874841404	0.00051295470865317784	0.00025647046063239975	0.00012823725315172827	6.4118219695391231e-05	3.2058912009428309e-05	1.6030703598771955e-05	8.0105717181245665e-06	4.0231617874925652e-06	1.9448580939537351e-06	1.2214444842502301e-06	-3.1861670717578871e-07	3.3090320063423579e-06	-1.1289506520555586e-05	4.266299660792587e-05
-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14	-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14
7.9477739348920667e-05	-0.00029668120929338376	0.0011071962227204846	-0.0041321291191406184	0.015421307535082616	-0.057553107380569533	0.21479111880747229	-0.80161136943918165	2.9916543578893342	6.6223807873373763	5.3590900750007791	5.4460077495459336	5.2640292220398441	4.9958997673418457	5.4946724160829437	3.139891543237201	-3.1393161071559761	-5.4975495964890193	-4.984966481798768	-5.3048851838061228	-5.2935171880238778	-5.9281963593227891	-4.4984462115714123	-1.9229713457041422	-1.0726078145311255	-0.51280662076457817	-0.26431586176928595	-0.1304479699601778	-0.065785491533032744	-0.032768219079871111	-0.016423970749711022	-0.0082029297266366687	-0.0041042977916512765	-0.0020514914576951599	-0.0010259473024538668	-0.0005129259937316044	-0.00025647735433538961	-0.00012823523032476987	-6.4118626566090175e-05	-3.2059109844914827e-05	-1.602945602561127e-05	-8.0153517851916872e-06	-4.0052858616356447e-06	-2.011580897647126e-06	-9.724290288001313e-07	-6.1072224431783455e-07	1.5930834418203605e-07	-1.6545159966617168e-06	5.6447532436458021e-06	-2.1331498310557818e-05	7.9477739348920667e-05	-0.00029668120929338376	0.0011071962227204846	-0.0041321291191406184	0.015421307535082616	-0.057553107380569533	0.21479111880747229	-0.80161136943918165	2.9916543578893342	6.6223807873373763	5.3590900750007791	5.4460077495459336	5.2640292220398441	4.9958997673418457	5.4946724160829437	3.139891543237201	-3.1393161071559761	-5.4975495964890193	-4.984966481798768	-5.3048851838061228	-5.2935171880238778	-5.9281963593227891	-4.4984462115714123	-1.9229713457041422	-1.0726078145311255	-0.51280662076457817	-0.26431586176928595	-0.1304479699601778	-0.065785491533032744	-0.032768219079871111	-0.016423970749711022	-0.0082029297266366687	-0.0041042977916512765	-0.0020514914576951599	-0.0010259473024538668	-0.0005129259937316044	-0.00025647735433538961	-0.00012823523032476987	-6.4118626566090175e-05	-3.2059109844914827e-05	-1.602945602561127e-05	-8.0153517851916872e-06	-4.0052858616356447e-06	-2.011580897647126e-06	-9.724290288001313e-07	-6.1072224431783455e-07	1.5930834418203605e-07	-1.6545159966617168e-06	5.6447532436458021e-06	-2.1331498310557818e-05
-0.0001589554786784317	0.00059336241858893202	-0.0022143924454024241	0.0082642582382581181	-0.030842615070177916	0.11510621476114632	-0.429582237614961	1.6032227388783551	-5.9833087157786196	-13.24476157467474	-10.718180150001597	-10.892015499091855	-10.528058444079692	-9.9917995346836896	-10.989344832165889	-6.279783086474402	6.2786322143119522	10.995099192978039	9.969932963597536	10.609770367612247	10.587034376047743	11.856392718645624	8.9968924231427891	3.8459426914082511	2.1452156290622857	1.025613241529119	0.52863172353861931	0.26089593992033683	0.13157098306602666	0.06553643815978312	0.03284794149943053	0.016405859453265111	0.0082085955833269848	0.0041029829153674362	0.0020518946049082219	0.0010258519874841404	0.00051295470865317784	0.00025647046063239975	0.00012823725315172827	6.4118219695391231e-05	3.2058912009428309e-05	1.6030703598771955e-05	8.0105717181245665e-06	4.0231617874925652e-06	1.9448580939537351e-06	1.2214444842502301e-06	-3.1861670717578871e-07	3.3090320063423579e-06	-1.1289506520555586e-05	4.266299660792587e-05	-0.0001589554786784317	0.00059336241858893202	-0.0022143924454024241	0.0082642582382581181	-0.030842615070177916	0.11510621476114632	-0.429582237614961	1.6032227388783551	-5.9833087157786196	-13.24476157467474	-10.718180150001597	-10.892015499091855	-10.528058444079692	-9.9917995346836896	-10.989344832165889	-6.279783086474402	6.2786322143119522	10.995099192978039	9.969932963597536	10.609770367612247	10.587034376047743	11.856392718645624	8.9968924231427891	3.8459426914082511	2.1452156290622857	1.025613241529119	0.52863172353861931	0.26089593992033683	0.13157098306602666	0.06553643815978312	0.03284794149943053	0.016405859453265111	0.0082085955833269848	0.0041029829153674362	0.0020518946049082219	0.0010258519874841404	0.00051295470865317784	0.00025647046063239975	0.00012823725315172827	6.4118219695391231e-05	3.2058912009428309e-05	1.6030703598771955e-05	8.0105717181245665e-06	4.0231617874925652e-06	1.9448580939537351e-06	1.2214444842502301e-06	-3.1861670717578871e-07	3.3090320063423579e-06	-1.1289506520555586e-05	4.266299660792587e-05
-6.6058490763388732e-18	1.7700319254101642e-18	-4.7427862530178368e-19	1.2708257579697049e-19	-3.4051677886098198e-20	9.1241357474223141e-21	-2.4448651035910635e-21	6.5532466694193414e-22	-1.7643356417667457e-22	5.040958976476419e-23	-2.5204794882382083e-23	5.0409589764764148e-23	-1.764335641766745e-22	6.5532466694193423e-22	-2.4448651035910627e-21	9.1241357474223036e-21	-3.4051677886098198e-20	1.2708257579697049e-19	-4.742786253017831e-19	1.7700319254101642e-18	-6.6058490763388755e-18	2.4653364379945303e-17	-9.2007608443442466e-17	3.4337706939382454e-16	-1.2815006691318539e-15	4.7826256071335983e-15	-1.784900175940254e-14	-4.7032775019738726e-23	1.7849001947533638e-14	-4.7826262655926239e-15	1.28150311483681e-15	-3.4338619375461473e-16	9.2041660181649309e-17	-2.4780446971982506e-17	7.0801277062807136e-18	-3.5400638531403553e-18	7.0801277062807028e-18	-2.4780446971982509e-17	9.2041660181649321e-17	-3.4338619375461478e-16	1.2815031148368098e-15	-4.7826262655926239e-15	1.7849001947533638e-14	-4.7032775143646616e-23	-1.7849001759402543e-14	4.7826256071335983e-15	-1.2815006691318557e-15	3.4337706939382376e-16	-9.2007608443442491e-17	2.465336437994534e-17	-6.6058490763388732e-18	1.7700319254101642e-18	-4.7427862530178368e-19	1.2708257579697049e-19	-3.4051677886098198e-20	9.1241357474223141e-21	-2.4448651035910635e-21	6.5532466694193414e-22	-1.7643356417667457e-22	5.040958976476419e-23	-2.5204794882382083e-23	5.0409589764764148e-23	-1.764335641766745e-22	6.5532466694193423e-22	-2.4448651035910627e-21	9.1241357474223036e-21	-3.4051677886098198e-20	1.2708257579697049e-19	-4.742786253017831e-19	1.7700319254101642e-18	-6.6058490763388755e-18	2.4653364379945303e-17	-9.2007608443442466e-17	3.4337706939382454e-16	-1.2815006691318539e-15	4.7826256071335983e-15	-1.784900175940254e-14	-4.7032775019738726e-23	1.7849001947533638e-14	-4.7826262655926239e-15	1.28150311483681e-15	-3.4338619375461473e-16	9.2041660181649309e-17	-2.4780446971982506e-17	7.0801277062807136e-18	-3.5400638531403553e-18	7.0801277062807028e-18	-2.4780446971982509e-17	9.2041660181649321e-17	-3.4338619375461478e-16	1.2815031148368098e-15	-4.7826262655926239e-15	1.7849001947533638e-14	-4.7032775143646616e-23	-1.7849001759402543e-14	4.7826256071335983e-15	-1.2815006691318557e-15	3.4337706939382376e-16	-9.2007608443442491e-17	2.465336437994534e-17
