# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930604m; max IK residual=1.37677e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.4006533266317125e-11	1.7768849605485799e-11	1.9830404516473194e-11	2.0907127583637842e-11	2.1456860084832044e-11	2.1734289092323928e-11	2.1873865155779822e-11	2.1944033253376613e-11	2.1978988322592085e-11	2.1996370302650794e-11	2.2005203473922133e-11	2.2009687552086439e-11	2.2011840811239122e-11	2.2012805454134558e-11	2.2013434432073206e-11	2.2013682602092518e-11	2.2013929333623238e-11	2.2013929017474808e-11	2.2014012360067351e-11	2.2014001930763257e-11	2.2014056828276341e-11	2.2013946875901396e-11	2.201398151139211e-11	2.2013993424563098e-11	2.2013986511200123e-11	2.2013949592662794e-11	2.2014064849844615e-11	2.2013987177036676e-11	2.2013974109058688e-11	2.2013996807133751e-11	2.2014044363655473e-11	2.2013978120040107e-11	2.2013933060809742e-11	2.2013972498502466e-11	1.2294371705523414e-10	1.3366583119734419e-11	1.1492693096398709e-10	1.3901845034945457e-11	1.3068937582702789e-10	2.1870032800071284e-11	1.6919332633925725e-10	1.6919333271471543e-10	2.1870032780122169e-11	1.3068936651155144e-10	1.3901845034945457e-11	1.1492694927191438e-10	1.3366583119734419e-11	1.2294372974764566e-10	9.7093380061579755e-13	7.8872636669994535e-12	1.4006533266317125e-11	1.7768849605485799e-11	1.9830404516473194e-11	2.0907127583637842e-11	2.1456860084832044e-11	2.1734289092323928e-11	2.1873865155779822e-11	2.1944033253376613e-11	2.1978988322592085e-11	2.1996370302650794e-11	2.2005203473922133e-11	2.2009687552086439e-11	2.2011840811239122e-11	2.2012805454134558e-11	2.2013434432073206e-11	2.2013682602092518e-11	2.2013929333623238e-11	2.2013929017474808e-11	2.2014012360067351e-11	2.2014001930763257e-11	2.2014056828276341e-11	2.2013946875901396e-11	2.201398151139211e-11	2.2013993424563098e-11	2.2013986511200123e-11	2.2013949592662794e-11	2.2014064849844615e-11	2.2013987177036676e-11	2.2013974109058688e-11	2.2013996807133751e-11	2.2014044363655473e-11	2.2013978120040107e-11	2.2013933060809742e-11	2.2013972498502466e-11	1.2294371705523414e-10	1.3366583119734419e-11	1.1492693096398709e-10	1.3901845034945457e-11	1.3068937582702789e-10	2.1870032800071284e-11	1.6919332633925725e-10	1.6919333271471543e-10	2.1870032780122169e-11	1.3068936651155144e-10	1.3901845034945457e-11	1.1492694927191438e-10	1.3366583119734419e-11	1.2294372974764566e-10	9.7093380061579755e-13	7.8872636669994535e-12
1.0825033775551278	1.0815591851694351	1.0810869020312874	1.0808507136559757	1.0807326077580262	1.0806735518803869	1.0806440232092647	1.0806292586906117	1.0806218763855091	1.0806181852215135	1.0806163396366553	1.0806154168435105	1.0806149554467595	1.0806147247483389	1.0806146093991182	1.0806145517245049	1.0806145228871971	1.0806145084685426	1.0806145012592159	1.0806144976545526	1.0806144958522208	1.0806144949510554	1.0806144945004719	1.0806144942751803	1.0806144941625353	1.0806144941062119	1.0806144940780507	1.0806144940639699	1.0806144940569289	1.0806144940534097	1.0806144940516491	1.0806144940507696	1.0806144940503286	1.0806144940498885	1.0956704783211886	1.110603549171298	1.1254188825304265	1.1401209186111456	1.1547141257102993	1.1692022492401548	1.183589103835504	1.183589103835504	1.1692022492401548	1.1547141257102993	1.1401209186111456	1.1254188825304263	1.110603549171298	1.0956704783211886	1.0881581301721652	1.0843902712433706	1.0825033775551278	1.0815591851694351	1.0810869020312874	1.0808507136559757	1.0807326077580262	1.0806735518803869	1.0806440232092647	1.0806292586906117	1.0806218763855091	1.0806181852215135	1.0806163396366553	1.0806154168435105	1.0806149554467595	1.0806147247483389	1.0806146093991182	1.0806145517245049	1.0806145228871971	1.0806145084685426	1.0806145012592159	1.0806144976545526	1.0806144958522208	1.0806144949510554	1.0806144945004719	1.0806144942751803	1.0806144941625353	1.0806144941062119	1.0806144940780507	1.0806144940639699	1.0806144940569289	1.0806144940534097	1.0806144940516491	1.0806144940507696	1.0806144940503286	1.0806144940498885	1.0956704783211886	1.110603549171298	1.1254188825304265	1.1401209186111456	1.1547141257102993	1.1692022492401548	1.183589103835504	1.183589103835504	1.1692022492401548	1.1547141257102993	1.1401209186111456	1.1254188825304263	1.110603549171298	1.0956704783211886	1.0881581301721652	1.0843902712433706
-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618557	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923743	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.1575861596324506	-2.1575859270302353	-2.1575858107291226	-2.157585752578564	-2.1575857235032845	-2.1575857089656449	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.157585694882306	-2.1575856946551557	-2.1575856945415803	-2.1575856944847924	-2.1575856944563987	-2.1575856944422016	-2.1575856944351042	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296991	-2.2180924147891927	-2.2480115893454746	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296991	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618557	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923743	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.1575861596324506	-2.1575859270302353	-2.1575858107291226	-2.157585752578564	-2.1575857235032845	-2.1575857089656449	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.157585694882306	-2.1575856946551557	-2.1575856945415803	-2.1575856944847924	-2.1575856944563987	-2.1575856944422016	-2.1575856944351042	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296991	-2.2180924147891927	-2.2480115893454746	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296991	-2.1727994964110251	-2.1652000691926889
-2.2014022852885682e-11	-2.2014059010887513e-11	-2.201403497681319e-11	-2.2014029784145536e-11	-2.2014037233703527e-11	-2.2014051367599687e-11	-2.2014022226548658e-11	-2.2013930552477179e-11	-2.2014035208768696e-11	-1.229437662110707e-10	-1.3366619060802345e-11	-1.1492692727346785e-10	-1.3901846092643108e-11	-1.3068935964349232e-10	-2.1870022936688596e-11	-1.6919333109177714e-10	-1.6919333736625641e-10	-2.1870022936688596e-11	-1.3068936491354107e-10	-1.3901846638985977e-11	-1.1492694051299813e-10	-1.3366600879071388e-11	-1.2294376518514837e-10	-9.7139811292896242e-13	-7.8872609169531347e-12	-1.4006541257923263e-11	-1.7768606472324747e-11	-1.983041374007221e-11	-2.0906779177800887e-11	-2.1456576799518385e-11	-2.1734375492714511e-11	-2.1873846667480013e-11	-2.1944188670527899e-11	-2.1978989605664193e-11	-2.1996356350599538e-11	-2.2005202052034229e-11	-2.2009691638350394e-11	-2.2011849036646206e-11	-2.2012807599039529e-11	-2.2013425958315897e-11	-2.2013694307914968e-11	-2.2013600249539214e-11	-2.2013930893858754e-11	-2.2014007953208044e-11	-2.2013979028487906e-11	-2.2014063584045693e-11	-2.2014235369060646e-11	-2.2014019519603412e-11	-2.2014110934271051e-11	-2.2014063784732944e-11	-2.2014022852885682e-11	-2.2014059010887513e-11	-2.201403497681319e-11	-2.2014029784145536e-11	-2.2014037233703527e-11	-2.2014051367599687e-11	-2.2014022226548658e-11	-2.2013930552477179e-11	-2.2014035208768696e-11	-1.229437662110707e-10	-1.3366619060802345e-11	-1.1492692727346785e-10	-1.3901846092643108e-11	-1.3068935964349232e-10	-2.1870022936688596e-11	-1.6919333109177714e-10	-1.6919333736625641e-10	-2.1870022936688596e-11	-1.3068936491354107e-10	-1.3901846638985977e-11	-1.1492694051299813e-10	-1.3366600879071388e-11	-1.2294376518514837e-10	-9.7139811292896242e-13	-7.8872609169531347e-12	-1.4006541257923263e-11	-1.7768606472324747e-11	-1.983041374007221e-11	-2.0906779177800887e-11	-2.1456576799518385e-11	-2.1734375492714511e-11	-2.1873846667480013e-11	-2.1944188670527899e-11	-2.1978989605664193e-11	-2.1996356350599538e-11	-2.2005202052034229e-11	-2.2009691638350394e-11	-2.2011849036646206e-11	-2.2012807599039529e-11	-2.2013425958315897e-11	-2.2013694307914968e-11	-2.2013600249539214e-11	-2.2013930893858754e-11	-2.2014007953208044e-11	-2.2013979028487906e-11	-2.2014063584045693e-11	-2.2014235369060646e-11	-2.2014019519603412e-11	-2.2014110934271051e-11	-2.2014063784732944e-11
1.0806144941062117	1.08061449407805	1.0806144940639699	1.0806144940569289	1.080614494053409	1.0806144940516489	1.0806144940507694	1.0806144940503286	1.0806144940498885	1.0956704783211881	1.1106035491712976	1.1254188825304261	1.1401209186111456	1.1547141257102991	1.1692022492401541	1.1835891038355035	1.1835891038355035	1.1692022492401541	1.1547141257102991	1.1401209186111456	1.1254188825304263	1.1106035491712976	1.0956704783211881	1.088158130172165	1.0843902712433704	1.0825033775551274	1.0815591851694348	1.0810869020312874	1.0808507136559753	1.0807326077580262	1.0806735518803867	1.0806440232092642	1.0806292586906112	1.0806218763855087	1.0806181852215135	1.0806163396366546	1.08061541684351	1.0806149554467592	1.0806147247483389	1.080614609399118	1.0806145517245045	1.0806145228871966	1.0806145084685426	1.0806145012592157	1.0806144976545524	1.0806144958522206	1.0806144949510552	1.0806144945004719	1.0806144942751803	1.0806144941625349	1.0806144941062117	1.08061449407805	1.0806144940639699	1.0806144940569289	1.080614494053409	1.0806144940516489	1.0806144940507694	1.0806144940503286	1.0806144940498885	1.0956704783211881	1.1106035491712976	1.1254188825304261	1.1401209186111456	1.1547141257102991	1.1692022492401541	1.1835891038355035	1.1835891038355035	1.1692022492401541	1.1547141257102991	1.1401209186111456	1.1254188825304263	1.1106035491712976	1.0956704783211881	1.088158130172165	1.0843902712433704	1.0825033775551274	1.0815591851694348	1.0810869020312874	1.0808507136559753	1.0807326077580262	1.0806735518803867	1.0806440232092642	1.0806292586906112	1.0806218763855087	1.0806181852215135	1.0806163396366546	1.08061541684351	1.0806149554467592	1.0806147247483389	1.080614609399118	1.0806145517245045	1.0806145228871966	1.0806145084685426	1.0806145012592157	1.0806144976545524	1.0806144958522206	1.0806144949510552	1.0806144945004719	1.0806144942751803	1.0806144941625349
-2.1575856945415803	-2.1575856944847929	-2.1575856944563991	-2.1575856944422021	-2.1575856944351037	-2.1575856944315546	-2.15758569442978	-2.1575856944288923	-2.1575856944280054	-2.1879543142296995	-2.2180924147891932	-2.2480115893454742	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889	-2.1613947617990106	-2.1594906995530745	-2.1585383150306283	-2.1580620342618553	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.1576005809423116	-2.1575931376923743	-2.1575894160619935	-2.1575875552454504	-2.1575866248368403	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032849	-2.1575857089656449	-2.1575857016968252	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.157585694882306	-2.1575856946551557	-2.1575856945415803	-2.1575856944847929	-2.1575856944563991	-2.1575856944422021	-2.1575856944351037	-2.1575856944315546	-2.15758569442978	-2.1575856944288923	-2.1575856944280054	-2.1879543142296995	-2.2180924147891932	-2.2480115893454742	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889	-2.1613947617990106	-2.1594906995530745	-2.1585383150306283	-2.1580620342618553	-2.1578238717308791	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.1576005809423116	-2.1575931376923743	-2.1575894160619935	-2.1575875552454504	-2.1575866248368403	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032849	-2.1575857089656449	-2.1575857016968252	-2.1575856980624151	-2.15758569624521	-2.1575856953366075	-2.157585694882306	-2.1575856946551557
2.2014003829864892e-11	2.2013994552557866e-11	2.2014033396664955e-11	2.2013987759573659e-11	2.2014042688261526e-11	2.2014052988875342e-11	2.2014025197324814e-11	2.2013925749947606e-11	2.2014032999450344e-11	1.2294373450657785e-10	1.3366601737764273e-11	1.1492692876510776e-10	1.3901841406827066e-11	1.30689366168068e-10	2.187002928197205e-11	1.6919333816956129e-10	1.69193337687358e-10	2.1870045211289372e-11	1.3068935015604999e-10	1.3901838626378551e-11	1.1492692632078574e-10	1.3366599638140823e-11	1.2294374947522168e-10	9.7094337653295655e-13	7.8872637051982406e-12	1.4006546759738091e-11	1.7768851406305969e-11	1.9830308270091396e-11	2.0907140291011405e-11	2.1456868238137929e-11	2.1734387514813604e-11	2.1873869005685188e-11	2.1943789965830572e-11	2.197887272326272e-11	2.1996361169452693e-11	2.2005193620253027e-11	2.2009714652550726e-11	2.2011868589188319e-11	2.2012797122568769e-11	2.2013447586518038e-11	2.2013674992912657e-11	2.2013910814043594e-11	2.2013943538249131e-11	2.2014001986831214e-11	2.2013981663067256e-11	2.2014052390893242e-11	2.2013914491535569e-11	2.2013993230541267e-11	2.2014100345599858e-11	2.201400807070905e-11	2.2014003829864892e-11	2.2013994552557866e-11	2.2014033396664955e-11	2.2013987759573659e-11	2.2014042688261526e-11	2.2014052988875342e-11	2.2014025197324814e-11	2.2013925749947606e-11	2.2014032999450344e-11	1.2294373450657785e-10	1.3366601737764273e-11	1.1492692876510776e-10	1.3901841406827066e-11	1.30689366168068e-10	2.187002928197205e-11	1.6919333816956129e-10	1.69193337687358e-10	2.1870045211289372e-11	1.3068935015604999e-10	1.3901838626378551e-11	1.1492692632078574e-10	1.3366599638140823e-11	1.2294374947522168e-10	9.7094337653295655e-13	7.8872637051982406e-12	1.4006546759738091e-11	1.7768851406305969e-11	1.9830308270091396e-11	2.0907140291011405e-11	2.1456868238137929e-11	2.1734387514813604e-11	2.1873869005685188e-11	2.1943789965830572e-11	2.197887272326272e-11	2.1996361169452693e-11	2.2005193620253027e-11	2.2009714652550726e-11	2.2011868589188319e-11	2.2012797122568769e-11	2.2013447586518038e-11	2.2013674992912657e-11	2.2013910814043594e-11	2.2013943538249131e-11	2.2014001986831214e-11	2.2013981663067256e-11	2.2014052390893242e-11	2.2013914491535569e-11	2.2013993230541267e-11	2.2014100345599858e-11	2.201400807070905e-11
1.080614494106211	1.0806144940780491	1.0806144940639686	1.0806144940569282	1.0806144940534084	1.0806144940516476	1.0806144940507685	1.0806144940503275	1.0806144940498879	1.0956704783211868	1.1106035491712964	1.1254188825304254	1.1401209186111447	1.1547141257102982	1.1692022492401537	1.183589103835502	1.183589103835502	1.1692022492401537	1.154714125710298	1.1401209186111447	1.1254188825304252	1.1106035491712964	1.0956704783211868	1.0881581301721639	1.0843902712433695	1.0825033775551265	1.0815591851694337	1.0810869020312863	1.0808507136559744	1.0807326077580253	1.0806735518803861	1.0806440232092631	1.0806292586906099	1.080621876385508	1.0806181852215127	1.0806163396366542	1.0806154168435089	1.0806149554467581	1.080614724748338	1.0806146093991171	1.0806145517245034	1.0806145228871962	1.0806145084685417	1.0806145012592152	1.0806144976545518	1.0806144958522197	1.0806144949510548	1.080614494500471	1.0806144942751796	1.0806144941625337	1.080614494106211	1.0806144940780491	1.0806144940639686	1.0806144940569282	1.0806144940534084	1.0806144940516476	1.0806144940507685	1.0806144940503275	1.0806144940498879	1.0956704783211868	1.1106035491712964	1.1254188825304254	1.1401209186111447	1.1547141257102982	1.1692022492401537	1.183589103835502	1.183589103835502	1.1692022492401537	1.154714125710298	1.1401209186111447	1.1254188825304252	1.1106035491712964	1.0956704783211868	1.0881581301721639	1.0843902712433695	1.0825033775551265	1.0815591851694337	1.0810869020312863	1.0808507136559744	1.0807326077580253	1.0806735518803861	1.0806440232092631	1.0806292586906099	1.080621876385508	1.0806181852215127	1.0806163396366542	1.0806154168435089	1.0806149554467581	1.080614724748338	1.0806146093991171	1.0806145517245034	1.0806145228871962	1.0806145084685417	1.0806145012592152	1.0806144976545518	1.0806144958522197	1.0806144949510548	1.080614494500471	1.0806144942751796	1.0806144941625337
-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296991	-2.2180924147891927	-2.2480115893454742	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296991	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306288	-2.1580620342618557	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.1576154673988945	-2.1576005809423116	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368403	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656449	-2.1575857016968247	-2.1575856980624151	-2.1575856962452105	-2.157585695336607	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296991	-2.2180924147891927	-2.2480115893454742	-2.2777224888601193	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601193	-2.2480115893454742	-2.2180924147891927	-2.1879543142296991	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306288	-2.1580620342618557	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.1576154673988945	-2.1576005809423116	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368403	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656449	-2.1575857016968247	-2.1575856980624151	-2.1575856962452105	-2.157585695336607	-2.1575856948823064	-2.1575856946551557
-1.4006531549251474e-11	-1.7768552338657538e-11	-1.9830400571111185e-11	-2.0906781149749836e-11	-2.145657816258713e-11	-2.1734370477816242e-11	-2.1873889630515592e-11	-2.1944303881069969e-11	-2.1978884553071272e-11	-2.1996585182667239e-11	-2.2005233386171845e-11	-2.2009698275610406e-11	-2.2011872937425337e-11	-2.2012921189815548e-11	-2.2013431979765586e-11	-2.2013676413046938e-11	-2.2013603607560802e-11	-2.2013942452093985e-11	-2.2013911330300249e-11	-2.2013992045537211e-11	-2.2014060902827418e-11	-2.2014223489427697e-11	-2.2013952901955999e-11	-2.2014111266056503e-11	-2.2013991822893277e-11	-2.2013981472249924e-11	-2.2013995469541342e-11	-2.2014040022933391e-11	-2.2014045526904679e-11	-2.2014044967832328e-11	-2.2013915267916538e-11	-2.2014040833191543e-11	-2.2013977263013991e-11	-2.2014033580638195e-11	-1.2294383007986624e-10	-1.3366614053618363e-11	-1.1492692919839489e-10	-1.3901857668963816e-11	-1.3068936882835365e-10	-2.1870029586536642e-11	-1.6919332932298375e-10	-1.6919332560788401e-10	-2.1870035493232392e-11	-1.3068936610806432e-10	-1.3901827017023558e-11	-1.149269256357131e-10	-1.3366584391921658e-11	-1.2294373406911512e-10	-9.7121514487818449e-13	-7.8873673317268228e-12	-1.4006531549251474e-11	-1.7768552338657538e-11	-1.9830400571111185e-11	-2.0906781149749836e-11	-2.145657816258713e-11	-2.1734370477816242e-11	-2.1873889630515592e-11	-2.1944303881069969e-11	-2.1978884553071272e-11	-2.1996585182667239e-11	-2.2005233386171845e-11	-2.2009698275610406e-11	-2.2011872937425337e-11	-2.2012921189815548e-11	-2.2013431979765586e-11	-2.2013676413046938e-11	-2.2013603607560802e-11	-2.2013942452093985e-11	-2.2013911330300249e-11	-2.2013992045537211e-11	-2.2014060902827418e-11	-2.2014223489427697e-11	-2.2013952901955999e-11	-2.2014111266056503e-11	-2.2013991822893277e-11	-2.2013981472249924e-11	-2.2013995469541342e-11	-2.2014040022933391e-11	-2.2014045526904679e-11	-2.2014044967832328e-11	-2.2013915267916538e-11	-2.2014040833191543e-11	-2.2013977263013991e-11	-2.2014033580638195e-11	-1.2294383007986624e-10	-1.3366614053618363e-11	-1.1492692919839489e-10	-1.3901857668963816e-11	-1.3068936882835365e-10	-2.1870029586536642e-11	-1.6919332932298375e-10	-1.6919332560788401e-10	-2.1870035493232392e-11	-1.3068936610806432e-10	-1.3901827017023558e-11	-1.149269256357131e-10	-1.3366584391921658e-11	-1.2294373406911512e-10	-9.7121514487818449e-13	-7.8873673317268228e-12
