# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.306729m; max IK residual=6.94717e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
5.2539342315559428e-12	4.410034168024572e-12	3.9795859270817306e-12	3.7412324830475429e-12	3.5955735189581393e-12	3.4954749711915154e-12	3.4182965464588528e-12	3.3531677086153541e-12	3.2945311572889693e-12	3.2394988770930406e-12	3.186733816108915e-12	3.1354033119918127e-12	3.0852314950986473e-12	3.0359056681820018e-12	2.987233817833271e-12	2.9392869835992836e-12	2.8917772948616745e-12	2.8447761729471075e-12	2.7982381243580845e-12	2.7520619127481406e-12	2.706207449146895e-12	2.6606090164076991e-12	2.615309043288933e-12	2.5702198626540731e-12	2.5253257849087357e-12	2.4805019128125976e-12	2.4359214697075939e-12	2.3912960912228765e-12	2.3468758220551262e-12	2.3024002006297854e-12	2.2580473538081709e-12	2.2136813981571679e-12	2.1692839225019437e-12	2.2728493796974779e-12	1.040133564785981e-14	1.7551603228047008e-12	1.5176651468093707e-11	7.0684309954659518e-13	1.0775958737003599e-11	1.6518388470585672e-14	3.6351490314274456e-12	9.0028320605989943e-13	1.8698302881039699e-11	3.4598241810472005e-12	2.9516791651856613e-11	1.0249756162740165e-11	6.2999712891040537e-13	2.092928096239605e-11	1.108480142640866e-11	7.0356364396206949e-12	5.2539342315559428e-12	4.410034168024572e-12	3.9795859270817306e-12	3.7412324830475429e-12	3.5955735189581393e-12	3.4954749711915154e-12	3.4182965464588528e-12	3.3531677086153541e-12	3.2945311572889693e-12	3.2394988770930406e-12	3.186733816108915e-12	3.1354033119918127e-12	3.0852314950986473e-12	3.0359056681820018e-12	2.987233817833271e-12	2.9392869835992836e-12	2.8917772948616745e-12	2.8447761729471075e-12	2.7982381243580845e-12	2.7520619127481406e-12	2.706207449146895e-12	2.6606090164076991e-12	2.615309043288933e-12	2.5702198626540731e-12	2.5253257849087357e-12	2.4805019128125976e-12	2.4359214697075939e-12	2.3912960912228765e-12	2.3468758220551262e-12	2.3024002006297854e-12	2.2580473538081709e-12	2.2136813981571679e-12	2.1692839225019437e-12	2.2728493796974779e-12	1.040133564785981e-14	1.7551603228047008e-12	1.5176651468093707e-11	7.0684309954659518e-13	1.0775958737003599e-11	1.6518388470585672e-14	3.6351490314274456e-12	9.0028320605989943e-13	1.8698302881039699e-11	3.4598241810472005e-12	2.9516791651856613e-11	1.0249756162740165e-11	6.2999712891040537e-13	2.092928096239605e-11	1.108480142640866e-11	7.0356364396206949e-12
0.60459612419079478	0.60865646370110404	0.61426847775977889	0.6206495034533035	0.62740146102237937	0.63432281159138404	0.6413116620926157	0.64831644232657182	0.6553109464462662	0.66228174000474338	0.66922181518533663	0.6761273963720934	0.68299633245352087	0.68982728790642389	0.69661933589401204	0.70337175366663485	0.71008391975899199	0.71675526240785126	0.72338523374088626	0.72997329693088797	0.73651891987173412	0.74302157213374176	0.74948072356680484	0.75589584373019991	0.76226640173577087	0.76859186629636134	0.77487170587463217	0.78110538887933167	0.78729238388222755	0.79343215984205429	0.79952418632845501	0.80556793374221791	0.81156287352979439	0.79749884903166857	0.84311311377286302	0.88377959540895545	0.91975722773664903	0.95104958752920621	0.97742368058410656	0.99838918269788024	1.0131466280903985	0.98751085465985988	0.92775193998284666	0.86856332491528343	0.80929063187890316	0.74933075876203614	0.6880751760948024	0.62484820415797304	0.60860027943212802	0.60361048142760998	0.60459612419079478	0.60865646370110404	0.61426847775977889	0.6206495034533035	0.62740146102237937	0.63432281159138404	0.6413116620926157	0.64831644232657182	0.6553109464462662	0.66228174000474338	0.66922181518533663	0.6761273963720934	0.68299633245352087	0.68982728790642389	0.69661933589401204	0.70337175366663485	0.71008391975899199	0.71675526240785126	0.72338523374088626	0.72997329693088797	0.73651891987173412	0.74302157213374176	0.74948072356680484	0.75589584373019991	0.76226640173577087	0.76859186629636134	0.77487170587463217	0.78110538887933167	0.78729238388222755	0.79343215984205429	0.79952418632845501	0.80556793374221791	0.81156287352979439	0.79749884903166857	0.84311311377286302	0.88377959540895545	0.91975722773664903	0.95104958752920621	0.97742368058410656	0.99838918269788024	1.0131466280903985	0.98751085465985988	0.92775193998284666	0.86856332491528343	0.80929063187890316	0.74933075876203614	0.6880751760948024	0.62484820415797304	0.60860027943212802	0.60361048142760998
-1.4956242844870624	-1.4901107741218553	-1.4882186950696799	-1.4881012502176776	-1.4888287848299826	-1.4899349508223136	-1.4911862257064503	-1.4924657821126768	-1.4937152047923121	-1.4949052973653782	-1.4960214740697115	-1.4970564533650639	-1.4980066044845131	-1.4988701208146287	-1.4996461067072808	-1.5003341209762855	-1.5009339487102547	-1.5014454872263199	-1.5018686890829467	-1.502203533614066	-1.5024500127172213	-1.5026081237628246	-1.5026778660584166	-1.5026592390850375	-1.5025522416143624	-1.5023568712609314	-1.5020731242466643	-1.5017009952662717	-1.5012404773978381	-1.5006915620307233	-1.5000542387968505	-1.4993284954983805	-1.4985143180282905	-1.5002765036680379	-1.6176078530745839	-1.7283537462559184	-1.8336885574234627	-1.9344576377478637	-2.0312769406442861	-2.124586848552438	-2.2146817104109124	-2.2120804693426357	-2.1172583472712456	-2.0196872212716124	-1.9189062585570591	-1.8143290520663238	-1.705200338067794	-1.5905207915953548	-1.5355415352232993	-1.5084029415880642	-1.4956242844870624	-1.4901107741218553	-1.4882186950696799	-1.4881012502176776	-1.4888287848299826	-1.4899349508223136	-1.4911862257064503	-1.4924657821126768	-1.4937152047923121	-1.4949052973653782	-1.4960214740697115	-1.4970564533650639	-1.4980066044845131	-1.4988701208146287	-1.4996461067072808	-1.5003341209762855	-1.5009339487102547	-1.5014454872263199	-1.5018686890829467	-1.502203533614066	-1.5024500127172213	-1.5026081237628246	-1.5026778660584166	-1.5026592390850375	-1.5025522416143624	-1.5023568712609314	-1.5020731242466643	-1.5017009952662717	-1.5012404773978381	-1.5006915620307233	-1.5000542387968505	-1.4993284954983805	-1.4985143180282905	-1.5002765036680379	-1.6176078530745839	-1.7283537462559184	-1.8336885574234627	-1.9344576377478637	-2.0312769406442861	-2.124586848552438	-2.2146817104109124	-2.2120804693426357	-2.1172583472712456	-2.0196872212716124	-1.9189062585570591	-1.8143290520663238	-1.705200338067794	-1.5905207915953548	-1.5355415352232993	-1.5084029415880642
-2.4830448964364646e-12	-2.4383246956395424e-12	-2.3937338210712963e-12	-2.3492154581879715e-12	-2.304683112242286e-12	-2.2602616475432619e-12	-2.215808643889257e-12	-2.1713857214194405e-12	-2.2750956589092087e-12	-9.2112055036546917e-15	-1.7564632270733656e-12	-1.5197450796496061e-11	-7.0652375814135862e-13	-1.0790146877880983e-11	-1.4857939146798884e-14	-3.6386024005684743e-12	-8.997144335415871e-13	-1.8723773801010881e-11	-3.4635415081879241e-12	-2.9558315518837552e-11	-1.026337000836222e-11	-6.2963788887307955e-13	-2.0958613505414739e-11	-1.1099803582057905e-11	-7.0450249067214869e-12	-5.2605206705559082e-12	-4.415358844153937e-12	-3.9841261197650373e-12	-3.7455908664409959e-12	-3.5995645969779537e-12	-3.4993125886331537e-12	-3.4221537196406916e-12	-3.3569729925416801e-12	-3.2984183844074603e-12	-3.2431162508986096e-12	-3.1902775233093416e-12	-3.1388759393632657e-12	-3.0886184783101609e-12	-3.0392427216624925e-12	-2.9905265580214315e-12	-2.942449432824637e-12	-2.8949266090048397e-12	-2.847685405616773e-12	-2.8012323243144796e-12	-2.7549875284168112e-12	-2.7090457602726296e-12	-2.6634137683092309e-12	-2.6181739696633892e-12	-2.5729104597059972e-12	-2.5278774756074738e-12	-2.4830448964364646e-12	-2.4383246956395424e-12	-2.3937338210712963e-12	-2.3492154581879715e-12	-2.304683112242286e-12	-2.2602616475432619e-12	-2.215808643889257e-12	-2.1713857214194405e-12	-2.2750956589092087e-12	-9.2112055036546917e-15	-1.7564632270733656e-12	-1.5197450796496061e-11	-7.0652375814135862e-13	-1.0790146877880983e-11	-1.4857939146798884e-14	-3.6386024005684743e-12	-8.997144335415871e-13	-1.8723773801010881e-11	-3.4635415081879241e-12	-2.9558315518837552e-11	-1.026337000836222e-11	-6.2963788887307955e-13	-2.0958613505414739e-11	-1.1099803582057905e-11	-7.0450249067214869e-12	-5.2605206705559082e-12	-4.415358844153937e-12	-3.9841261197650373e-12	-3.7455908664409959e-12	-3.5995645969779537e-12	-3.4993125886331537e-12	-3.4221537196406916e-12	-3.3569729925416801e-12	-3.2984183844074603e-12	-3.2431162508986096e-12	-3.1902775233093416e-12	-3.1388759393632657e-12	-3.0886184783101609e-12	-3.0392427216624925e-12	-2.9905265580214315e-12	-2.942449432824637e-12	-2.8949266090048397e-12	-2.847685405616773e-12	-2.8012323243144796e-12	-2.7549875284168112e-12	-2.7090457602726296e-12	-2.6634137683092309e-12	-2.6181739696633892e-12	-2.5729104597059972e-12	-2.5278774756074738e-12
0.76859186629636256	0.77487170587463317	0.78110538887933334	0.78729238388222822	0.79343215984205528	0.79952418632845568	0.80556793374221947	0.81156287352979639	0.79749884903166979	0.84311311377286224	0.88377959540895579	0.91975722773665847	0.95104958752920643	0.97742368058411211	0.9983891826978798	1.0131466280903996	0.98751085465985977	0.92775193998285477	0.86856332491528432	0.80929063187891748	0.74933075876204047	0.68807517609480251	0.62484820415798492	0.60860027943213468	0.60361048142761398	0.60459612419079811	0.60865646370110604	0.61426847775978122	0.6206495034533055	0.62740146102238148	0.63432281159138615	0.64131166209261758	0.64831644232657359	0.65531094644626775	0.66228174000474538	0.66922181518533819	0.67612739637209518	0.68299633245352254	0.68982728790642567	0.69661933589401315	0.70337175366663662	0.7100839197589931	0.71675526240785292	0.72338523374088803	0.72997329693088964	0.73651891987173546	0.74302157213374354	0.74948072356680662	0.75589584373020136	0.76226640173577209	0.76859186629636256	0.77487170587463317	0.78110538887933334	0.78729238388222822	0.79343215984205528	0.79952418632845568	0.80556793374221947	0.81156287352979639	0.79749884903166979	0.84311311377286224	0.88377959540895579	0.91975722773665847	0.95104958752920643	0.97742368058411211	0.9983891826978798	1.0131466280903996	0.98751085465985977	0.92775193998285477	0.86856332491528432	0.80929063187891748	0.74933075876204047	0.68807517609480251	0.62484820415798492	0.60860027943213468	0.60361048142761398	0.60459612419079811	0.60865646370110604	0.61426847775978122	0.6206495034533055	0.62740146102238148	0.63432281159138615	0.64131166209261758	0.64831644232657359	0.65531094644626775	0.66228174000474538	0.66922181518533819	0.67612739637209518	0.68299633245352254	0.68982728790642567	0.69661933589401315	0.70337175366663662	0.7100839197589931	0.71675526240785292	0.72338523374088803	0.72997329693088964	0.73651891987173546	0.74302157213374354	0.74948072356680662	0.75589584373020136	0.76226640173577209
-1.5023568712609341	-1.5020731242466667	-1.501700995266275	-1.5012404773978403	-1.500691562030726	-1.5000542387968525	-1.4993284954983839	-1.4985143180282938	-1.5002765036680406	-1.617607853074583	-1.72835374625592	-1.8336885574234814	-1.9344576377478642	-2.0312769406442981	-2.1245868485524375	-2.214681710410916	-2.2120804693426361	-2.1172583472712665	-2.0196872212716164	-1.9189062585570951	-1.8143290520663358	-1.7052003380677943	-1.5905207915953838	-1.535541535223315	-1.5084029415880733	-1.49562428448707	-1.4901107741218607	-1.4882186950696856	-1.4881012502176822	-1.4888287848299877	-1.4899349508223187	-1.491186225706455	-1.492465782112681	-1.4937152047923163	-1.4949052973653829	-1.4960214740697151	-1.4970564533650681	-1.4980066044845175	-1.4988701208146324	-1.4996461067072839	-1.5003341209762893	-1.5009339487102575	-1.5014454872263239	-1.5018686890829507	-1.5022035336140698	-1.5024500127172249	-1.5026081237628282	-1.5026778660584204	-1.5026592390850406	-1.5025522416143653	-1.5023568712609341	-1.5020731242466667	-1.501700995266275	-1.5012404773978403	-1.500691562030726	-1.5000542387968525	-1.4993284954983839	-1.4985143180282938	-1.5002765036680406	-1.617607853074583	-1.72835374625592	-1.8336885574234814	-1.9344576377478642	-2.0312769406442981	-2.1245868485524375	-2.214681710410916	-2.2120804693426361	-2.1172583472712665	-2.0196872212716164	-1.9189062585570951	-1.8143290520663358	-1.7052003380677943	-1.5905207915953838	-1.535541535223315	-1.5084029415880733	-1.49562428448707	-1.4901107741218607	-1.4882186950696856	-1.4881012502176822	-1.4888287848299877	-1.4899349508223187	-1.491186225706455	-1.492465782112681	-1.4937152047923163	-1.4949052973653829	-1.4960214740697151	-1.4970564533650681	-1.4980066044845175	-1.4988701208146324	-1.4996461067072839	-1.5003341209762893	-1.5009339487102575	-1.5014454872263239	-1.5018686890829507	-1.5022035336140698	-1.5024500127172249	-1.5026081237628282	-1.5026778660584204	-1.5026592390850406	-1.5025522416143653
2.4805023117100049e-12	2.4358611349436104e-12	2.3913452700325151e-12	2.3468791888655077e-12	2.302395089262198e-12	2.2580535121104974e-12	2.2136721913384414e-12	2.1692814270250595e-12	2.2728462167989047e-12	1.0378961023069429e-14	1.7551354920650781e-12	1.5176659344844162e-11	7.0683880600384567e-13	1.0775948374632478e-11	1.6526737057005065e-14	3.6351406605898095e-12	9.002600791884683e-13	1.8698255712748994e-11	3.4598465983155393e-12	2.9516807968787462e-11	1.0249755778366084e-11	6.2999139310096818e-13	2.0929335250827718e-11	1.1084796365715811e-11	7.0356765894867681e-12	5.2539491336324041e-12	4.4100336967730562e-12	3.9795826988128313e-12	3.7412346994340502e-12	3.5955800951317937e-12	3.495461451988571e-12	3.4182960658371384e-12	3.3531744409834555e-12	3.2945247214723553e-12	3.239503409324908e-12	3.1867354655867759e-12	3.1354511438007928e-12	3.0852269505751862e-12	3.035910862263101e-12	2.9872187093546707e-12	2.9392860102528583e-12	2.8917960776249603e-12	2.8447728836774637e-12	2.7982792335164743e-12	2.7520615351959223e-12	2.7062197700462698e-12	2.6606065676742227e-12	2.6152955878242874e-12	2.5702016792453864e-12	2.525264936259934e-12	2.4805023117100049e-12	2.4358611349436104e-12	2.3913452700325151e-12	2.3468791888655077e-12	2.302395089262198e-12	2.2580535121104974e-12	2.2136721913384414e-12	2.1692814270250595e-12	2.2728462167989047e-12	1.0378961023069429e-14	1.7551354920650781e-12	1.5176659344844162e-11	7.0683880600384567e-13	1.0775948374632478e-11	1.6526737057005065e-14	3.6351406605898095e-12	9.002600791884683e-13	1.8698255712748994e-11	3.4598465983155393e-12	2.9516807968787462e-11	1.0249755778366084e-11	6.2999139310096818e-13	2.0929335250827718e-11	1.1084796365715811e-11	7.0356765894867681e-12	5.2539491336324041e-12	4.4100336967730562e-12	3.9795826988128313e-12	3.7412346994340502e-12	3.5955800951317937e-12	3.495461451988571e-12	3.4182960658371384e-12	3.3531744409834555e-12	3.2945247214723553e-12	3.239503409324908e-12	3.1867354655867759e-12	3.1354511438007928e-12	3.0852269505751862e-12	3.035910862263101e-12	2.9872187093546707e-12	2.9392860102528583e-12	2.8917960776249603e-12	2.8447728836774637e-12	2.7982792335164743e-12	2.7520615351959223e-12	2.7062197700462698e-12	2.6606065676742227e-12	2.6152955878242874e-12	2.5702016792453864e-12	2.525264936259934e-12
0.76859186629636156	0.77487170587463239	0.78110538887933212	0.78729238388222766	0.79343215984205417	0.79952418632845501	0.80556793374221802	0.8115628735297945	0.79749884903166901	0.84311311377286258	0.88377959540895534	0.9197572277366487	0.9510495875292061	0.97742368058410656	0.99838918269788057	1.0131466280903985	0.98751085465985966	0.92775193998284622	0.86856332491528343	0.80929063187890293	0.7493307587620357	0.68807517609480273	0.62484820415797293	0.60860027943212802	0.60361048142761009	0.60459612419079489	0.60865646370110371	0.61426847775977933	0.6206495034533035	0.62740146102237937	0.63432281159138404	0.64131166209261559	0.64831644232657193	0.65531094644626597	0.66228174000474316	0.66922181518533641	0.67612739637209351	0.68299633245352087	0.689827287906424	0.69661933589401215	0.70337175366663485	0.71008391975899166	0.71675526240785092	0.72338523374088637	0.7299732969308883	0.73651891987173423	0.74302157213374243	0.74948072356680473	0.75589584373020025	0.76226640173577076	0.76859186629636156	0.77487170587463239	0.78110538887933212	0.78729238388222766	0.79343215984205417	0.79952418632845501	0.80556793374221802	0.8115628735297945	0.79749884903166901	0.84311311377286258	0.88377959540895534	0.9197572277366487	0.9510495875292061	0.97742368058410656	0.99838918269788057	1.0131466280903985	0.98751085465985966	0.92775193998284622	0.86856332491528343	0.80929063187890293	0.7493307587620357	0.68807517609480273	0.62484820415797293	0.60860027943212802	0.60361048142761009	0.60459612419079489	0.60865646370110371	0.61426847775977933	0.6206495034533035	0.62740146102237937	0.63432281159138404	0.64131166209261559	0.64831644232657193	0.65531094644626597	0.66228174000474316	0.66922181518533641	0.67612739637209351	0.68299633245352087	0.689827287906424	0.69661933589401215	0.70337175366663485	0.71008391975899166	0.71675526240785092	0.72338523374088637	0.7299732969308883	0.73651891987173423	0.74302157213374243	0.74948072356680473	0.75589584373020025	0.76226640173577076
-1.5023568712609314	-1.5020731242466643	-1.5017009952662717	-1.5012404773978378	-1.5006915620307233	-1.5000542387968507	-1.4993284954983805	-1.4985143180282905	-1.5002765036680383	-1.6176078530745832	-1.7283537462559184	-1.833688557423462	-1.9344576377478635	-2.0312769406442861	-2.1245868485524388	-2.2146817104109129	-2.2120804693426357	-2.1172583472712452	-2.0196872212716128	-1.9189062585570591	-1.8143290520663236	-1.705200338067794	-1.5905207915953548	-1.5355415352232995	-1.5084029415880642	-1.4956242844870624	-1.4901107741218547	-1.4882186950696803	-1.4881012502176776	-1.4888287848299824	-1.4899349508223136	-1.4911862257064503	-1.4924657821126768	-1.4937152047923119	-1.4949052973653782	-1.4960214740697113	-1.4970564533650637	-1.4980066044845131	-1.4988701208146287	-1.4996461067072808	-1.5003341209762855	-1.500933948710254	-1.5014454872263197	-1.5018686890829469	-1.5022035336140662	-1.5024500127172213	-1.5026081237628253	-1.5026778660584168	-1.5026592390850377	-1.5025522416143624	-1.5023568712609314	-1.5020731242466643	-1.5017009952662717	-1.5012404773978378	-1.5006915620307233	-1.5000542387968507	-1.4993284954983805	-1.4985143180282905	-1.5002765036680383	-1.6176078530745832	-1.7283537462559184	-1.833688557423462	-1.9344576377478635	-2.0312769406442861	-2.1245868485524388	-2.2146817104109129	-2.2120804693426357	-2.1172583472712452	-2.0196872212716128	-1.9189062585570591	-1.8143290520663236	-1.705200338067794	-1.5905207915953548	-1.5355415352232995	-1.5084029415880642	-1.4956242844870624	-1.4901107741218547	-1.4882186950696803	-1.4881012502176776	-1.4888287848299824	-1.4899349508223136	-1.4911862257064503	-1.4924657821126768	-1.4937152047923119	-1.4949052973653782	-1.4960214740697113	-1.4970564533650637	-1.4980066044845131	-1.4988701208146287	-1.4996461067072808	-1.5003341209762855	-1.500933948710254	-1.5014454872263197	-1.5018686890829469	-1.5022035336140662	-1.5024500127172213	-1.5026081237628253	-1.5026778660584168	-1.5026592390850377	-1.5025522416143624
-5.2605636913400673e-12	-4.4153635928325009e-12	-3.9841418744281366e-12	-3.7456014333220797e-12	-3.5995555186011443e-12	-3.4993324393669503e-12	-3.4221759438340119e-12	-3.357000144005891e-12	-3.2983981729537437e-12	-3.2431602862674563e-12	-3.1902760471725547e-12	-3.1389198365064063e-12	-3.0886346397621772e-12	-3.0392015571569309e-12	-2.9905361630810941e-12	-2.9424443871407736e-12	-2.8949300551781346e-12	-2.847752528226414e-12	-2.8012199766528135e-12	-2.7549765732074137e-12	-2.7090509528559115e-12	-2.6634131807837281e-12	-2.6181706900265738e-12	-2.5729076547985786e-12	-2.5279015901251117e-12	-2.4830367939957763e-12	-2.4383217142622391e-12	-2.3937355481422143e-12	-2.3492153666154587e-12	-2.3046795405666671e-12	-2.2602469592972799e-12	-2.2158158252251456e-12	-2.1713886186212938e-12	-2.275083889253851e-12	-9.2535970293753508e-15	-1.756512951365398e-12	-1.5197431540559202e-11	-7.0650229731590593e-13	-1.0790136027998768e-11	-1.4951537810581411e-14	-3.6385851067606899e-12	-8.9971582510308551e-13	-1.8723760846198645e-11	-3.4635185343087171e-12	-2.9558322356080471e-11	-1.0263368812336809e-11	-6.2968740488206766e-13	-2.0958601134594498e-11	-1.109985866042886e-11	-7.0450310768680575e-12	-5.2605636913400673e-12	-4.4153635928325009e-12	-3.9841418744281366e-12	-3.7456014333220797e-12	-3.5995555186011443e-12	-3.4993324393669503e-12	-3.4221759438340119e-12	-3.357000144005891e-12	-3.2983981729537437e-12	-3.2431602862674563e-12	-3.1902760471725547e-12	-3.1389198365064063e-12	-3.0886346397621772e-12	-3.0392015571569309e-12	-2.9905361630810941e-12	-2.9424443871407736e-12	-2.8949300551781346e-12	-2.847752528226414e-12	-2.8012199766528135e-12	-2.7549765732074137e-12	-2.7090509528559115e-12	-2.6634131807837281e-12	-2.6181706900265738e-12	-2.5729076547985786e-12	-2.5279015901251117e-12	-2.4830367939957763e-12	-2.4383217142622391e-12	-2.3937355481422143e-12	-2.3492153666154587e-12	-2.3046795405666671e-12	-2.2602469592972799e-12	-2.2158158252251456e-12	-2.1713886186212938e-12	-2.275083889253851e-12	-9.2535970293753508e-15	-1.756512951365398e-12	-1.5197431540559202e-11	-7.0650229731590593e-13	-1.0790136027998768e-11	-1.4951537810581411e-14	-3.6385851067606899e-12	-8.9971582510308551e-13	-1.8723760846198645e-11	-3.4635185343087171e-12	-2.9558322356080471e-11	-1.0263368812336809e-11	-6.2968740488206766e-13	-2.0958601134594498e-11	-1.109985866042886e-11	-7.0450310768680575e-12
