# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.230047m; max IK residual=9.31886e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
7.0454944021929344e-12	6.06961197614532e-12	5.4619017044329342e-12	5.0416702438904917e-12	4.723269777053058e-12	4.4641991986312461e-12	4.2424554433498397e-12	4.0462248213370916e-12	3.8687132582254006e-12	3.7054529917836261e-12	3.5538951570346909e-12	3.4114086645556403e-12	3.2762642168652264e-12	3.1474213972967749e-12	3.0235279429176882e-12	2.9035685282241516e-12	2.7865883615420009e-12	2.6719040337837262e-12	2.5589090167439958e-12	2.4469482067489322e-12	2.3356492615071834e-12	2.2246886777135591e-12	2.1139179225669568e-12	2.0024501398858045e-12	1.8914596713010384e-12	1.7799452233200826e-12	1.6683732052493757e-12	1.5568331193042788e-12	1.4456111301958617e-12	1.3349584566353534e-12	1.2253040456970585e-12	1.1172088838413818e-12	1.0110277868855784e-12	1.2617504666945192e-12	1.3091859565605705e-11	3.9623603265389016e-14	4.5363323008886477e-12	1.6195737204295434e-11	1.195354409092046e-13	3.7765796354950328e-12	9.8582770000020285e-12	5.298871473305145e-12	3.8126641101173929e-11	1.9140848709349532e-11	6.8690983436789985e-12	7.9050993006332842e-13	1.3311275586995716e-14	1.9500074695055533e-11	1.220592685853447e-11	8.7861528212629928e-12	7.0454944021929344e-12	6.06961197614532e-12	5.4619017044329342e-12	5.0416702438904917e-12	4.723269777053058e-12	4.4641991986312461e-12	4.2424554433498397e-12	4.0462248213370916e-12	3.8687132582254006e-12	3.7054529917836261e-12	3.5538951570346909e-12	3.4114086645556403e-12	3.2762642168652264e-12	3.1474213972967749e-12	3.0235279429176882e-12	2.9035685282241516e-12	2.7865883615420009e-12	2.6719040337837262e-12	2.5589090167439958e-12	2.4469482067489322e-12	2.3356492615071834e-12	2.2246886777135591e-12	2.1139179225669568e-12	2.0024501398858045e-12	1.8914596713010384e-12	1.7799452233200826e-12	1.6683732052493757e-12	1.5568331193042788e-12	1.4456111301958617e-12	1.3349584566353534e-12	1.2253040456970585e-12	1.1172088838413818e-12	1.0110277868855784e-12	1.2617504666945192e-12	1.3091859565605705e-11	3.9623603265389016e-14	4.5363323008886477e-12	1.6195737204295434e-11	1.195354409092046e-13	3.7765796354950328e-12	9.8582770000020285e-12	5.298871473305145e-12	3.8126641101173929e-11	1.9140848709349532e-11	6.8690983436789985e-12	7.9050993006332842e-13	1.3311275586995716e-14	1.9500074695055533e-11	1.220592685853447e-11	8.7861528212629928e-12
0.43685306198109269	0.45445976779557057	0.47292989702651017	0.49175589264285091	0.51067542852177017	0.52955223941979501	0.54831421780058853	0.56692170130600705	0.58535133377173942	0.60358788112931572	0.62162009293037657	0.63943861761771481	0.65703495968920878	0.67440096531920801	0.69152857595732953	0.70840971770707029	0.72503625933334015	0.74140000473335765	0.75749270243507238	0.77330606317371342	0.78883178090281403	0.80406155478150343	0.81898711079022612	0.83360022219266705	0.84789272835161089	0.86185655155705521	0.87548371160524674	0.88876633791211279	0.90169667897123029	0.91426710898343644	0.92647013149644919	0.93829837989998366	0.94974461462524062	0.92244373775750799	0.94364458168104615	0.95837696115314741	0.96662698585529627	0.96818079702978521	0.96265818930177238	0.94953966346658258	0.9281891153824614	0.87203619293761714	0.79023838682704117	0.71106957631861911	0.63367574079807354	0.55723429700393412	0.48091177900026438	0.40380528229406859	0.4089867931822736	0.42108513225409766	0.43685306198109269	0.45445976779557057	0.47292989702651017	0.49175589264285091	0.51067542852177017	0.52955223941979501	0.54831421780058853	0.56692170130600705	0.58535133377173942	0.60358788112931572	0.62162009293037657	0.63943861761771481	0.65703495968920878	0.67440096531920801	0.69152857595732953	0.70840971770707029	0.72503625933334015	0.74140000473335765	0.75749270243507238	0.77330606317371342	0.78883178090281403	0.80406155478150343	0.81898711079022612	0.83360022219266705	0.84789272835161089	0.86185655155705521	0.87548371160524674	0.88876633791211279	0.90169667897123029	0.91426710898343644	0.92647013149644919	0.93829837989998366	0.94974461462524062	0.92244373775750799	0.94364458168104615	0.95837696115314741	0.96662698585529627	0.96818079702978521	0.96265818930177238	0.94953966346658258	0.9281891153824614	0.87203619293761714	0.79023838682704117	0.71106957631861911	0.63367574079807354	0.55723429700393412	0.48091177900026438	0.40380528229406859	0.4089867931822736	0.42108513225409766
-1.4279076332496647	-1.4318069781458662	-1.4379531727348986	-1.4449441010263537	-1.4520769113656784	-1.4590006403013753	-1.4655405743559096	-1.4716100458801786	-1.477166285536778	-1.4821883642898179	-1.4866661845612441	-1.4905949917688746	-1.4939726421273143	-1.4967982457853011	-1.4990714955908213	-1.5007923370290068	-1.5019608073005195	-1.5025769576166266	-1.5026408157920219	-1.5021523676950543	-1.5011115468422698	-1.4995182267809828	-1.4973722135771024	-1.4946732370579945	-1.4914209401219096	-1.4876148657511323	-1.4832544415225348	-1.478338961479734	-1.4728675652568997	-1.4668392143457085	-1.4602526653837846	-1.4531064403197158	-1.4453987932780326	-1.4625102897565141	-1.5643247771410682	-1.6592944824071914	-1.7482141414770196	-1.8315884642417493	-1.9097012955303756	-1.9826566522473721	-2.0503987537526118	-2.0425177452104544	-1.959832404036798	-1.872789837576706	-1.7811472029787707	-1.6844745488642743	-1.5821120795431074	-1.4730900925544728	-1.4406269485158263	-1.4290340853016306	-1.4279076332496647	-1.4318069781458662	-1.4379531727348986	-1.4449441010263537	-1.4520769113656784	-1.4590006403013753	-1.4655405743559096	-1.4716100458801786	-1.477166285536778	-1.4821883642898179	-1.4866661845612441	-1.4905949917688746	-1.4939726421273143	-1.4967982457853011	-1.4990714955908213	-1.5007923370290068	-1.5019608073005195	-1.5025769576166266	-1.5026408157920219	-1.5021523676950543	-1.5011115468422698	-1.4995182267809828	-1.4973722135771024	-1.4946732370579945	-1.4914209401219096	-1.4876148657511323	-1.4832544415225348	-1.478338961479734	-1.4728675652568997	-1.4668392143457085	-1.4602526653837846	-1.4531064403197158	-1.4453987932780326	-1.4625102897565141	-1.5643247771410682	-1.6592944824071914	-1.7482141414770196	-1.8315884642417493	-1.9097012955303756	-1.9826566522473721	-2.0503987537526118	-2.0425177452104544	-1.959832404036798	-1.872789837576706	-1.7811472029787707	-1.6844745488642743	-1.5821120795431074	-1.4730900925544728	-1.4406269485158263	-1.4290340853016306
-1.7815902067047508e-12	-1.6698277691509355e-12	-1.558298867150838e-12	-1.4466981013356471e-12	-1.3358748880693273e-12	-1.2260566023819282e-12	-1.1177492609441065e-12	-1.0115080938985927e-12	-1.2625176978651697e-12	-1.3109838693764436e-11	-3.8561899425872915e-14	-4.5417806714427026e-12	-1.6218114483877504e-11	-1.1837546869205834e-13	-3.7807038539499454e-12	-9.8714909765774004e-12	-5.3054522197065545e-12	-3.8180780446602802e-11	-1.9167272240530447e-11	-6.8779004857899736e-12	-7.9052802560589196e-13	-1.2232283929025699e-14	-1.9527418120571738e-11	-1.2222669910788869e-11	-8.797928606353585e-12	-7.0547356722708713e-12	-6.0773970262900841e-12	-5.4688007493021915e-12	-5.0480116069847912e-12	-4.7291816426932329e-12	-4.4696720145297924e-12	-4.2475981049603609e-12	-4.0511087535641179e-12	-3.8732756648360959e-12	-3.7098691467343715e-12	-3.5578510146101991e-12	-3.4152014597809393e-12	-3.280029797820455e-12	-3.1509863243715592e-12	-3.0269260503515542e-12	-2.9067243294126738e-12	-2.7896628277949715e-12	-2.6748476656898463e-12	-2.5616254306686292e-12	-2.4495654484672939e-12	-2.3380816387712924e-12	-2.2268738037883062e-12	-2.1158253752932933e-12	-2.0045757172180176e-12	-1.8931845231060294e-12	-1.7815902067047508e-12	-1.6698277691509355e-12	-1.558298867150838e-12	-1.4466981013356471e-12	-1.3358748880693273e-12	-1.2260566023819282e-12	-1.1177492609441065e-12	-1.0115080938985927e-12	-1.2625176978651697e-12	-1.3109838693764436e-11	-3.8561899425872915e-14	-4.5417806714427026e-12	-1.6218114483877504e-11	-1.1837546869205834e-13	-3.7807038539499454e-12	-9.8714909765774004e-12	-5.3054522197065545e-12	-3.8180780446602802e-11	-1.9167272240530447e-11	-6.8779004857899736e-12	-7.9052802560589196e-13	-1.2232283929025699e-14	-1.9527418120571738e-11	-1.2222669910788869e-11	-8.797928606353585e-12	-7.0547356722708713e-12	-6.0773970262900841e-12	-5.4688007493021915e-12	-5.0480116069847912e-12	-4.7291816426932329e-12	-4.4696720145297924e-12	-4.2475981049603609e-12	-4.0511087535641179e-12	-3.8732756648360959e-12	-3.7098691467343715e-12	-3.5578510146101991e-12	-3.4152014597809393e-12	-3.280029797820455e-12	-3.1509863243715592e-12	-3.0269260503515542e-12	-2.9067243294126738e-12	-2.7896628277949715e-12	-2.6748476656898463e-12	-2.5616254306686292e-12	-2.4495654484672939e-12	-2.3380816387712924e-12	-2.2268738037883062e-12	-2.1158253752932933e-12	-2.0045757172180176e-12	-1.8931845231060294e-12
0.86185655155705643	0.87548371160524796	0.8887663379121139	0.90169667897123107	0.91426710898343722	0.92647013149644986	0.93829837989998455	0.9497446146252414	0.92244373775750876	0.94364458168105703	0.95837696115314708	0.96662698585529983	0.96818079702979654	0.96265818930177238	0.94953966346658458	0.92818911538246618	0.87203619293761903	0.79023838682705827	0.71106957631862688	0.63367574079807665	0.55723429700393468	0.48091177900026455	0.4038052822940783	0.40898679318228071	0.42108513225410249	0.4368530619810968	0.45445976779557373	0.47292989702651328	0.49175589264285369	0.51067542852177283	0.52955223941979779	0.54831421780059142	0.56692170130600916	0.58535133377174176	0.60358788112931827	0.62162009293037868	0.63943861761771714	0.65703495968921066	0.67440096531921012	0.69152857595733153	0.70840971770707228	0.72503625933334204	0.74140000473335943	0.75749270243507416	0.77330606317371531	0.78883178090281558	0.80406155478150532	0.81898711079022768	0.83360022219266838	0.84789272835161267	0.86185655155705643	0.87548371160524796	0.8887663379121139	0.90169667897123107	0.91426710898343722	0.92647013149644986	0.93829837989998455	0.9497446146252414	0.92244373775750876	0.94364458168105703	0.95837696115314708	0.96662698585529983	0.96818079702979654	0.96265818930177238	0.94953966346658458	0.92818911538246618	0.87203619293761903	0.79023838682705827	0.71106957631862688	0.63367574079807665	0.55723429700393468	0.48091177900026455	0.4038052822940783	0.40898679318228071	0.42108513225410249	0.4368530619810968	0.45445976779557373	0.47292989702651328	0.49175589264285369	0.51067542852177283	0.52955223941979779	0.54831421780059142	0.56692170130600916	0.58535133377174176	0.60358788112931827	0.62162009293037868	0.63943861761771714	0.65703495968921066	0.67440096531921012	0.69152857595733153	0.70840971770707228	0.72503625933334204	0.74140000473335943	0.75749270243507416	0.77330606317371531	0.78883178090281558	0.80406155478150532	0.81898711079022768	0.83360022219266838	0.84789272835161267
-1.4876148657511341	-1.4832544415225364	-1.4783389614797355	-1.472867565256901	-1.4668392143457099	-1.460252665383786	-1.4531064403197169	-1.4453987932780337	-1.4625102897565154	-1.5643247771410864	-1.6592944824071909	-1.7482141414770256	-1.8315884642417697	-1.9097012955303756	-1.9826566522473759	-2.0503987537526229	-2.0425177452104597	-1.9598324040368438	-1.8727898375767285	-1.7811472029787783	-1.6844745488642749	-1.582112079543107	-1.4730900925545001	-1.4406269485158445	-1.429034085301643	-1.4279076332496754	-1.4318069781458744	-1.4379531727349069	-1.4449441010263606	-1.4520769113656846	-1.4590006403013815	-1.4655405743559156	-1.4716100458801837	-1.4771662855367831	-1.4821883642898235	-1.486666184561249	-1.4905949917688797	-1.4939726421273185	-1.4967982457853055	-1.4990714955908255	-1.500792337029011	-1.5019608073005235	-1.5025769576166303	-1.5026408157920257	-1.5021523676950572	-1.5011115468422727	-1.4995182267809859	-1.4973722135771048	-1.4946732370579972	-1.4914209401219125	-1.4876148657511341	-1.4832544415225364	-1.4783389614797355	-1.472867565256901	-1.4668392143457099	-1.460252665383786	-1.4531064403197169	-1.4453987932780337	-1.4625102897565154	-1.5643247771410864	-1.6592944824071909	-1.7482141414770256	-1.8315884642417697	-1.9097012955303756	-1.9826566522473759	-2.0503987537526229	-2.0425177452104597	-1.9598324040368438	-1.8727898375767285	-1.7811472029787783	-1.6844745488642749	-1.582112079543107	-1.4730900925545001	-1.4406269485158445	-1.429034085301643	-1.4279076332496754	-1.4318069781458744	-1.4379531727349069	-1.4449441010263606	-1.4520769113656846	-1.4590006403013815	-1.4655405743559156	-1.4716100458801837	-1.4771662855367831	-1.4821883642898235	-1.486666184561249	-1.4905949917688797	-1.4939726421273185	-1.4967982457853055	-1.4990714955908255	-1.500792337029011	-1.5019608073005235	-1.5025769576166303	-1.5026408157920257	-1.5021523676950572	-1.5011115468422727	-1.4995182267809859	-1.4973722135771048	-1.4946732370579972	-1.4914209401219125
1.780017771615449e-12	1.6684389141587531e-12	1.5568932959475183e-12	1.445661799154003e-12	1.3350418685607804e-12	1.2254011196009395e-12	1.1172760761970309e-12	1.0111276718554445e-12	1.2618028033631331e-12	1.3091921606234694e-11	3.9685844159134143e-14	4.5363564754635271e-12	1.6195847116554395e-11	1.1952626769551765e-13	3.7766826997256733e-12	9.8583774178372508e-12	5.2988953669798282e-12	3.8126766568451192e-11	1.9140958432382449e-11	6.8691951457218545e-12	7.9058698196913079e-13	1.3367766915658427e-14	1.9500074358040024e-11	1.2205994106333451e-11	8.7861464203506089e-12	7.045601104110895e-12	6.0696418949488877e-12	5.4618819867033694e-12	5.0417473888404645e-12	4.7233185004003009e-12	4.4642282943186567e-12	4.2424998934667354e-12	4.0462710155959485e-12	3.8687406283745555e-12	3.7055447675072271e-12	3.5539847694239437e-12	3.4114465398954726e-12	3.2762974508078911e-12	3.1474666504395752e-12	3.0235882252643737e-12	2.9036020349549557e-12	2.7866792521158617e-12	2.6720124639189737e-12	2.5590075071801484e-12	2.4470419216446577e-12	2.3357451970337833e-12	2.2247262335581885e-12	2.114008687788265e-12	2.0024793197505262e-12	1.891526338990449e-12	1.780017771615449e-12	1.6684389141587531e-12	1.5568932959475183e-12	1.445661799154003e-12	1.3350418685607804e-12	1.2254011196009395e-12	1.1172760761970309e-12	1.0111276718554445e-12	1.2618028033631331e-12	1.3091921606234694e-11	3.9685844159134143e-14	4.5363564754635271e-12	1.6195847116554395e-11	1.1952626769551765e-13	3.7766826997256733e-12	9.8583774178372508e-12	5.2988953669798282e-12	3.8126766568451192e-11	1.9140958432382449e-11	6.8691951457218545e-12	7.9058698196913079e-13	1.3367766915658427e-14	1.9500074358040024e-11	1.2205994106333451e-11	8.7861464203506089e-12	7.045601104110895e-12	6.0696418949488877e-12	5.4618819867033694e-12	5.0417473888404645e-12	4.7233185004003009e-12	4.4642282943186567e-12	4.2424998934667354e-12	4.0462710155959485e-12	3.8687406283745555e-12	3.7055447675072271e-12	3.5539847694239437e-12	3.4114465398954726e-12	3.2762974508078911e-12	3.1474666504395752e-12	3.0235882252643737e-12	2.9036020349549557e-12	2.7866792521158617e-12	2.6720124639189737e-12	2.5590075071801484e-12	2.4470419216446577e-12	2.3357451970337833e-12	2.2247262335581885e-12	2.114008687788265e-12	2.0024793197505262e-12	1.891526338990449e-12
0.86185655155705521	0.87548371160524685	0.88876633791211246	0.90169667897123029	0.91426710898343633	0.92647013149644952	0.93829837989998377	0.94974461462524085	0.92244373775750765	0.94364458168104659	0.9583769611531473	0.96662698585529649	0.96818079702978466	0.9626581893017726	0.94953966346658281	0.92818911538246129	0.87203619293761703	0.79023838682704162	0.71106957631861911	0.63367574079807365	0.55723429700393401	0.48091177900026477	0.40380528229406826	0.4089867931822736	0.42108513225409738	0.43685306198109231	0.45445976779557029	0.47292989702651023	0.49175589264285074	0.51067542852176973	0.52955223941979457	0.54831421780058853	0.56692170130600672	0.58535133377173887	0.60358788112931572	0.62162009293037623	0.63943861761771459	0.65703495968920855	0.67440096531920801	0.69152857595732953	0.70840971770707051	0.72503625933333993	0.74140000473335732	0.75749270243507227	0.77330606317371375	0.78883178090281381	0.80406155478150376	0.81898711079022612	0.83360022219266672	0.84789272835161111	0.86185655155705521	0.87548371160524685	0.88876633791211246	0.90169667897123029	0.91426710898343633	0.92647013149644952	0.93829837989998377	0.94974461462524085	0.92244373775750765	0.94364458168104659	0.9583769611531473	0.96662698585529649	0.96818079702978466	0.9626581893017726	0.94953966346658281	0.92818911538246129	0.87203619293761703	0.79023838682704162	0.71106957631861911	0.63367574079807365	0.55723429700393401	0.48091177900026477	0.40380528229406826	0.4089867931822736	0.42108513225409738	0.43685306198109231	0.45445976779557029	0.47292989702651023	0.49175589264285074	0.51067542852176973	0.52955223941979457	0.54831421780058853	0.56692170130600672	0.58535133377173887	0.60358788112931572	0.62162009293037623	0.63943861761771459	0.65703495968920855	0.67440096531920801	0.69152857595732953	0.70840971770707051	0.72503625933333993	0.74140000473335732	0.75749270243507227	0.77330606317371375	0.78883178090281381	0.80406155478150376	0.81898711079022612	0.83360022219266672	0.84789272835161111
-1.4876148657511326	-1.483254441522535	-1.478338961479734	-1.4728675652568997	-1.4668392143457085	-1.4602526653837853	-1.4531064403197158	-1.445398793278033	-1.4625102897565141	-1.5643247771410689	-1.6592944824071916	-1.7482141414770203	-1.8315884642417486	-1.9097012955303756	-1.9826566522473723	-2.0503987537526118	-2.0425177452104544	-1.9598324040367987	-1.872789837576706	-1.7811472029787705	-1.6844745488642745	-1.5821120795431072	-1.4730900925544723	-1.4406269485158263	-1.4290340853016299	-1.4279076332496643	-1.431806978145866	-1.4379531727348986	-1.4449441010263535	-1.4520769113656777	-1.4590006403013749	-1.4655405743559096	-1.4716100458801782	-1.4771662855367773	-1.4821883642898184	-1.4866661845612439	-1.4905949917688743	-1.4939726421273143	-1.496798245785302	-1.4990714955908213	-1.5007923370290073	-1.5019608073005197	-1.5025769576166261	-1.5026408157920221	-1.5021523676950546	-1.5011115468422696	-1.4995182267809832	-1.4973722135771024	-1.4946732370579943	-1.4914209401219103	-1.4876148657511326	-1.483254441522535	-1.478338961479734	-1.4728675652568997	-1.4668392143457085	-1.4602526653837853	-1.4531064403197158	-1.445398793278033	-1.4625102897565141	-1.5643247771410689	-1.6592944824071916	-1.7482141414770203	-1.8315884642417486	-1.9097012955303756	-1.9826566522473723	-2.0503987537526118	-2.0425177452104544	-1.9598324040367987	-1.872789837576706	-1.7811472029787705	-1.6844745488642745	-1.5821120795431072	-1.4730900925544723	-1.4406269485158263	-1.4290340853016299	-1.4279076332496643	-1.431806978145866	-1.4379531727348986	-1.4449441010263535	-1.4520769113656777	-1.4590006403013749	-1.4655405743559096	-1.4716100458801782	-1.4771662855367773	-1.4821883642898184	-1.4866661845612439	-1.4905949917688743	-1.4939726421273143	-1.496798245785302	-1.4990714955908213	-1.5007923370290073	-1.5019608073005197	-1.5025769576166261	-1.5026408157920221	-1.5021523676950546	-1.5011115468422696	-1.4995182267809832	-1.4973722135771024	-1.4946732370579943	-1.4914209401219103
-7.0547367032921546e-12	-6.0774109455821962e-12	-5.468794974022694e-12	-5.0480033475329183e-12	-4.7291790876227936e-12	-4.4696815842806301e-12	-4.2476037944492348e-12	-4.0511061174806434e-12	-3.8732822965499653e-12	-3.7098332755359105e-12	-3.5578419837081803e-12	-3.4151895881994558e-12	-3.2800330607918557e-12	-3.1509978162610115e-12	-3.0268861202637508e-12	-2.9067332741860623e-12	-2.7896709268474246e-12	-2.6748400318511109e-12	-2.5616122911782922e-12	-2.449515407234806e-12	-2.3380811883242996e-12	-2.2269236662838142e-12	-2.1158368251853383e-12	-2.0045775121695996e-12	-1.893171758713821e-12	-1.7815823719628698e-12	-1.669810495011283e-12	-1.5583012373515286e-12	-1.446703441958099e-12	-1.3359125941669723e-12	-1.226062521601709e-12	-1.1177514934445575e-12	-1.0115075740636059e-12	-1.26252222584202e-12	-1.3109845768227452e-11	-3.8548921043125658e-14	-4.5417925282729707e-12	-1.6218101254396017e-11	-1.183615801469993e-13	-3.7807059870145496e-12	-9.8714896933927957e-12	-5.3053738207750714e-12	-3.8180718990197625e-11	-1.9167259601382327e-11	-6.8778728567545869e-12	-7.9052941512332367e-13	-1.2228458947781266e-14	-1.9527315690379173e-11	-1.2222672460310477e-11	-8.7979286446026234e-12	-7.0547367032921546e-12	-6.0774109455821962e-12	-5.468794974022694e-12	-5.0480033475329183e-12	-4.7291790876227936e-12	-4.4696815842806301e-12	-4.2476037944492348e-12	-4.0511061174806434e-12	-3.8732822965499653e-12	-3.7098332755359105e-12	-3.5578419837081803e-12	-3.4151895881994558e-12	-3.2800330607918557e-12	-3.1509978162610115e-12	-3.0268861202637508e-12	-2.9067332741860623e-12	-2.7896709268474246e-12	-2.6748400318511109e-12	-2.5616122911782922e-12	-2.449515407234806e-12	-2.3380811883242996e-12	-2.2269236662838142e-12	-2.1158368251853383e-12	-2.0045775121695996e-12	-1.893171758713821e-12	-1.7815823719628698e-12	-1.669810495011283e-12	-1.5583012373515286e-12	-1.446703441958099e-12	-1.3359125941669723e-12	-1.226062521601709e-12	-1.1177514934445575e-12	-1.0115075740636059e-12	-1.26252222584202e-12	-1.3109845768227452e-11	-3.8548921043125658e-14	-4.5417925282729707e-12	-1.6218101254396017e-11	-1.183615801469993e-13	-3.7807059870145496e-12	-9.8714896933927957e-12	-5.3053738207750714e-12	-3.8180718990197625e-11	-1.9167259601382327e-11	-6.8778728567545869e-12	-7.9052941512332367e-13	-1.2228458947781266e-14	-1.9527315690379173e-11	-1.2222672460310477e-11	-8.7979286446026234e-12
