# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.230047m; max IK residual=4.85322e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.65511085748833753	0.65608983109228391	0.65831766939035652	0.66117005946235941	0.6643317408182372	0.66764403226406599	0.67102718155009444	0.67444112319645533	0.67786572193710393	0.68129084495744952	0.68471137780664493	0.68812472337201236	0.69152954715136106	0.69492514784970316	0.69831114167537656	0.70168730399249624	0.70505348990219052	0.70840959441299678	0.71175553246814838	0.71509122893246369	0.71841661357462105	0.72173161855491796	0.72503617716966784	0.72833022322583341	0.73161369073174098	0.73488651374629099	0.73814862630762901	0.74139996240163997	0.74464045595037487	0.74787004081043762	0.75108865077633524	0.75429621958627469	0.75749268092913646	0.75001700430296758	0.78592717476817231	0.81924785125226585	0.85014824488901586	0.8787186783579769	0.90498100892577749	0.92889323769683196	0.95034651999363662	0.93929188661855745	0.89753119439327156	0.85539588302656322	0.81267613615904144	0.76915212803668409	0.72458294155145642	0.67869190439903482	0.66296760799106436	0.6566088670639656	0.65511085748833753	0.65608983109228391	0.65831766939035652	0.66117005946235941	0.6643317408182372	0.66764403226406599	0.67102718155009444	0.67444112319645533	0.67786572193710393	0.68129084495744952	0.68471137780664493	0.68812472337201236	0.69152954715136106	0.69492514784970316	0.69831114167537656	0.70168730399249624	0.70505348990219052	0.70840959441299678	0.71175553246814838	0.71509122893246369	0.71841661357462105	0.72173161855491796	0.72503617716966784	0.72833022322583341	0.73161369073174098	0.73488651374629099	0.73814862630762901	0.74139996240163997	0.74464045595037487	0.74787004081043762	0.75108865077633524	0.75429621958627469	0.75749268092913646	0.75001700430296758	0.78592717476817231	0.81924785125226585	0.85014824488901586	0.8787186783579769	0.90498100892577749	0.92889323769683196	0.95034651999363662	0.93929188661855745	0.89753119439327156	0.85539588302656322	0.81267613615904144	0.76915212803668409	0.72458294155145642	0.67869190439903482	0.66296760799106436	0.6566088670639656
-1.5038696805953493	-1.4989390630911545	-1.4967723729206037	-1.4959812607738066	-1.4958680329287073	-1.4960829661773627	-1.4964509845969955	-1.4968844997193933	-1.497339706650245	-1.4977947016601996	-1.4982385336398794	-1.4986657281274356	-1.4990735489625946	-1.4994606290554338	-1.4998262857718383	-1.5001701786344372	-1.5004921381793712	-1.5007920803886929	-1.5010699639091409	-1.5013257686632715	-1.5015594851563252	-1.5017711091306851	-1.5019606388939903	-1.5021280739839089	-1.502273414501184	-1.502396660776693	-1.502497813205445	-1.502576872163951	-1.5026338379692123	-1.502668710858412	-1.5026814909789048	-1.5026721783832568	-1.5026407730267184	-1.502679685672434	-1.5902608850540048	-1.6741018816602844	-1.7547441338543042	-1.8326113193793778	-1.90804014489633	-1.9813012834281774	-2.0526120180683742	-2.0515727380672342	-1.978289224372435	-1.9031633169197468	-1.8259412366390897	-1.7463175021469211	-1.6639194926362144	-1.5782840251469032	-1.5356590936980627	-1.5143130824435096	-1.5038696805953493	-1.4989390630911545	-1.4967723729206037	-1.4959812607738066	-1.4958680329287073	-1.4960829661773627	-1.4964509845969955	-1.4968844997193933	-1.497339706650245	-1.4977947016601996	-1.4982385336398794	-1.4986657281274356	-1.4990735489625946	-1.4994606290554338	-1.4998262857718383	-1.5001701786344372	-1.5004921381793712	-1.5007920803886929	-1.5010699639091409	-1.5013257686632715	-1.5015594851563252	-1.5017711091306851	-1.5019606388939903	-1.5021280739839089	-1.502273414501184	-1.502396660776693	-1.502497813205445	-1.502576872163951	-1.5026338379692123	-1.502668710858412	-1.5026814909789048	-1.5026721783832568	-1.5026407730267184	-1.502679685672434	-1.5902608850540048	-1.6741018816602844	-1.7547441338543042	-1.8326113193793778	-1.90804014489633	-1.9813012834281774	-2.0526120180683742	-2.0515727380672342	-1.978289224372435	-1.9031633169197468	-1.8259412366390897	-1.7463175021469211	-1.6639194926362144	-1.5782840251469032	-1.5356590936980627	-1.5143130824435096
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-9.0948234477327191e-11	-4.3787221580300781e-11	-2.2397220641787381e-11	-1.2274812048501334e-11	-7.3559845016615923e-12	-4.9309352369787987e-12	-3.7227374043230249e-12	-3.1092254050310173e-12	-2.7951300659898318e-12	-2.6285906712057256e-12	-2.5374847787675861e-12	-2.4925266114688468e-12	-2.4568952284976143e-12	-2.4251758482043108e-12	-2.4101223085724903e-12	-2.3966482821593622e-12	-2.3784000225694708e-12	-2.3661047492656148e-12	-2.3552047924103625e-12	-2.3456587636236841e-12	-2.334818676581224e-12	-2.3163636975458999e-12	-2.3216862876311221e-12	-2.3100638922340837e-12	-2.2866978733235896e-12	-2.2872327202529951e-12	-2.2815933931211011e-12	-2.2753798717324236e-12	-2.2694363621599831e-12	-2.2644204281007015e-12	-2.2566967029310079e-12	-2.2508930830159857e-12	1.5036161621651027e-12	5.937647618104276e-10	-1.2932022240565543e-10	-5.4114719045041249e-10	7.0558058153437367e-10	-1.7962504007918508e-10	-5.5922530518320212e-10	5.9138861730656036e-10	3.9486329269981598e-10	-5.0078395304586391e-10	-5.4192680490651044e-10	5.193840247343447e-10	1.3552586011880936e-10	-6.1003529991487158e-10	6.2378700106384159e-10	4.2091415162064098e-10	-4.7767967556598308e-10	-2.01398819092019e-10	-9.0948234477327191e-11	-4.3787221580300781e-11	-2.2397220641787381e-11	-1.2274812048501334e-11	-7.3559845016615923e-12	-4.9309352369787987e-12	-3.7227374043230249e-12	-3.1092254050310173e-12	-2.7951300659898318e-12	-2.6285906712057256e-12	-2.5374847787675861e-12	-2.4925266114688468e-12	-2.4568952284976143e-12	-2.4251758482043108e-12	-2.4101223085724903e-12	-2.3966482821593622e-12	-2.3784000225694708e-12	-2.3661047492656148e-12	-2.3552047924103625e-12	-2.3456587636236841e-12	-2.334818676581224e-12	-2.3163636975458999e-12	-2.3216862876311221e-12	-2.3100638922340837e-12	-2.2866978733235896e-12	-2.2872327202529951e-12	-2.2815933931211011e-12	-2.2753798717324236e-12	-2.2694363621599831e-12	-2.2644204281007015e-12	-2.2566967029310079e-12	-2.2508930830159857e-12	1.5036161621651027e-12	5.937647618104276e-10	-1.2932022240565543e-10	-5.4114719045041249e-10	7.0558058153437367e-10	-1.7962504007918508e-10	-5.5922530518320212e-10	5.9138861730656036e-10	3.9486329269981598e-10	-5.0078395304586391e-10	-5.4192680490651044e-10	5.193840247343447e-10	1.3552586011880936e-10	-6.1003529991487158e-10	6.2378700106384159e-10	4.2091415162064098e-10	-4.7767967556598308e-10	-2.01398819092019e-10
-0.025951798584011865	0.16034059510096066	0.25401141850376896	0.3007035713940398	0.32369864008534033	0.33477203659287302	0.33985454661946135	0.34192701935050751	0.34248608804971492	0.34228279347703339	0.3416939207281311	0.34090846723580648	0.3400212238845568	0.33907972620079163	0.33810780713964261	0.33711741134067608	0.33611452102500494	0.33510212829788166	0.33408172597337304	0.33305405532362831	0.33201948112272506	0.33097817975240029	0.32993023354577766	0.32887567810363505	0.3278145260228793	0.32674677879441227	0.32567243276745428	0.32459148213725419	0.32350392043986598	0.3224097412980631	0.32130893879183664	0.3202015076400444	-0.21396076416533294	1.4217246919513704	3.4615423474650298	3.2110535060425773	2.9735413552850587	2.7416382018381755	2.5087279669431362	2.2682755533926402	0.51993244608607991	-2.6407662800179752	-4.1948001795994339	-4.2427529117118112	-4.3121877494940399	-4.4046597303788957	-4.5230111818828522	-3.0807666780198639	-1.1041518667531669	-0.39283752513622483	-0.025951798584011865	0.16034059510096066	0.25401141850376896	0.3007035713940398	0.32369864008534033	0.33477203659287302	0.33985454661946135	0.34192701935050751	0.34248608804971492	0.34228279347703339	0.3416939207281311	0.34090846723580648	0.3400212238845568	0.33907972620079163	0.33810780713964261	0.33711741134067608	0.33611452102500494	0.33510212829788166	0.33408172597337304	0.33305405532362831	0.33201948112272506	0.33097817975240029	0.32993023354577766	0.32887567810363505	0.3278145260228793	0.32674677879441227	0.32567243276745428	0.32459148213725419	0.32350392043986598	0.3224097412980631	0.32130893879183664	0.3202015076400444	-0.21396076416533294	1.4217246919513704	3.4615423474650298	3.2110535060425773	2.9735413552850587	2.7416382018381755	2.5087279669431362	2.2682755533926402	0.51993244608607991	-2.6407662800179752	-4.1948001795994339	-4.2427529117118112	-4.3121877494940399	-4.4046597303788957	-4.5230111818828522	-3.0807666780198639	-1.1041518667531669	-0.39283752513622483
0.7687009676176082	0.35486538373722398	0.14789011586737733	0.045216999594832608	-0.0050852701778181242	-0.029147583414479428	-0.040076677101497094	-0.044436102662459565	-0.045510097040357689	-0.044941349481741888	-0.043551323361790129	-0.041750766135772999	-0.039745046399919381	-0.037636840462185184	-0.035477478950152186	-0.033292620376623727	-0.031095087712784686	-0.028891286488452739	-0.026684413728961243	-0.024476062359224393	-0.022267023370714512	-0.020057686883312442	-0.017848242661155922	-0.015638780359650273	-0.013429339639203786	-0.011219935213080401	-0.0090105693629438655	-0.0068012381883142403	-0.0045919347229861351	-0.0023826504847113128	-0.00017337624224067483	0.0020358976093537429	-0.00037536445890440362	-4.3810056013634853	-8.5711097993927297	-8.224162440015748	-7.925471885953705	-7.6648005521015143	-7.4344982024407313	-7.228593658601512	-3.5135727319523968	3.7161396847963601	7.4204710573737458	7.6173993866679552	7.8422907386414886	8.101087200142965	8.4016738500017674	6.4130199469082054	3.1985471351690054	1.5894706551353721	0.7687009676176082	0.35486538373722398	0.14789011586737733	0.045216999594832608	-0.0050852701778181242	-0.029147583414479428	-0.040076677101497094	-0.044436102662459565	-0.045510097040357689	-0.044941349481741888	-0.043551323361790129	-0.041750766135772999	-0.039745046399919381	-0.037636840462185184	-0.035477478950152186	-0.033292620376623727	-0.031095087712784686	-0.028891286488452739	-0.026684413728961243	-0.024476062359224393	-0.022267023370714512	-0.020057686883312442	-0.017848242661155922	-0.015638780359650273	-0.013429339639203786	-0.011219935213080401	-0.0090105693629438655	-0.0068012381883142403	-0.0045919347229861351	-0.0023826504847113128	-0.00017337624224067483	0.0020358976093537429	-0.00037536445890440362	-4.3810056013634853	-8.5711097993927297	-8.224162440015748	-7.925471885953705	-7.6648005521015143	-7.4344982024407313	-7.228593658601512	-3.5135727319523968	3.7161396847963601	7.4204710573737458	7.6173993866679552	7.8422907386414886	8.101087200142965	8.4016738500017674	6.4130199469082054	3.1985471351690054	1.5894706551353721
2.2943871900183585e-12	2.2772311774235482e-12	2.2785169039543087e-12	2.278935117068006e-12	2.2663295338332895e-12	2.2622453457146803e-12	2.2567387943783691e-12	-1.5067613652667389e-12	-5.9462913037942557e-10	1.2951616648376087e-10	5.4193863724402552e-10	-7.0660528230448969e-10	1.7989376567027045e-10	5.6005015944669024e-10	-5.9225591086258762e-10	-3.9545298795628527e-10	5.0152240330939276e-10	5.4273529141229854e-10	-5.2014555346530085e-10	-1.3574012523329528e-10	6.1091430155803691e-10	-6.2470159715199525e-10	-4.2152489672378479e-10	4.7837364246762262e-10	2.0169092387442312e-10	9.1079041316457039e-11	4.3847943691411908e-11	2.2428076823284225e-11	1.2293617248327198e-11	7.3696425052025071e-12	4.9395244102971914e-12	3.7275587711041215e-12	3.1146653436211671e-12	2.7992885723470313e-12	2.6352471119593155e-12	2.5468511989327287e-12	2.4897521969054543e-12	2.4524531261211742e-12	2.4320933970847424e-12	2.4173457715030229e-12	2.3981530566835591e-12	2.3830752869618731e-12	2.3693034527445699e-12	2.357266522163181e-12	2.3462837110617253e-12	2.3372961001037481e-12	2.329339958771341e-12	2.3140966874557989e-12	2.3035637738976212e-12	2.3010898791172505e-12	2.2943871900183585e-12	2.2772311774235482e-12	2.2785169039543087e-12	2.278935117068006e-12	2.2663295338332895e-12	2.2622453457146803e-12	2.2567387943783691e-12	-1.5067613652667389e-12	-5.9462913037942557e-10	1.2951616648376087e-10	5.4193863724402552e-10	-7.0660528230448969e-10	1.7989376567027045e-10	5.6005015944669024e-10	-5.9225591086258762e-10	-3.9545298795628527e-10	5.0152240330939276e-10	5.4273529141229854e-10	-5.2014555346530085e-10	-1.3574012523329528e-10	6.1091430155803691e-10	-6.2470159715199525e-10	-4.2152489672378479e-10	4.7837364246762262e-10	2.0169092387442312e-10	9.1079041316457039e-11	4.3847943691411908e-11	2.2428076823284225e-11	1.2293617248327198e-11	7.3696425052025071e-12	4.9395244102971914e-12	3.7275587711041215e-12	3.1146653436211671e-12	2.7992885723470313e-12	2.6352471119593155e-12	2.5468511989327287e-12	2.4897521969054543e-12	2.4524531261211742e-12	2.4320933970847424e-12	2.4173457715030229e-12	2.3981530566835591e-12	2.3830752869618731e-12	2.3693034527445699e-12	2.357266522163181e-12	2.3462837110617253e-12	2.3372961001037481e-12	2.329339958771341e-12	2.3140966874557989e-12	2.3035637738976212e-12	2.3010898791172505e-12
0.32674677879442338	0.32567243276745983	0.3245914821372653	0.32350392043984932	0.322409741298052	0.32130893879186995	0.3202015076400333	-0.21396076416535514	1.4217246919517978	3.4615423474649356	3.211053506042183	2.9735413552855139	2.7416382018380538	2.5087279669427698	2.2682755533929733	0.51993244608626865	-2.6407662800182474	-4.1948001795997056	-4.2427529117115226	-4.3121877494939671	-4.4046597303792456	-4.5230111818824525	-3.0807666780195921	-1.1041518667534556	-0.3928375251363414	-0.025951798584078478	0.1603405951009329	0.25401141850374676	0.3007035713940287	0.32369864008534588	0.33477203659287302	0.339854546619478	0.34192701935049641	0.34248608804969272	0.34228279347703894	0.34169392072814775	0.34090846723579538	0.3400212238845457	0.33907972620078608	0.33810780713964261	0.33711741134068718	0.33611452102502715	0.33510212829789277	0.33408172597335084	0.33305405532362831	0.3320194811227084	0.33097817975235588	0.32993023354577211	0.3288756781036517	0.32781452602289041	0.32674677879442338	0.32567243276745983	0.3245914821372653	0.32350392043984932	0.322409741298052	0.32130893879186995	0.3202015076400333	-0.21396076416535514	1.4217246919517978	3.4615423474649356	3.211053506042183	2.9735413552855139	2.7416382018380538	2.5087279669427698	2.2682755533929733	0.51993244608626865	-2.6407662800182474	-4.1948001795997056	-4.2427529117115226	-4.3121877494939671	-4.4046597303792456	-4.5230111818824525	-3.0807666780195921	-1.1041518667534556	-0.3928375251363414	-0.025951798584078478	0.1603405951009329	0.25401141850374676	0.3007035713940287	0.32369864008534588	0.33477203659287302	0.339854546619478	0.34192701935049641	0.34248608804969272	0.34228279347703894	0.34169392072814775	0.34090846723579538	0.3400212238845457	0.33907972620078608	0.33810780713964261	0.33711741134068718	0.33611452102502715	0.33510212829789277	0.33408172597335084	0.33305405532362831	0.3320194811227084	0.33097817975235588	0.32993023354577211	0.3288756781036517	0.32781452602289041
-0.011219935213091503	-0.009010569362921661	-0.0068012381883253425	-0.0045919347229750329	-0.0023826504846891083	-0.00017337624229618598	0.0020358976093870496	-0.00037536445887109693	-4.381005601364329	-8.5711097993925396	-8.2241624400149824	-7.9254718859546163	-7.6648005521012692	-7.4344982024400093	-7.2285936586022004	-3.513572731952852	3.7161396847969486	7.4204710573743888	7.6173993866672678	7.8422907386412888	8.1010872001437519	8.4016738500008898	6.4130199469075837	3.1985471351696715	1.5894706551356608	0.76870096761775253	0.3548653837372906	0.14789011586741063	0.04521699959484371	-0.005085270177807022	-0.029147583414435019	-0.040076677101541502	-0.044436102662481769	-0.045510097040302178	-0.044941349481741888	-0.043551323361801231	-0.041750766135750794	-0.039745046399908279	-0.037636840462162979	-0.03547747895017439	-0.033292620376657034	-0.031095087712784686	-0.028891286488463841	-0.026684413728927936	-0.024476062359213291	-0.022267023370692307	-0.020057686883268033	-0.017848242661155922	-0.015638780359672477	-0.01342933963922599	-0.011219935213091503	-0.009010569362921661	-0.0068012381883253425	-0.0045919347229750329	-0.0023826504846891083	-0.00017337624229618598	0.0020358976093870496	-0.00037536445887109693	-4.381005601364329	-8.5711097993925396	-8.2241624400149824	-7.9254718859546163	-7.6648005521012692	-7.4344982024400093	-7.2285936586022004	-3.513572731952852	3.7161396847969486	7.4204710573743888	7.6173993866672678	7.8422907386412888	8.1010872001437519	8.4016738500008898	6.4130199469075837	3.1985471351696715	1.5894706551356608	0.76870096761775253	0.3548653837372906	0.14789011586741063	0.04521699959484371	-0.005085270177807022	-0.029147583414435019	-0.040076677101541502	-0.044436102662481769	-0.045510097040302178	-0.044941349481741888	-0.043551323361801231	-0.041750766135750794	-0.039745046399908279	-0.037636840462162979	-0.03547747895017439	-0.033292620376657034	-0.031095087712784686	-0.028891286488463841	-0.026684413728927936	-0.024476062359213291	-0.022267023370692307	-0.020057686883268033	-0.017848242661155922	-0.015638780359672477	-0.01342933963922599
-2.291239755767626e-12	-2.2802499177616967e-12	-2.2752764723463969e-12	-2.2681200479222268e-12	-2.2635039336799742e-12	-2.2560243409419082e-12	-2.2518395764547764e-12	1.5021599504168822e-12	5.9376725035522802e-10	-1.2932356510526856e-10	-5.4114767053647057e-10	7.0558364683017439e-10	-1.7962347283317153e-10	-5.5922571831051472e-10	5.9138720530531301e-10	3.9486642764193857e-10	-5.0078276511862888e-10	-5.4192947512785622e-10	5.1938223207184541e-10	1.3552814920735103e-10	-6.100343634075939e-10	6.2378490320336177e-10	4.2091260067380747e-10	-4.7767985622310774e-10	-2.0139974972753174e-10	-9.0947729036151574e-11	-4.378381590537582e-11	-2.2394507583009882e-11	-1.2277919019956123e-11	-7.3598330398220918e-12	-4.9295975645602251e-12	-3.720097485853075e-12	-3.1127194747820022e-12	-2.7991419277776346e-12	-2.6224049755317893e-12	-2.5328061065358167e-12	-2.494951033078259e-12	-2.4571285268329414e-12	-2.4288391088315524e-12	-2.4122012441576787e-12	-2.3912344728244054e-12	-2.3787352516471566e-12	-2.3709077234272974e-12	-2.3558443171644507e-12	-2.339687264084282e-12	-2.33354278465926e-12	-2.3190858107509508e-12	-2.3244622158523175e-12	-2.3082446913457272e-12	-2.2862482404057293e-12	-2.291239755767626e-12	-2.2802499177616967e-12	-2.2752764723463969e-12	-2.2681200479222268e-12	-2.2635039336799742e-12	-2.2560243409419082e-12	-2.2518395764547764e-12	1.5021599504168822e-12	5.9376725035522802e-10	-1.2932356510526856e-10	-5.4114767053647057e-10	7.0558364683017439e-10	-1.7962347283317153e-10	-5.5922571831051472e-10	5.9138720530531301e-10	3.9486642764193857e-10	-5.0078276511862888e-10	-5.4192947512785622e-10	5.1938223207184541e-10	1.3552814920735103e-10	-6.100343634075939e-10	6.2378490320336177e-10	4.2091260067380747e-10	-4.7767985622310774e-10	-2.0139974972753174e-10	-9.0947729036151574e-11	-4.378381590537582e-11	-2.2394507583009882e-11	-1.2277919019956123e-11	-7.3598330398220918e-12	-4.9295975645602251e-12	-3.720097485853075e-12	-3.1127194747820022e-12	-2.7991419277776346e-12	-2.6224049755317893e-12	-2.5328061065358167e-12	-2.494951033078259e-12	-2.4571285268329414e-12	-2.4288391088315524e-12	-2.4122012441576787e-12	-2.3912344728244054e-12	-2.3787352516471566e-12	-2.3709077234272974e-12	-2.3558443171644507e-12	-2.339687264084282e-12	-2.33354278465926e-12	-2.3190858107509508e-12	-2.3244622158523175e-12	-2.3082446913457272e-12	-2.2862482404057293e-12
0.32674677879441782	0.32567243276745983	0.32459148213724864	0.32350392043986043	0.3224097412980631	0.32130893879186995	0.3202015076400111	-0.21396076416534404	1.4217246919513871	3.4615423474650298	3.211053506042588	2.9735413552850365	2.7416382018381924	2.5087279669431584	2.2682755533926233	0.51993244608606881	-2.6407662800179699	-4.1948001795994223	-4.2427529117118281	-4.3121877494940559	-4.4046597303788904	-4.5230111818828522	-3.0807666780198639	-1.1041518667531669	-0.39283752513619707	-0.025951798584022967	0.1603405951009329	0.25401141850378561	0.3007035713940398	0.32369864008533478	0.33477203659287857	0.3398545466194669	0.34192701935047976	0.34248608804970937	0.34228279347707224	0.34169392072813665	0.34090846723579538	0.34002122388456235	0.33907972620078608	0.33810780713963151	0.33711741134068718	0.3361145210250216	0.33510212829788166	0.33408172597335084	0.33305405532362276	0.33201948112274171	0.33097817975236143	0.32993023354576101	0.32887567810367946	0.3278145260228793	0.32674677879441782	0.32567243276745983	0.32459148213724864	0.32350392043986043	0.3224097412980631	0.32130893879186995	0.3202015076400111	-0.21396076416534404	1.4217246919513871	3.4615423474650298	3.211053506042588	2.9735413552850365	2.7416382018381924	2.5087279669431584	2.2682755533926233	0.51993244608606881	-2.6407662800179699	-4.1948001795994223	-4.2427529117118281	-4.3121877494940559	-4.4046597303788904	-4.5230111818828522	-3.0807666780198639	-1.1041518667531669	-0.39283752513619707	-0.025951798584022967	0.1603405951009329	0.25401141850378561	0.3007035713940398	0.32369864008533478	0.33477203659287857	0.3398545466194669	0.34192701935047976	0.34248608804970937	0.34228279347707224	0.34169392072813665	0.34090846723579538	0.34002122388456235	0.33907972620078608	0.33810780713963151	0.33711741134068718	0.3361145210250216	0.33510212829788166	0.33408172597335084	0.33305405532362276	0.33201948112274171	0.33097817975236143	0.32993023354576101	0.32887567810367946	0.3278145260228793
-0.011219935213091503	-0.0090105693629327632	-0.0068012381883253425	-0.0045919347229750329	-0.0023826504846891083	-0.00017337624228508375	0.0020358976093981518	-0.00037536445889330139	-4.3810056013635084	-8.5711097993927066	-8.2241624400157693	-7.9254718859536943	-7.6648005521015143	-7.4344982024407535	-7.228593658601512	-3.5135727319523857	3.7161396847963601	7.4204710573737342	7.6173993866679552	7.8422907386414886	8.1010872001429863	8.4016738500017567	6.413019946908161	3.1985471351690165	1.589470655135361	0.76870096761764151	0.35486538373725729	0.14789011586733292	0.045216999594832608	-0.0050852701777959197	-0.029147583414468325	-0.040076677101497094	-0.044436102662448462	-0.045510097040346587	-0.044941349481775195	-0.043551323361801231	-0.041750766135761896	-0.039745046399930484	-0.037636840462185184	-0.035477478950141084	-0.033292620376623727	-0.031095087712795788	-0.028891286488452739	-0.026684413728939038	-0.024476062359224393	-0.022267023370736716	-0.020057686883279136	-0.017848242661133717	-0.015638780359683579	-0.01342933963922599	-0.011219935213091503	-0.0090105693629327632	-0.0068012381883253425	-0.0045919347229750329	-0.0023826504846891083	-0.00017337624228508375	0.0020358976093981518	-0.00037536445889330139	-4.3810056013635084	-8.5711097993927066	-8.2241624400157693	-7.9254718859536943	-7.6648005521015143	-7.4344982024407535	-7.228593658601512	-3.5135727319523857	3.7161396847963601	7.4204710573737342	7.6173993866679552	7.8422907386414886	8.1010872001429863	8.4016738500017567	6.413019946908161	3.1985471351690165	1.589470655135361	0.76870096761764151	0.35486538373725729	0.14789011586733292	0.045216999594832608	-0.0050852701777959197	-0.029147583414468325	-0.040076677101497094	-0.044436102662448462	-0.045510097040346587	-0.044941349481775195	-0.043551323361801231	-0.041750766135761896	-0.039745046399930484	-0.037636840462185184	-0.035477478950141084	-0.033292620376623727	-0.031095087712795788	-0.028891286488452739	-0.026684413728939038	-0.024476062359224393	-0.022267023370736716	-0.020057686883279136	-0.017848242661133717	-0.015638780359683579	-0.01342933963922599
