# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.230047m; max IK residual=6.62748e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
4.8582644118261395e-12	4.224416084501646e-12	3.8901247872133839e-12	3.6974611354263189e-12	3.5738166477006171e-12	3.4846114148532849e-12	3.4129591776743629e-12	3.3504976433427355e-12	3.293188933329341e-12	3.2388007498054259e-12	3.1864894421457183e-12	3.1353709428657546e-12	3.0851202088990996e-12	3.035871008120921e-12	2.987239348488061e-12	2.9392786316352208e-12	2.8917702247527304e-12	2.8447979314799291e-12	2.7982628727811388e-12	2.7520222126500483e-12	2.7061929153928674e-12	2.6605822485714515e-12	2.6153909588588491e-12	2.5700070434681681e-12	2.5253234657269426e-12	2.4804776777533412e-12	2.4358419113889076e-12	2.3913246876795937e-12	2.3468752348510864e-12	2.3024673989993478e-12	2.2580530774431121e-12	2.2136689316785549e-12	2.1692750072178542e-12	2.2728525218623555e-12	1.4131409433860121e-11	2.8717714214418854e-14	3.9114406654191819e-12	1.473620575588141e-11	2.216619362482241e-14	3.1541220046414896e-12	1.1347916916287226e-11	9.3679531430523469e-12	1.0572796201216215e-12	2.5311275268486885e-11	1.0863872718691391e-11	2.1564368575166406e-12	1.5216606428920489e-14	1.5772113720446357e-11	9.0119339761570825e-12	6.1553282603787749e-12	4.8582644118261395e-12	4.224416084501646e-12	3.8901247872133839e-12	3.6974611354263189e-12	3.5738166477006171e-12	3.4846114148532849e-12	3.4129591776743629e-12	3.3504976433427355e-12	3.293188933329341e-12	3.2388007498054259e-12	3.1864894421457183e-12	3.1353709428657546e-12	3.0851202088990996e-12	3.035871008120921e-12	2.987239348488061e-12	2.9392786316352208e-12	2.8917702247527304e-12	2.8447979314799291e-12	2.7982628727811388e-12	2.7520222126500483e-12	2.7061929153928674e-12	2.6605822485714515e-12	2.6153909588588491e-12	2.5700070434681681e-12	2.5253234657269426e-12	2.4804776777533412e-12	2.4358419113889076e-12	2.3913246876795937e-12	2.3468752348510864e-12	2.3024673989993478e-12	2.2580530774431121e-12	2.2136689316785549e-12	2.1692750072178542e-12	2.2728525218623555e-12	1.4131409433860121e-11	2.8717714214418854e-14	3.9114406654191819e-12	1.473620575588141e-11	2.216619362482241e-14	3.1541220046414896e-12	1.1347916916287226e-11	9.3679531430523469e-12	1.0572796201216215e-12	2.5311275268486885e-11	1.0863872718691391e-11	2.1564368575166406e-12	1.5216606428920489e-14	1.5772113720446357e-11	9.0119339761570825e-12	6.1553282603787749e-12
0.60298565428861928	0.60784197267110118	0.6138576209911909	0.62044251920914406	0.62729725097801081	0.63427036148498628	0.64128526745524639	0.64830316072064131	0.65530426351716731	0.66227837743086304	0.6692201233085513	0.67612654511898529	0.68299590415955258	0.68982707242085728	0.69661922747963212	0.70337169912257347	0.71008389231803259	0.71675524860268292	0.72338522679585648	0.72997329343710549	0.73651891811418979	0.74302157124963497	0.74948072312208025	0.75589584350650041	0.76226640162325221	0.76859186623976716	0.77487170584616716	0.78110538886501546	0.78729238387502765	0.79343215983843385	0.79952418632663358	0.80556793374130242	0.81156287352933443	0.79749884903166846	0.82842070344390772	0.85603635489874685	0.88045008116021406	0.90166645891516417	0.91959953557796525	0.93407535187833124	0.94482537029910807	0.92262042492642404	0.87107114684447773	0.81998702017643987	0.76900426443814218	0.71777227977312585	0.66593280939193844	0.61309932328270822	0.60243512573957791	0.60044282505974855	0.60298565428861928	0.60784197267110118	0.6138576209911909	0.62044251920914406	0.62729725097801081	0.63427036148498628	0.64128526745524639	0.64830316072064131	0.65530426351716731	0.66227837743086304	0.6692201233085513	0.67612654511898529	0.68299590415955258	0.68982707242085728	0.69661922747963212	0.70337169912257347	0.71008389231803259	0.71675524860268292	0.72338522679585648	0.72997329343710549	0.73651891811418979	0.74302157124963497	0.74948072312208025	0.75589584350650041	0.76226640162325221	0.76859186623976716	0.77487170584616716	0.78110538886501546	0.78729238387502765	0.79343215983843385	0.79952418632663358	0.80556793374130242	0.81156287352933443	0.79749884903166846	0.82842070344390772	0.85603635489874685	0.88045008116021406	0.90166645891516417	0.91959953557796525	0.93407535187833124	0.94482537029910807	0.92262042492642404	0.87107114684447773	0.81998702017643987	0.76900426443814218	0.71777227977312585	0.66593280939193844	0.61309932328270822	0.60243512573957791	0.60044282505974855
-1.4919075953898822	-1.4882460395304689	-1.4872847896762904	-1.4876339449305216	-1.4885950592323527	-1.489818076825246	-1.4911277891497849	-1.4924365654331095	-1.4937005975336224	-1.4948979943171132	-1.4960178228319365	-1.4970546278814285	-1.4980056918050202	-1.4988696645031143	-1.4996458785641285	-1.5003340069102544	-1.5009338916796384	-1.5014454587120276	-1.5018686748262182	-1.5022035264858651	-1.5024500091531818	-1.5026081219808241	-1.5026778651674206	-1.5026592386395388	-1.5025522413916115	-1.5023568711495541	-1.5020731241909739	-1.5017009952384262	-1.501240477383915	-1.500691562023762	-1.5000542387933689	-1.4993284954966402	-1.4985143180274201	-1.5002765036680379	-1.5892221579978909	-1.6740619731470736	-1.7553535961147162	-1.8335204012564623	-1.9088846248567259	-1.9816891371082572	-2.0521092303615864	-2.0497613229456269	-1.9748847012307473	-1.8978690101284579	-1.8184553584304544	-1.736320686210421	-1.6510580536830235	-1.5621495173201452	-1.520978882341619	-1.5010210326141382	-1.4919075953898822	-1.4882460395304689	-1.4872847896762904	-1.4876339449305216	-1.4885950592323527	-1.489818076825246	-1.4911277891497849	-1.4924365654331095	-1.4937005975336224	-1.4948979943171132	-1.4960178228319365	-1.4970546278814285	-1.4980056918050202	-1.4988696645031143	-1.4996458785641285	-1.5003340069102544	-1.5009338916796384	-1.5014454587120276	-1.5018686748262182	-1.5022035264858651	-1.5024500091531818	-1.5026081219808241	-1.5026778651674206	-1.5026592386395388	-1.5025522413916115	-1.5023568711495541	-1.5020731241909739	-1.5017009952384262	-1.501240477383915	-1.500691562023762	-1.5000542387933689	-1.4993284954966402	-1.4985143180274201	-1.5002765036680379	-1.5892221579978909	-1.6740619731470736	-1.7553535961147162	-1.8335204012564623	-1.9088846248567259	-1.9816891371082572	-2.0521092303615864	-2.0497613229456269	-1.9748847012307473	-1.8978690101284579	-1.8184553584304544	-1.736320686210421	-1.6510580536830235	-1.5621495173201452	-1.520978882341619	-1.5010210326141382
-2.4830403784967272e-12	-2.4383319599693569e-12	-2.3939252865977533e-12	-2.3492203919876953e-12	-2.3046880529123652e-12	-2.2602684186231058e-12	-2.2158214270676161e-12	-2.1713699408529736e-12	-2.2750849736199603e-12	-1.4150898896671422e-11	-2.7611885249896269e-14	-3.9158829145603136e-12	-1.4756341965388673e-11	-2.0857142850680333e-14	-3.1572025192170755e-12	-1.1363271127004156e-11	-9.3803273853522332e-12	-1.0573615420601562e-12	-2.5346648264311915e-11	-1.0878354250074624e-11	-2.1583749418303017e-12	-1.4083046598967768e-14	-1.579399566956705e-11	-9.0239635985636383e-12	-6.1631900599515185e-12	-4.864198096003438e-12	-4.2294867462494893e-12	-3.8946796259618898e-12	-3.7017636288820655e-12	-3.5779595183754461e-12	-3.4885831858588711e-12	-3.4168014914198669e-12	-3.3543434572913176e-12	-3.2969255022789892e-12	-3.2424999132605505e-12	-3.1899873708485299e-12	-3.1387212171378899e-12	-3.0885659533242645e-12	-3.039242063655101e-12	-2.9904885140782021e-12	-2.9424643803113494e-12	-2.8949382480862223e-12	-2.8479068573026674e-12	-2.8012216539868088e-12	-2.7550028141802759e-12	-2.7090700600393303e-12	-2.6634325411439713e-12	-2.6180327098918182e-12	-2.5728968437341915e-12	-2.5278720980121164e-12	-2.4830403784967272e-12	-2.4383319599693569e-12	-2.3939252865977533e-12	-2.3492203919876953e-12	-2.3046880529123652e-12	-2.2602684186231058e-12	-2.2158214270676161e-12	-2.1713699408529736e-12	-2.2750849736199603e-12	-1.4150898896671422e-11	-2.7611885249896269e-14	-3.9158829145603136e-12	-1.4756341965388673e-11	-2.0857142850680333e-14	-3.1572025192170755e-12	-1.1363271127004156e-11	-9.3803273853522332e-12	-1.0573615420601562e-12	-2.5346648264311915e-11	-1.0878354250074624e-11	-2.1583749418303017e-12	-1.4083046598967768e-14	-1.579399566956705e-11	-9.0239635985636383e-12	-6.1631900599515185e-12	-4.864198096003438e-12	-4.2294867462494893e-12	-3.8946796259618898e-12	-3.7017636288820655e-12	-3.5779595183754461e-12	-3.4885831858588711e-12	-3.4168014914198669e-12	-3.3543434572913176e-12	-3.2969255022789892e-12	-3.2424999132605505e-12	-3.1899873708485299e-12	-3.1387212171378899e-12	-3.0885659533242645e-12	-3.039242063655101e-12	-2.9904885140782021e-12	-2.9424643803113494e-12	-2.8949382480862223e-12	-2.8479068573026674e-12	-2.8012216539868088e-12	-2.7550028141802759e-12	-2.7090700600393303e-12	-2.6634325411439713e-12	-2.6180327098918182e-12	-2.5728968437341915e-12	-2.5278720980121164e-12
0.76859186623976838	0.77487170584616871	0.78110538886501735	0.78729238387502887	0.79343215983843518	0.79952418632663491	0.80556793374130342	0.8115628735293362	0.79749884903166979	0.82842070344391827	0.85603635489874674	0.88045008116021639	0.90166645891517327	0.91959953557796492	0.93407535187833235	0.94482537029911362	0.92262042492642826	0.87107114684447773	0.81998702017645331	0.76900426443814707	0.71777227977312685	0.66593280939193833	0.61309932328271721	0.60243512573958313	0.60044282505975244	0.60298565428862183	0.60784197267110385	0.61385762099119356	0.62044251920914617	0.62729725097801248	0.63427036148498805	0.64128526745524816	0.64830316072064309	0.65530426351716919	0.66227837743086526	0.66922012330855318	0.67612654511898695	0.68299590415955436	0.68982707242085894	0.69661922747963345	0.70337169912257547	0.71008389231803426	0.71675524860268491	0.72338522679585826	0.72997329343710726	0.7365189181141909	0.74302157124963675	0.7494807231220818	0.75589584350650263	0.76226640162325332	0.76859186623976838	0.77487170584616871	0.78110538886501735	0.78729238387502887	0.79343215983843518	0.79952418632663491	0.80556793374130342	0.8115628735293362	0.79749884903166979	0.82842070344391827	0.85603635489874674	0.88045008116021639	0.90166645891517327	0.91959953557796492	0.93407535187833235	0.94482537029911362	0.92262042492642826	0.87107114684447773	0.81998702017645331	0.76900426443814707	0.71777227977312685	0.66593280939193833	0.61309932328271721	0.60243512573958313	0.60044282505975244	0.60298565428862183	0.60784197267110385	0.61385762099119356	0.62044251920914617	0.62729725097801248	0.63427036148498805	0.64128526745524816	0.64830316072064309	0.65530426351716919	0.66227837743086526	0.66922012330855318	0.67612654511898695	0.68299590415955436	0.68982707242085894	0.69661922747963345	0.70337169912257547	0.71008389231803426	0.71675524860268491	0.72338522679585826	0.72997329343710726	0.7365189181141909	0.74302157124963675	0.7494807231220818	0.75589584350650263	0.76226640162325332
-1.5023568711495565	-1.5020731241909775	-1.5017009952384297	-1.5012404773839179	-1.5006915620237651	-1.5000542387933715	-1.4993284954966422	-1.4985143180274236	-1.5002765036680406	-1.5892221579979111	-1.6740619731470734	-1.7553535961147211	-1.8335204012564805	-1.9088846248567255	-1.9816891371082599	-2.0521092303615993	-2.0497613229456371	-1.9748847012307478	-1.897869010128489	-1.818455358430467	-1.736320686210423	-1.6510580536830235	-1.5621495173201669	-1.5209788823416313	-1.5010210326141473	-1.4919075953898886	-1.4882460395304749	-1.4872847896762966	-1.4876339449305267	-1.4885950592323567	-1.4898180768252502	-1.4911277891497892	-1.4924365654331133	-1.4937005975336268	-1.4948979943171179	-1.4960178228319407	-1.4970546278814323	-1.4980056918050244	-1.4988696645031183	-1.4996458785641316	-1.5003340069102586	-1.5009338916796418	-1.5014454587120321	-1.501868674826222	-1.5022035264858691	-1.5024500091531845	-1.502608121980828	-1.5026778651674242	-1.5026592386395425	-1.5025522413916146	-1.5023568711495565	-1.5020731241909775	-1.5017009952384297	-1.5012404773839179	-1.5006915620237651	-1.5000542387933715	-1.4993284954966422	-1.4985143180274236	-1.5002765036680406	-1.5892221579979111	-1.6740619731470734	-1.7553535961147211	-1.8335204012564805	-1.9088846248567255	-1.9816891371082599	-2.0521092303615993	-2.0497613229456371	-1.9748847012307478	-1.897869010128489	-1.818455358430467	-1.736320686210423	-1.6510580536830235	-1.5621495173201669	-1.5209788823416313	-1.5010210326141473	-1.4919075953898886	-1.4882460395304749	-1.4872847896762966	-1.4876339449305267	-1.4885950592323567	-1.4898180768252502	-1.4911277891497892	-1.4924365654331133	-1.4937005975336268	-1.4948979943171179	-1.4960178228319407	-1.4970546278814323	-1.4980056918050244	-1.4988696645031183	-1.4996458785641316	-1.5003340069102586	-1.5009338916796418	-1.5014454587120321	-1.501868674826222	-1.5022035264858691	-1.5024500091531845	-1.502608121980828	-1.5026778651674242	-1.5026592386395425	-1.5025522413916146
2.4806210876566306e-12	2.4359646745613595e-12	2.3913616570274229e-12	2.346903646013763e-12	2.3024778255421063e-12	2.2580920284373944e-12	2.2137063072954181e-12	2.1693125709881147e-12	2.2728739728236277e-12	1.4131518552805312e-11	2.876768011380418e-14	3.9114876826426151e-12	1.4736250522738377e-11	2.2269274682300496e-14	3.1541157928456514e-12	1.1348050031394985e-11	9.3679714392419403e-12	1.0573294121791847e-12	2.5311386729650848e-11	1.0863882675913584e-11	2.1565108156080299e-12	1.5243466338267306e-14	1.5772241162559016e-11	9.0119716245518488e-12	6.1554072917560106e-12	4.8582828115088488e-12	4.2243995701806876e-12	3.8901395420102338e-12	3.6975149435182379e-12	3.5738720793962909e-12	3.4846628123762899e-12	3.4130131362971267e-12	3.3505744873555093e-12	3.2932461280568861e-12	3.2388981579356142e-12	3.1865632704462657e-12	3.1354257776474256e-12	3.0851713739123878e-12	3.0359122201316719e-12	2.987314059899038e-12	2.9393022786621195e-12	2.8918274559423968e-12	2.8448656733925604e-12	2.7982922203651049e-12	2.7520671270121366e-12	2.7062258876761773e-12	2.6606433064301533e-12	2.6154499046725366e-12	2.5700307440091029e-12	2.5253489635740808e-12	2.4806210876566306e-12	2.4359646745613595e-12	2.3913616570274229e-12	2.346903646013763e-12	2.3024778255421063e-12	2.2580920284373944e-12	2.2137063072954181e-12	2.1693125709881147e-12	2.2728739728236277e-12	1.4131518552805312e-11	2.876768011380418e-14	3.9114876826426151e-12	1.4736250522738377e-11	2.2269274682300496e-14	3.1541157928456514e-12	1.1348050031394985e-11	9.3679714392419403e-12	1.0573294121791847e-12	2.5311386729650848e-11	1.0863882675913584e-11	2.1565108156080299e-12	1.5243466338267306e-14	1.5772241162559016e-11	9.0119716245518488e-12	6.1554072917560106e-12	4.8582828115088488e-12	4.2243995701806876e-12	3.8901395420102338e-12	3.6975149435182379e-12	3.5738720793962909e-12	3.4846628123762899e-12	3.4130131362971267e-12	3.3505744873555093e-12	3.2932461280568861e-12	3.2388981579356142e-12	3.1865632704462657e-12	3.1354257776474256e-12	3.0851713739123878e-12	3.0359122201316719e-12	2.987314059899038e-12	2.9393022786621195e-12	2.8918274559423968e-12	2.8448656733925604e-12	2.7982922203651049e-12	2.7520671270121366e-12	2.7062258876761773e-12	2.6606433064301533e-12	2.6154499046725366e-12	2.5700307440091029e-12	2.5253489635740808e-12
0.76859186623976694	0.77487170584616716	0.78110538886501557	0.78729238387502765	0.79343215983843374	0.79952418632663358	0.8055679337413022	0.81156287352933454	0.79749884903166901	0.82842070344390806	0.85603635489874708	0.88045008116021406	0.90166645891516428	0.91959953557796525	0.93407535187833157	0.94482537029910818	0.92262042492642415	0.87107114684447817	0.81998702017644021	0.76900426443814229	0.71777227977312619	0.66593280939193866	0.61309932328270833	0.60243512573957847	0.60044282505974889	0.60298565428861917	0.60784197267110107	0.61385762099119123	0.62044251920914417	0.62729725097801092	0.63427036148498639	0.6412852674552465	0.64830316072064131	0.65530426351716731	0.66227837743086326	0.66922012330855118	0.6761265451189854	0.68299590415955269	0.68982707242085728	0.69661922747963201	0.70337169912257358	0.71008389231803304	0.71675524860268314	0.72338522679585693	0.72997329343710571	0.73651891811418924	0.74302157124963497	0.74948072312207992	0.75589584350650108	0.76226640162325221	0.76859186623976694	0.77487170584616716	0.78110538886501557	0.78729238387502765	0.79343215983843374	0.79952418632663358	0.8055679337413022	0.81156287352933454	0.79749884903166901	0.82842070344390806	0.85603635489874708	0.88045008116021406	0.90166645891516428	0.91959953557796525	0.93407535187833157	0.94482537029910818	0.92262042492642415	0.87107114684447817	0.81998702017644021	0.76900426443814229	0.71777227977312619	0.66593280939193866	0.61309932328270833	0.60243512573957847	0.60044282505974889	0.60298565428861917	0.60784197267110107	0.61385762099119123	0.62044251920914417	0.62729725097801092	0.63427036148498639	0.6412852674552465	0.64830316072064131	0.65530426351716731	0.66227837743086326	0.66922012330855118	0.6761265451189854	0.68299590415955269	0.68982707242085728	0.69661922747963201	0.70337169912257358	0.71008389231803304	0.71675524860268314	0.72338522679585693	0.72997329343710571	0.73651891811418924	0.74302157124963497	0.74948072312207992	0.75589584350650108	0.76226640162325221
-1.5023568711495539	-1.5020731241909742	-1.5017009952384262	-1.501240477383915	-1.5006915620237617	-1.5000542387933684	-1.4993284954966399	-1.4985143180274203	-1.5002765036680383	-1.5892221579978911	-1.6740619731470736	-1.7553535961147162	-1.8335204012564623	-1.9088846248567259	-1.9816891371082572	-2.0521092303615864	-2.0497613229456273	-1.9748847012307471	-1.8978690101284579	-1.8184553584304546	-1.7363206862104206	-1.6510580536830239	-1.5621495173201452	-1.5209788823416195	-1.5010210326141384	-1.4919075953898819	-1.4882460395304689	-1.4872847896762906	-1.4876339449305214	-1.4885950592323525	-1.489818076825246	-1.4911277891497849	-1.4924365654331095	-1.4937005975336217	-1.4948979943171135	-1.4960178228319365	-1.4970546278814287	-1.4980056918050204	-1.4988696645031139	-1.4996458785641282	-1.5003340069102546	-1.5009338916796386	-1.5014454587120276	-1.5018686748262184	-1.5022035264858655	-1.5024500091531809	-1.5026081219808243	-1.5026778651674202	-1.5026592386395394	-1.5025522413916117	-1.5023568711495539	-1.5020731241909742	-1.5017009952384262	-1.501240477383915	-1.5006915620237617	-1.5000542387933684	-1.4993284954966399	-1.4985143180274203	-1.5002765036680383	-1.5892221579978911	-1.6740619731470736	-1.7553535961147162	-1.8335204012564623	-1.9088846248567259	-1.9816891371082572	-2.0521092303615864	-2.0497613229456273	-1.9748847012307471	-1.8978690101284579	-1.8184553584304546	-1.7363206862104206	-1.6510580536830239	-1.5621495173201452	-1.5209788823416195	-1.5010210326141384	-1.4919075953898819	-1.4882460395304689	-1.4872847896762906	-1.4876339449305214	-1.4885950592323525	-1.489818076825246	-1.4911277891497849	-1.4924365654331095	-1.4937005975336217	-1.4948979943171135	-1.4960178228319365	-1.4970546278814287	-1.4980056918050204	-1.4988696645031139	-1.4996458785641282	-1.5003340069102546	-1.5009338916796386	-1.5014454587120276	-1.5018686748262184	-1.5022035264858655	-1.5024500091531809	-1.5026081219808243	-1.5026778651674202	-1.5026592386395394	-1.5025522413916117
-4.8642002201690265e-12	-4.2294792626387473e-12	-3.8947118489007318e-12	-3.7017739085298515e-12	-3.5779428478427732e-12	-3.4885864929938583e-12	-3.4168161975387921e-12	-3.3543358181526292e-12	-3.2969445666912766e-12	-3.2425027758441713e-12	-3.1899849660816676e-12	-3.1387234830727227e-12	-3.0885722657971857e-12	-3.0392358723050996e-12	-2.9904805294893478e-12	-2.9424648748008502e-12	-2.8949166393658392e-12	-2.8478994561940925e-12	-2.8012112262719354e-12	-2.7549563062223742e-12	-2.7090735296091185e-12	-2.6634333020804448e-12	-2.6180228023014966e-12	-2.5729060227793984e-12	-2.5278732052677091e-12	-2.4830404685460902e-12	-2.438330998955781e-12	-2.3939341391656292e-12	-2.3492204292213694e-12	-2.3046862535042959e-12	-2.2602396123374988e-12	-2.2158126546062889e-12	-2.1713729394184697e-12	-2.275098258277548e-12	-1.4150877427336348e-11	-2.7637940286302249e-14	-3.9158817523077566e-12	-1.4756330212604905e-11	-2.0860818292617429e-14	-3.1572475129171582e-12	-1.1363197607052759e-11	-9.3803242245700016e-12	-1.0573406882259374e-12	-2.5346647884411434e-11	-1.0878366118972837e-11	-2.1583538040318029e-12	-1.405299807334978e-14	-1.5793950724290948e-11	-9.0239632072254211e-12	-6.1631517443377741e-12	-4.8642002201690265e-12	-4.2294792626387473e-12	-3.8947118489007318e-12	-3.7017739085298515e-12	-3.5779428478427732e-12	-3.4885864929938583e-12	-3.4168161975387921e-12	-3.3543358181526292e-12	-3.2969445666912766e-12	-3.2425027758441713e-12	-3.1899849660816676e-12	-3.1387234830727227e-12	-3.0885722657971857e-12	-3.0392358723050996e-12	-2.9904805294893478e-12	-2.9424648748008502e-12	-2.8949166393658392e-12	-2.8478994561940925e-12	-2.8012112262719354e-12	-2.7549563062223742e-12	-2.7090735296091185e-12	-2.6634333020804448e-12	-2.6180228023014966e-12	-2.5729060227793984e-12	-2.5278732052677091e-12	-2.4830404685460902e-12	-2.438330998955781e-12	-2.3939341391656292e-12	-2.3492204292213694e-12	-2.3046862535042959e-12	-2.2602396123374988e-12	-2.2158126546062889e-12	-2.1713729394184697e-12	-2.275098258277548e-12	-1.4150877427336348e-11	-2.7637940286302249e-14	-3.9158817523077566e-12	-1.4756330212604905e-11	-2.0860818292617429e-14	-3.1572475129171582e-12	-1.1363197607052759e-11	-9.3803242245700016e-12	-1.0573406882259374e-12	-2.5346647884411434e-11	-1.0878366118972837e-11	-2.1583538040318029e-12	-1.405299807334978e-14	-1.5793950724290948e-11	-9.0239632072254211e-12	-6.1631517443377741e-12
