# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 keyframe, stance grounded, base height=0.35m, and swing height=0.05m; source B2-FK height=0.153365m; max IK residual=9.82864e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.93989534937078401	0.94485586058623705	0.95005090663902081	0.95536218809232165	0.96072934054142056	0.96612155500970598	0.97152305738268874	0.97692571048562959	0.98232537040301915	0.98771951244546252	0.99310694980132552	0.99848688863349999	1.0038587906386196	1.0092222466563503	1.0145769126329338	1.0199224772033291	1.0252586453037746	1.0305851299104554	1.0359016478969001	1.0412079179787428	1.0465036597162867	1.0517885930531274	1.0570624381264382	1.0623249152149747	1.0675757447568914	1.0728146474029572	1.0780413440877261	1.0832555561097512	1.0884570052163653	1.0936454136906439	1.0988205044393859	1.1039820010814314	1.1091296280359684	1.0970969710116008	1.0960852850473017	1.0943531396936184	1.0918620895717879	1.0885701557606211	1.0844321648179582	1.0793990536387184	1.0734183778977771	1.0586347836429255	1.0361702790512948	1.0141694775682963	0.99259011376283623	0.97139372230211307	0.95054477483221789	0.93001050436444943	0.93182021612003163	0.93540058694655592	0.93989534937078401	0.94485586058623705	0.95005090663902081	0.95536218809232165	0.96072934054142056	0.96612155500970598	0.97152305738268874	0.97692571048562959	0.98232537040301915	0.98771951244546252	0.99310694980132552	0.99848688863349999	1.0038587906386196	1.0092222466563503	1.0145769126329338	1.0199224772033291	1.0252586453037746	1.0305851299104554	1.0359016478969001	1.0412079179787428	1.0465036597162867	1.0517885930531274	1.0570624381264382	1.0623249152149747	1.0675757447568914	1.0728146474029572	1.0780413440877261	1.0832555561097512	1.0884570052163653	1.0936454136906439	1.0988205044393859	1.1039820010814314	1.1091296280359684	1.0970969710116008	1.0960852850473017	1.0943531396936184	1.0918620895717879	1.0885701557606211	1.0844321648179582	1.0793990536387184	1.0734183778977771	1.0586347836429255	1.0361702790512948	1.0141694775682963	0.99259011376283623	0.97139372230211307	0.95054477483221789	0.93001050436444943	0.93182021612003163	0.93540058694655592
-2.189025411142552	-2.1884065056744491	-2.1884691892039316	-2.1888597080551042	-2.1894009374451544	-2.1900042128521697	-2.1906251499885685	-2.1912415241579914	-2.1918419720898457	-2.1924213519035387	-2.1929766331466962	-2.1935063939838253	-2.1940099085764908	-2.1944868000025073	-2.1949368666322546	-2.1953599952799601	-2.1957561177645064	-2.196125189185421	-2.1964671770612649	-2.1967820559013522	-2.1970698044949515	-2.1973304045594384	-2.1975638400678128	-2.1977700969156619	-2.1979491627575216	-2.1981010269275854	-2.1982256804022207	-2.1983231157830017	-2.1983933272896232	-2.1984363107573617	-2.1984520636364229	-2.1984405849918418	-2.1984018755032682	-2.1984498383852795	-2.2211902525100911	-2.2436450764435563	-2.2658102829244102	-2.2876812373291839	-2.3092515972555834	-2.3305140320480744	-2.3514593287791441	-2.3501635022751777	-2.3267091461271119	-2.3030406138639048	-2.2791588131118159	-2.2550634622119405	-2.2307535295527559	-2.2062271070801627	-2.1958334699729014	-2.1910319668158267	-2.189025411142552	-2.1884065056744491	-2.1884691892039316	-2.1888597080551042	-2.1894009374451544	-2.1900042128521697	-2.1906251499885685	-2.1912415241579914	-2.1918419720898457	-2.1924213519035387	-2.1929766331466962	-2.1935063939838253	-2.1940099085764908	-2.1944868000025073	-2.1949368666322546	-2.1953599952799601	-2.1957561177645064	-2.196125189185421	-2.1964671770612649	-2.1967820559013522	-2.1970698044949515	-2.1973304045594384	-2.1975638400678128	-2.1977700969156619	-2.1979491627575216	-2.1981010269275854	-2.1982256804022207	-2.1983231157830017	-2.1983933272896232	-2.1984363107573617	-2.1984520636364229	-2.1984405849918418	-2.1984018755032682	-2.1984498383852795	-2.2211902525100911	-2.2436450764435563	-2.2658102829244102	-2.2876812373291839	-2.3092515972555834	-2.3305140320480744	-2.3514593287791441	-2.3501635022751777	-2.3267091461271119	-2.3030406138639048	-2.2791588131118159	-2.2550634622119405	-2.2307535295527559	-2.2062271070801627	-2.1958334699729014	-2.1910319668158267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1463828469403758e-10	3.3073588861301553e-10	2.1089169971838844e-10	1.4380781292601918e-10	1.0834612452993885e-10	9.0121565562294155e-11	8.0895399244471201e-11	-1.2577201304704851e-09	-1.2966164959619889e-09	1.6726825185615064e-14	1.9459832415878866e-14	1.2284987513271721e-14	9.4253030732696129e-15	1.4250132722892965e-14	1.3500570776309791e-14	9.8046654529460145e-15	7.3102220094795777e-15	5.2426816779805618e-15	7.6787173306773104e-15	6.1967034497311247e-16	-2.2364679413699424e-15	4.8448029223307065e-17	-5.4681048021579588e-15	-6.7748240491853086e-15	-4.5869445034493924e-15	-9.5420826511265929e-15	-1.8214810616366091e-14	-1.1616252747024164e-14	-1.2290049424996958e-14	-2.0725407346555157e-14	-1.9859510450435061e-14	-2.1558921058734339e-14	1.0143880343711168e-14	2.2798279448516828e-12	9.5329968039646604e-10	7.8935225156340099e-13	-4.1024790987688358e-10	3.5058408309305053e-12	7.3437843913325925e-10	2.5566745602268831e-11	-1.245064230253264e-09	1.0906181144790397e-09	-2.5835593973724467e-11	-8.8709881154029068e-10	-3.3628339299185665e-12	8.5900041852407863e-11	3.1486601600333524e-13	-2.814828172982087e-10	3.783577076250041e-10	6.5298780932351939e-10	5.1463828469403758e-10	3.3073588861301553e-10	2.1089169971838844e-10	1.4380781292601918e-10	1.0834612452993885e-10	9.0121565562294155e-11	8.0895399244471201e-11	-1.2577201304704851e-09	-1.2966164959619889e-09	1.6726825185615064e-14	1.9459832415878866e-14	1.2284987513271721e-14	9.4253030732696129e-15	1.4250132722892965e-14	1.3500570776309791e-14	9.8046654529460145e-15	7.3102220094795777e-15	5.2426816779805618e-15	7.6787173306773104e-15	6.1967034497311247e-16	-2.2364679413699424e-15	4.8448029223307065e-17	-5.4681048021579588e-15	-6.7748240491853086e-15	-4.5869445034493924e-15	-9.5420826511265929e-15	-1.8214810616366091e-14	-1.1616252747024164e-14	-1.2290049424996958e-14	-2.0725407346555157e-14	-1.9859510450435061e-14	-2.1558921058734339e-14	1.0143880343711168e-14	2.2798279448516828e-12	9.5329968039646604e-10	7.8935225156340099e-13	-4.1024790987688358e-10	3.5058408309305053e-12	7.3437843913325925e-10	2.5566745602268831e-11	-1.245064230253264e-09	1.0906181144790397e-09	-2.5835593973724467e-11	-8.8709881154029068e-10	-3.3628339299185665e-12	8.5900041852407863e-11	3.1486601600333524e-13	-2.814828172982087e-10	3.783577076250041e-10	6.5298780932351939e-10
0.4727636819838732	0.50777786341170694	0.52531637530411346	0.5339216951199155	0.53796834586913866	0.53968584206334769	0.54020777379609752	0.54011565101708681	0.53969009799227918	0.53907896991532422	0.53836880940188458	0.53759204186473175	0.53676790114252082	0.53590609971567726	0.53501152734897195	0.53408663354206354	0.53313263535627042	0.53215012965626141	0.53113940341438237	0.53010059096934015	0.52903375371922134	0.52793892050755353	0.52681610809236501	0.52566533152267336	0.52448660939914404	0.52327996654170095	0.52204543533967973	0.52078305643196154	0.51949287904464736	0.51817496115105222	0.51682936953937331	0.51545617982911018	-0.34425150349152167	-0.65221714943328735	-0.13719156589965253	-0.21115977377572648	-0.28914919664961847	-0.371496237691471	-0.45855510609542627	-0.55068934600908115	-1.038213499789109	-1.8624049423245359	-2.2232653037314365	-2.1790082644225937	-2.1387877633091632	-2.1022669465309507	-2.0691608968831767	-0.93622793560917406	0.26950412910514143	0.40375666253731346	0.4727636819838732	0.50777786341170694	0.52531637530411346	0.5339216951199155	0.53796834586913866	0.53968584206334769	0.54020777379609752	0.54011565101708681	0.53969009799227918	0.53907896991532422	0.53836880940188458	0.53759204186473175	0.53676790114252082	0.53590609971567726	0.53501152734897195	0.53408663354206354	0.53313263535627042	0.53215012965626141	0.53113940341438237	0.53010059096934015	0.52903375371922134	0.52793892050755353	0.52681610809236501	0.52566533152267336	0.52448660939914404	0.52327996654170095	0.52204543533967973	0.52078305643196154	0.51949287904464736	0.51817496115105222	0.51682936953937331	0.51545617982911018	-0.34425150349152167	-0.65221714943328735	-0.13719156589965253	-0.21115977377572648	-0.28914919664961847	-0.371496237691471	-0.45855510609542627	-0.55068934600908115	-1.038213499789109	-1.8624049423245359	-2.2232653037314365	-2.1790082644225937	-2.1387877633091632	-2.1022669465309507	-2.0691608968831767	-0.93622793560917406	0.26950412910514143	0.40375666253731346
0.13127305706943648	0.027811096931351642	-0.022660119032491544	-0.046587412060961064	-0.057225239853164744	-0.061210627170638077	-0.061865565290997182	-0.060841105065212453	-0.058991387278806151	-0.056733052842550258	-0.054252104014351765	-0.051663771489707244	-0.049020300934077277	-0.046347902788190787	-0.043659763872638813	-0.0409625566126115	-0.03825969527304629	-0.035552964837926027	-0.032843335796561846	-0.030131371684327668	-0.027417432904308647	-0.024701778643043681	-0.021984617811199314	-0.019266134485440567	-0.016546500596148483	-0.013825882234952402	-0.011104442770815126	-0.0083823443701280809	-0.0056597487180232164	-0.0029368173399824116	-0.00021371172400641569	0.0025094066577358021	-0.00046266967190788932	-1.1394188503411673	-2.2597619029127491	-2.2310015207159362	-2.2018080442818277	-2.1720657165586577	-2.1416397359437678	-2.1103865761780138	-0.98247351135649641	1.2375091326027654	2.3561444205636217	2.3775166507638668	2.3988575825982128	2.4202641779531131	2.4418177565888932	1.7460029789924114	0.75975701321722156	0.34040294151820305	0.13127305706943648	0.027811096931351642	-0.022660119032491544	-0.046587412060961064	-0.057225239853164744	-0.061210627170638077	-0.061865565290997182	-0.060841105065212453	-0.058991387278806151	-0.056733052842550258	-0.054252104014351765	-0.051663771489707244	-0.049020300934077277	-0.046347902788190787	-0.043659763872638813	-0.0409625566126115	-0.03825969527304629	-0.035552964837926027	-0.032843335796561846	-0.030131371684327668	-0.027417432904308647	-0.024701778643043681	-0.021984617811199314	-0.019266134485440567	-0.016546500596148483	-0.013825882234952402	-0.011104442770815126	-0.0083823443701280809	-0.0056597487180232164	-0.0029368173399824116	-0.00021371172400641569	0.0025094066577358021	-0.00046266967190788932	-1.1394188503411673	-2.2597619029127491	-2.2310015207159362	-2.2018080442818277	-2.1720657165586577	-2.1416397359437678	-2.1103865761780138	-0.98247351135649641	1.2375091326027654	2.3561444205636217	2.3775166507638668	2.3988575825982128	2.4202641779531131	2.4418177565888932	1.7460029789924114	0.75975701321722156	0.34040294151820305
1.2890695841788868e-14	6.3920160221716883e-15	1.1024327372978583e-14	2.1560115390570357e-14	1.8558928302910839e-14	1.6291924827023553e-14	2.3054652005015775e-14	-1.2163014121339778e-14	-2.2799185619633684e-12	-9.546789885075264e-10	-7.8766709178942337e-13	4.1084867626280233e-10	-3.5056632281179112e-12	-7.3544859431223864e-10	-2.5604117102345932e-11	1.246883605751044e-09	-1.0922040201014441e-09	2.5877520505979746e-11	8.8838191813478988e-10	3.3531344686951203e-12	-8.6030548845980559e-11	-3.1781752127180463e-13	2.8188167637931465e-10	-3.7890772932744737e-10	-6.5392417556563204e-10	-5.1537329825220673e-10	-3.3122143592868922e-10	-2.1120874843729551e-10	-1.4400812566131769e-10	-1.0851090511270322e-10	-9.0256811728185557e-11	-8.1025946708293513e-11	1.2595508240934834e-09	1.2985131829749848e-09	-1.9191210326886605e-14	-1.5024357086904388e-14	-1.5624657325217212e-14	-1.3468613385043218e-14	-1.4118257169296491e-14	-8.727313398019431e-15	1.7734124179934559e-15	-9.573401560580706e-15	-1.410227286878754e-14	-2.8109897978651605e-15	-3.3370716158310359e-15	-1.2769631692925475e-14	-1.6370219953220418e-15	1.7277230528181841e-14	8.7736832387050403e-15	8.9242497518518303e-15	1.2890695841788868e-14	6.3920160221716883e-15	1.1024327372978583e-14	2.1560115390570357e-14	1.8558928302910839e-14	1.6291924827023553e-14	2.3054652005015775e-14	-1.2163014121339778e-14	-2.2799185619633684e-12	-9.546789885075264e-10	-7.8766709178942337e-13	4.1084867626280233e-10	-3.5056632281179112e-12	-7.3544859431223864e-10	-2.5604117102345932e-11	1.246883605751044e-09	-1.0922040201014441e-09	2.5877520505979746e-11	8.8838191813478988e-10	3.3531344686951203e-12	-8.6030548845980559e-11	-3.1781752127180463e-13	2.8188167637931465e-10	-3.7890772932744737e-10	-6.5392417556563204e-10	-5.1537329825220673e-10	-3.3122143592868922e-10	-2.1120874843729551e-10	-1.4400812566131769e-10	-1.0851090511270322e-10	-9.0256811728185557e-11	-8.1025946708293513e-11	1.2595508240934834e-09	1.2985131829749848e-09	-1.9191210326886605e-14	-1.5024357086904388e-14	-1.5624657325217212e-14	-1.3468613385043218e-14	-1.4118257169296491e-14	-8.727313398019431e-15	1.7734124179934559e-15	-9.573401560580706e-15	-1.410227286878754e-14	-2.8109897978651605e-15	-3.3370716158310359e-15	-1.2769631692925475e-14	-1.6370219953220418e-15	1.7277230528181841e-14	8.7736832387050403e-15	8.9242497518518303e-15
0.52327996654172315	0.52204543533966863	0.52078305643196154	0.51949287904463626	0.51817496115107442	0.5168293695393622	0.51545617982909908	-0.34425150349151057	-0.65221714943333176	-0.13719156589909742	-0.21115977377570427	-0.28914919664989602	-0.3714962376914599	-0.45855510609513761	-0.55068934600904784	-1.0382134997896642	-1.8624049423241362	-2.2232653037314254	-2.1790082644229267	-2.1387877633091912	-2.1022669465309232	-2.0691608968831545	-0.93622793560930728	0.26950412910529686	0.40375666253762987	0.47276368198410634	0.50777786341182352	0.52531637530421893	0.53392169512000431	0.53796834586919973	0.53968584206338654	0.54020777379616969	0.54011565101653169	0.53969009799166301	0.53907896991533533	0.53836880940182907	0.53759204186470955	0.53676790114254858	0.53590609971569947	0.53501152734896085	0.53408663354205244	0.53313263535629263	0.5321501296562503	0.53113940341437127	0.53010059096935125	0.52903375371923245	0.52793892050757574	0.52681610809236501	0.52566533152262895	0.52448660939915515	0.52327996654172315	0.52204543533966863	0.52078305643196154	0.51949287904463626	0.51817496115107442	0.5168293695393622	0.51545617982909908	-0.34425150349151057	-0.65221714943333176	-0.13719156589909742	-0.21115977377570427	-0.28914919664989602	-0.3714962376914599	-0.45855510609513761	-0.55068934600904784	-1.0382134997896642	-1.8624049423241362	-2.2232653037314254	-2.1790082644229267	-2.1387877633091912	-2.1022669465309232	-2.0691608968831545	-0.93622793560930728	0.26950412910529686	0.40375666253762987	0.47276368198410634	0.50777786341182352	0.52531637530421893	0.53392169512000431	0.53796834586919973	0.53968584206338654	0.54020777379616969	0.54011565101653169	0.53969009799166301	0.53907896991533533	0.53836880940182907	0.53759204186470955	0.53676790114254858	0.53590609971569947	0.53501152734896085	0.53408663354205244	0.53313263535629263	0.5321501296562503	0.53113940341437127	0.53010059096935125	0.52903375371923245	0.52793892050757574	0.52681610809236501	0.52566533152262895	0.52448660939915515
-0.013825882234974607	-0.011104442770815126	-0.0083823443701280809	-0.005659748718001012	-0.0029368173399824116	-0.00021371172400641569	0.0025094066577358021	-0.00046266967188568486	-1.1394188503411229	-2.2597619029138372	-2.2310015207159806	-2.2018080442813615	-2.1720657165586577	-2.1416397359445671	-2.1103865761780582	-0.98247351135514194	1.237509132601633	2.3561444205636439	2.3775166507647771	2.398857582598235	2.4202641779530243	2.441817756588871	1.7460029789927223	0.75975701321682187	0.3404029415174703	0.13127305706883696	0.027811096931018575	-0.022660119032735793	-0.046587412061116495	-0.057225239853275767	-0.061210627170726895	-0.061865565291086	-0.060841105063857981	-0.058991387277340657	-0.056733052842528053	-0.054252104014351765	-0.051663771489751653	-0.049020300934077277	-0.046347902788168582	-0.043659763872638813	-0.040962556612589296	-0.038259695273068495	-0.035552964837926027	-0.032843335796539641	-0.030131371684327668	-0.027417432904330852	-0.024701778643065886	-0.02198461781117711	-0.019266134485418362	-0.016546500596170688	-0.013825882234974607	-0.011104442770815126	-0.0083823443701280809	-0.005659748718001012	-0.0029368173399824116	-0.00021371172400641569	0.0025094066577358021	-0.00046266967188568486	-1.1394188503411229	-2.2597619029138372	-2.2310015207159806	-2.2018080442813615	-2.1720657165586577	-2.1416397359445671	-2.1103865761780582	-0.98247351135514194	1.237509132601633	2.3561444205636439	2.3775166507647771	2.398857582598235	2.4202641779530243	2.441817756588871	1.7460029789927223	0.75975701321682187	0.3404029415174703	0.13127305706883696	0.027811096931018575	-0.022660119032735793	-0.046587412061116495	-0.057225239853275767	-0.061210627170726895	-0.061865565291086	-0.060841105063857981	-0.058991387277340657	-0.056733052842528053	-0.054252104014351765	-0.051663771489751653	-0.049020300934077277	-0.046347902788168582	-0.043659763872638813	-0.040962556612589296	-0.038259695273068495	-0.035552964837926027	-0.032843335796539641	-0.030131371684327668	-0.027417432904330852	-0.024701778643065886	-0.02198461781117711	-0.019266134485418362	-0.016546500596170688
-6.2119170473225492e-15	-1.2267131530834348e-14	-1.366728059734372e-14	-1.7227762705462939e-14	-1.9289391794278324e-14	-1.9454612592628194e-14	-2.0963069258976891e-14	9.1337953842475201e-15	2.2784950893749729e-12	9.533002648123655e-10	7.8694053371434955e-13	-4.1024835861245006e-10	3.5084365585751617e-12	7.3437874812770927e-10	2.5566879186628293e-11	-1.2450645056509332e-09	1.090618300982669e-09	-2.584078477726525e-11	-8.8709989624904667e-10	-3.3530309028377029e-12	8.5901819702958743e-11	3.1053772808795843e-13	-2.8148390858162497e-10	3.7835720091733871e-10	6.5298873743710703e-10	5.1463827494418895e-10	3.3073462781931109e-10	2.1089391531482458e-10	1.4380868619120044e-10	1.0834048547507345e-10	9.0120963246264349e-11	8.0897149695214882e-11	-1.2577197958618497e-09	-1.2966147887246537e-09	1.7339341012664099e-14	1.9544096274135052e-14	1.1752738462033055e-14	1.0262765245830464e-14	1.6181301418090877e-14	1.2309442692229723e-14	6.4963448241341448e-15	7.3543923717465297e-15	6.4188583251471879e-15	1.1797716639354262e-15	4.1349345202170743e-15	5.5894036211917809e-15	-3.1986737324417064e-15	-7.8110671644338628e-15	-9.2792414141731202e-15	-3.7214399232610768e-15	-6.2119170473225492e-15	-1.2267131530834348e-14	-1.366728059734372e-14	-1.7227762705462939e-14	-1.9289391794278324e-14	-1.9454612592628194e-14	-2.0963069258976891e-14	9.1337953842475201e-15	2.2784950893749729e-12	9.533002648123655e-10	7.8694053371434955e-13	-4.1024835861245006e-10	3.5084365585751617e-12	7.3437874812770927e-10	2.5566879186628293e-11	-1.2450645056509332e-09	1.090618300982669e-09	-2.584078477726525e-11	-8.8709989624904667e-10	-3.3530309028377029e-12	8.5901819702958743e-11	3.1053772808795843e-13	-2.8148390858162497e-10	3.7835720091733871e-10	6.5298873743710703e-10	5.1463827494418895e-10	3.3073462781931109e-10	2.1089391531482458e-10	1.4380868619120044e-10	1.0834048547507345e-10	9.0120963246264349e-11	8.0897149695214882e-11	-1.2577197958618497e-09	-1.2966147887246537e-09	1.7339341012664099e-14	1.9544096274135052e-14	1.1752738462033055e-14	1.0262765245830464e-14	1.6181301418090877e-14	1.2309442692229723e-14	6.4963448241341448e-15	7.3543923717465297e-15	6.4188583251471879e-15	1.1797716639354262e-15	4.1349345202170743e-15	5.5894036211917809e-15	-3.1986737324417064e-15	-7.8110671644338628e-15	-9.2792414141731202e-15	-3.7214399232610768e-15
0.52327996654173425	0.52204543533969083	0.52078305643197265	0.51949287904463626	0.51817496115105222	0.51682936953938441	0.51545617982909908	-0.34425150349152167	-0.65221714943330955	-0.13719156589966364	-0.21115977377573758	-0.28914919664960737	-0.3714962376914599	-0.45855510609543737	-0.55068934600905894	-1.0382134997890757	-1.862404942324547	-2.2232653037314587	-2.179008264422583	-2.138787763309169	-2.102266946530956	-2.0691608968831821	-0.93622793560917961	0.26950412910515809	0.40375666253734122	0.47276368198383989	0.50777786341169029	0.52531637530411346	0.53392169511987664	0.53796834586916087	0.53968584206338099	0.54020777379614193	0.54011565101708126	0.53969009799224033	0.53907896991531867	0.53836880940190124	0.5375920418647262	0.53676790114249306	0.53590609971569947	0.53501152734898305	0.53408663354205244	0.53313263535627042	0.53215012965627251	0.53113940341438237	0.53010059096931794	0.52903375371922134	0.52793892050756464	0.52681610809236501	0.52566533152265116	0.52448660939913294	0.52327996654173425	0.52204543533969083	0.52078305643197265	0.51949287904463626	0.51817496115105222	0.51682936953938441	0.51545617982909908	-0.34425150349152167	-0.65221714943330955	-0.13719156589966364	-0.21115977377573758	-0.28914919664960737	-0.3714962376914599	-0.45855510609543737	-0.55068934600905894	-1.0382134997890757	-1.862404942324547	-2.2232653037314587	-2.179008264422583	-2.138787763309169	-2.102266946530956	-2.0691608968831821	-0.93622793560917961	0.26950412910515809	0.40375666253734122	0.47276368198383989	0.50777786341169029	0.52531637530411346	0.53392169511987664	0.53796834586916087	0.53968584206338099	0.54020777379614193	0.54011565101708126	0.53969009799224033	0.53907896991531867	0.53836880940190124	0.5375920418647262	0.53676790114249306	0.53590609971569947	0.53501152734898305	0.53408663354205244	0.53313263535627042	0.53215012965627251	0.53113940341438237	0.53010059096931794	0.52903375371922134	0.52793892050756464	0.52681610809236501	0.52566533152265116	0.52448660939913294
-0.013825882234952402	-0.011104442770815126	-0.0083823443701280809	-0.0056597487180232164	-0.0029368173399824116	-0.00021371172398421123	0.0025094066577358021	-0.00046266967190788932	-1.1394188503411673	-2.2597619029127713	-2.2310015207159362	-2.2018080442818277	-2.1720657165586577	-2.1416397359437678	-2.1103865761780138	-0.98247351135649641	1.2375091326027654	2.3561444205636217	2.3775166507638668	2.3988575825982128	2.4202641779531131	2.441817756588871	1.7460029789924114	0.75975701321722156	0.34040294151818085	0.13127305706945869	0.027811096931373847	-0.022660119032491544	-0.046587412060961064	-0.057225239853164744	-0.061210627170638077	-0.061865565290997182	-0.060841105065212453	-0.058991387278806151	-0.056733052842550258	-0.054252104014351765	-0.051663771489707244	-0.049020300934077277	-0.046347902788212991	-0.043659763872638813	-0.040962556612589296	-0.03825969527304629	-0.035552964837926027	-0.032843335796561846	-0.030131371684327668	-0.027417432904308647	-0.024701778643043681	-0.021984617811199314	-0.019266134485440567	-0.016546500596148483	-0.013825882234952402	-0.011104442770815126	-0.0083823443701280809	-0.0056597487180232164	-0.0029368173399824116	-0.00021371172398421123	0.0025094066577358021	-0.00046266967190788932	-1.1394188503411673	-2.2597619029127713	-2.2310015207159362	-2.2018080442818277	-2.1720657165586577	-2.1416397359437678	-2.1103865761780138	-0.98247351135649641	1.2375091326027654	2.3561444205636217	2.3775166507638668	2.3988575825982128	2.4202641779531131	2.441817756588871	1.7460029789924114	0.75975701321722156	0.34040294151818085	0.13127305706945869	0.027811096931373847	-0.022660119032491544	-0.046587412060961064	-0.057225239853164744	-0.061210627170638077	-0.061865565290997182	-0.060841105065212453	-0.058991387278806151	-0.056733052842550258	-0.054252104014351765	-0.051663771489707244	-0.049020300934077277	-0.046347902788212991	-0.043659763872638813	-0.040962556612589296	-0.03825969527304629	-0.035552964837926027	-0.032843335796561846	-0.030131371684327668	-0.027417432904308647	-0.024701778643043681	-0.021984617811199314	-0.019266134485440567	-0.016546500596148483
