# B2-Z1 four-foot stance hold; base height=0.35m; max IK residual=5.05769e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11	2.8524988624699238e-11
1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882	1.0172506961542882
-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419	-2.1951517548264419
-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11	-2.8566368336736447e-11
1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022	1.0172506961543022
-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734	-2.1951517548264734
2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11	2.8524974139263725e-11
1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884	1.0172506961542884
-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423	-2.1951517548264423
-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11	-2.8566384607068076e-11
