# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=7.4088e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
6.7599699564296635e-12	4.6942819382307422e-12	3.7850660986691301e-12	3.3629598570424376e-12	3.1602284419347044e-12	3.0610867234710923e-12	3.0119862537334852e-12	2.9874667029922957e-12	2.9753524460727367e-12	2.9692374548096818e-12	2.9662244869509209e-12	2.9646814559376784e-12	2.9639490061877572e-12	2.9635460998316788e-12	2.9633465564141167e-12	2.9633079544949643e-12	2.9632267902290036e-12	2.9632276155544568e-12	2.9631766166106013e-12	2.9631441061236158e-12	2.9632209134590978e-12	2.9631894314337887e-12	2.9631858202681537e-12	2.9631694505862395e-12	2.9631760786620651e-12	2.9631591614576195e-12	2.9631874282670429e-12	2.9631836710313413e-12	2.9631749616283704e-12	2.9631803312848618e-12	2.9631749754037193e-12	2.9631909581625962e-12	2.9631677536665719e-12	2.9631801175010665e-12	2.9631846978242842e-12	2.9631767474483437e-12	2.9631763103457387e-12	2.9631826909551813e-12	2.9631884850135399e-12	2.9631789171175513e-12	2.9631915995377637e-12	2.9631848649547827e-12	2.9631958085597669e-12	2.9631821673315522e-12	2.9631674519172883e-12	2.9629957904621287e-12	2.9631890444937942e-12	2.9631755747590422e-12	2.963184072614604e-12	2.9631840743853909e-12	2.963184072614604e-12	2.9631840708439205e-12	2.9631820887797929e-12	2.9631838905055189e-12	2.963184072614604e-12	2.9631840743853909e-12	2.963184072614604e-12	2.9631835171119511e-12	2.963184072614604e-12	2.9631843503657237e-12	2.9631820887797929e-12	2.963184072614604e-12	2.963184072614604e-12	2.963183923284722e-12	2.963184072614604e-12	2.9631915611146039e-12	2.963183923284722e-12	2.9631820887797929e-12	2.9631838905055189e-12	2.9631850532230547e-12	2.963184072614604e-12	1.1783858499112175e-11	1.2651386369182251e-14	2.7675633734450623e-13	4.4479556206350712e-12	1.2829061793392498e-11	1.0838682836507604e-14	3.7668885780589283e-13	4.3899291685249974e-12	1.2289626203344977e-11	2.350825983762006e-11	2.9111703129973724e-13	4.1982016837175456e-12	1.2407488335187501e-11	2.4709539589256052e-11	3.7129629159232595e-13	2.4709536000626436e-11	1.2407488335187501e-11	4.1982016837175456e-12	2.9111124978221226e-13	2.350825983762006e-11	1.2289571441069926e-11	4.3899167855997946e-12	3.7668080783306398e-13	1.0838985037845413e-14	1.2829062839880198e-11	4.4479543375285316e-12	2.7675750684264835e-13	1.2651386369182251e-14	1.17838663708464e-11
0.71319284530178972	0.70662413832821269	0.70331917081012219	0.70166145856199791	0.70083128573224285	0.70041586892954455	0.70020807777896343	0.70010416149727706	0.70005219817744535	0.70002621522248454	0.70001322342120442	0.70000672743961045	0.70000347942857444	0.70000185541799587	0.70000104341144176	0.70000063740784879	0.70000043440597348	0.70000033290501562	0.70000028215453181	0.70000025677928823	0.70000024409166683	0.7000002377478558	0.70000023457595051	0.70000023298999747	0.70000023219702068	0.70000023180053272	0.70000023160228864	0.7000002315031667	0.70000023145360535	0.70000023142882528	0.70000023141643475	0.70000023141023981	0.70000023140714207	0.70000023140559398	0.70000023140481882	0.70000023140443191	0.70000023140423839	0.70000023140414136	0.70000023140409329	0.70000023140406908	0.70000023140405732	0.70000023140405032	0.70000023140404699	0.70000023140404655	0.70000023140404588	0.7000002314040451	0.7000002314040451	0.70000023140404499	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404466	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404466	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.70000023140404466	0.70000023140404433	0.70000023140404433	0.70000023140404433	0.72616993921947193	0.75151617327020659	0.77610862594836072	0.80000510288425053	0.82325392511782403	0.84589500708923893	0.86796166508361672	0.88948066486883237	0.91047320330944181	0.93095520202155291	0.95093684952239299	0.97042441072387364	0.98941806642477348	1.0079127059032909	1.0258967463644306	1.0079127059032909	0.98941806642477348	0.97042441072387364	0.95093684952239299	0.93095520202155291	0.91047320330944181	0.88948066486883237	0.86796166508361672	0.84589500708923893	0.82325392511782403	0.80000510288425009	0.77610862594836083	0.75151617327020659	0.72616993921947193
-1.5277039089173674	-1.5139030858464442	-1.5069646888407024	-1.5034858348918223	-1.5017439737622369	-1.5008724320957934	-1.5004365081651456	-1.5002185078851098	-1.5001094981613634	-1.5000549909029264	-1.5000277366744874	-1.5000141094104538	-1.5000072957409818	-1.5000038888968814	-1.5000021854724901	-1.5000013337597093	-1.5000009079031733	-1.5000006949748685	-1.5000005885107068	-1.5000005352786232	-1.5000005086625814	-1.50000049535456	-1.5000004887005496	-1.5000004853735438	-1.5000004837100409	-1.50000048287829	-1.5000004824624142	-1.5000004822544766	-1.5000004821505073	-1.5000004820985227	-1.5000004820725308	-1.500000482059535	-1.5000004820530366	-1.5000004820497883	-1.5000004820481629	-1.5000004820473509	-1.500000482046945	-1.5000004820467419	-1.5000004820466406	-1.50000048204659	-1.5000004820465644	-1.5000004820465507	-1.5000004820465447	-1.5000004820465425	-1.5000004820465407	-1.5000004820465398	-1.5000004820465396	-1.5000004820465396	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465389	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465389	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5000004820465389	-1.5000004820465385	-1.5000004820465385	-1.5000004820465385	-1.5550114525915675	-1.6085221358848025	-1.660684107848005	-1.7116268544277822	-1.7614624208464278	-1.8102882377175347	-1.8581902542335329	-1.9052442107510115	-1.9515175728204244	-1.9970707081711219	-2.0419575270156614	-2.0862274074279181	-2.1299246176492517	-2.1730895733098681	-2.2157589618327034	-2.1730895733098681	-2.1299246176492517	-2.0862274074279181	-2.0419575270156622	-1.9970707081711219	-1.9515175728204244	-1.9052442107510115	-1.8581902542335329	-1.8102882377175347	-1.7614624208464278	-1.7116268544277813	-1.660684107848005	-1.6085221358848025	-1.5550114525915675
-2.9664101895712617e-12	-2.9664051810349423e-12	-2.9664098513255287e-12	-2.9663994367229156e-12	-2.9664046430226098e-12	-2.9663994367229156e-12	-2.9664124343971691e-12	-2.9664051810349423e-12	-2.9663583777586726e-12	-2.9663994367229156e-12	-2.9664046430226098e-12	-2.9663994367229156e-12	-2.9663994491326927e-12	-2.9664124718750683e-12	-2.9663590093278206e-12	-2.9663590093278206e-12	-2.9663590093278206e-12	-2.9663590093278206e-12	-2.9664098513255287e-12	-2.9663590093278206e-12	-2.9663590093278206e-12	-1.179986512993355e-11	-1.1474452562015742e-14	-2.759155844457529e-13	-4.4531502031119156e-12	-1.2846469255000612e-11	-9.558780350863272e-15	-3.7587188894257388e-13	-4.3949051062162509e-12	-1.2305959908970765e-11	-2.3540924438601192e-11	-2.9000310287613117e-13	-4.2026190859355761e-12	-1.2423751648202453e-11	-2.4743626969851196e-11	-3.6993564773772671e-13	-2.4743626969851196e-11	-1.2423839871784925e-11	-4.2026190859355761e-12	-2.9011814680696502e-13	-2.3541038433076092e-11	-1.230599549770173e-11	-4.3949051062162509e-12	-3.75875604704732e-13	-9.560139653455158e-15	-1.2846469255000612e-11	-4.453143480051664e-12	-2.7592571412365171e-13	-1.1473005578278925e-14	-1.179986512993355e-11	-6.7688599538845329e-12	-4.7000229974883833e-12	-3.789384105903986e-12	-3.3665489890613138e-12	-3.1637018840320148e-12	-3.0643453678728686e-12	-3.0151464307332972e-12	-2.9907175702679055e-12	-2.9785702638964267e-12	-2.9726258839207052e-12	-2.9694067251547309e-12	-2.967881959789092e-12	-2.9671105031452119e-12	-2.9667246162293805e-12	-2.9665785527710111e-12	-2.9664642412033509e-12	-2.9664338911756406e-12	-2.9663874670640744e-12	-2.9662610318432197e-12	-2.9663485966624645e-12	-2.9663660712893459e-12	-2.9663771162604544e-12	-2.9663261235245894e-12	-2.96654912144907e-12	-2.9663761834180652e-12	-2.9663723484229399e-12	-2.9663652066139803e-12	-2.9663699578691085e-12	-2.9663673442570293e-12	-2.9663612910878594e-12	-2.9664096514828286e-12	-2.9664011392242946e-12	-2.966408976790377e-12	-2.9664095525287628e-12	-2.9663590690676317e-12	-2.9664993616620971e-12	-2.96635900058204e-12	-2.9663671330860907e-12	-2.9663642010612779e-12	-2.966394625344268e-12	-2.9664107256759088e-12	-2.9662101322981429e-12	-2.9663669034736774e-12	-2.9661549770441619e-12	-2.9664118116842302e-12	-2.9663616807730595e-12	-2.9665216313279138e-12	-2.9663954849828274e-12	-2.9664051725082611e-12	-2.9664124343971691e-12
0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.70000023140404655	0.72616993921948003	0.7515161732702067	0.77610862594836083	0.80000510288425342	0.82325392511783158	0.84589500708923915	0.86796166508361683	0.88948066486883448	0.91047320330944903	0.93095520202156579	0.95093684952239288	0.97042441072387575	0.98941806642477992	1.0079127059033037	1.0258967463644308	1.0079127059033037	0.98941806642477981	0.97042441072387575	0.95093684952239321	0.93095520202156568	0.91047320330944925	0.88948066486883448	0.86796166508361683	0.84589500708923915	0.82325392511783158	0.80000510288425297	0.77610862594836061	0.7515161732702067	0.72616993921948003	0.71319284530179461	0.70662413832821602	0.70331917081012429	0.70166145856200035	0.70083128573224496	0.7004158689295461	0.70020807777896577	0.70010416149727939	0.70005219817744735	0.70002621522248643	0.7000132234212062	0.70000672743961245	0.70000347942857588	0.70000185541799809	0.70000104341144387	0.70000063740785079	0.70000043440597548	0.70000033290501751	0.70000028215453347	0.70000025677929001	0.70000024409166839	0.70000023774785758	0.70000023457595206	0.70000023298999947	0.7000002321970229	0.70000023180053494	0.70000023160229075	0.70000023150316848	0.70000023145360735	0.70000023142882717	0.70000023141643641	0.70000023141024192	0.70000023140714396	0.70000023140559586	0.70000023140482048	0.70000023140443379	0.70000023140424028	0.70000023140414303	0.70000023140409517	0.70000023140407064	0.70000023140405887	0.70000023140405243	0.70000023140404932	0.7000002314040481	0.70000023140404788	0.70000023140404721	0.7000002314040471	0.70000023140404666	0.70000023140404655	0.70000023140404655
-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5550114525915841	-1.6085221358848025	-1.660684107848005	-1.7116268544277877	-1.7614624208464442	-1.8102882377175347	-1.8581902542335327	-1.9052442107510164	-1.951517572820439	-1.9970707081711498	-2.0419575270156609	-2.0862274074279226	-2.1299246176492654	-2.1730895733098952	-2.2157589618327029	-2.1730895733098952	-2.129924617649265	-2.0862274074279226	-2.0419575270156618	-1.9970707081711496	-1.9515175728204393	-1.9052442107510164	-1.8581902542335327	-1.8102882377175347	-1.7614624208464442	-1.7116268544277873	-1.6606841078480044	-1.6085221358848025	-1.5550114525915841	-1.5277039089173772	-1.5139030858464504	-1.5069646888407071	-1.5034858348918274	-1.5017439737622409	-1.5008724320957969	-1.5004365081651503	-1.5002185078851142	-1.5001094981613672	-1.5000549909029302	-1.5000277366744912	-1.5000141094104578	-1.5000072957409851	-1.5000038888968852	-1.5000021854724941	-1.5000013337597131	-1.5000009079031775	-1.5000006949748721	-1.5000005885107099	-1.5000005352786268	-1.5000005086625847	-1.5000004953545638	-1.5000004887005529	-1.500000485373548	-1.5000004837100451	-1.5000004828782938	-1.5000004824624182	-1.5000004822544801	-1.5000004821505113	-1.5000004820985267	-1.5000004820725339	-1.500000482059539	-1.5000004820530402	-1.5000004820497916	-1.5000004820481667	-1.5000004820473549	-1.5000004820469484	-1.5000004820467452	-1.5000004820466442	-1.5000004820465933	-1.5000004820465678	-1.5000004820465547	-1.5000004820465487	-1.500000482046546	-1.5000004820465445	-1.5000004820465433	-1.5000004820465431	-1.5000004820465425	-1.5000004820465427	-1.5000004820465427
2.9631767209129067e-12	2.9631773127122449e-12	2.9631882098309194e-12	2.9631888493435863e-12	2.9631958868466216e-12	2.9631929251342966e-12	2.9631929877099929e-12	2.9631874406233635e-12	2.9631921418119375e-12	2.9631889868917281e-12	2.963195660195825e-12	2.963187890520488e-12	2.9631923116433876e-12	2.9631882239736399e-12	2.9631849581256152e-12	2.9631929239538064e-12	2.9631938549684367e-12	2.9631938673404738e-12	2.9631919722215071e-12	2.9631929239538064e-12	2.963193090377686e-12	1.1783878439251891e-11	1.2655166186743286e-14	2.767559226344559e-13	4.4479609923713015e-12	1.2829075270760162e-11	1.0810334176186173e-14	3.7668583572758106e-13	4.3899011690454587e-12	1.2289562896768587e-11	2.3508249040625498e-11	2.911112395368049e-13	4.1982399316770149e-12	1.2407496261620078e-11	2.4709537395901044e-11	3.712473878686828e-13	2.4709538099904538e-11	1.240749104651122e-11	4.1982396471698976e-12	2.9110810799375356e-13	2.3508252886312656e-11	1.2289574488584042e-11	4.3899015692329576e-12	3.7668479978550366e-13	1.0827892145795547e-14	1.2829017248739405e-11	4.4479463403925882e-12	2.7677015504790475e-13	1.2650873929464762e-14	1.1783878439251891e-11	6.7599222019064427e-12	4.6943097864380753e-12	3.78505963539591e-12	3.3629483922283645e-12	3.1602165253314345e-12	3.061142817215245e-12	3.0120092184765857e-12	2.9874685094486676e-12	2.9753425466193908e-12	2.9692337955320171e-12	2.9661999720929626e-12	2.9646757801480529e-12	2.9639699701119607e-12	2.9635457090711439e-12	2.9633844541436603e-12	2.9632767354628387e-12	2.9632198775781284e-12	2.9632269064976139e-12	2.9631768034503324e-12	2.9631482278684484e-12	2.9631861808992553e-12	2.9631954229607356e-12	2.9631947759905184e-12	2.963161562548181e-12	2.9631774964094134e-12	2.9631940304336072e-12	2.9632069119477145e-12	2.9631937330940234e-12	2.9631756281910841e-12	2.9631755627734019e-12	2.9631850012781802e-12	2.963181759060741e-12	2.9631982189437026e-12	2.9632057256103464e-12	2.9631953408390715e-12	2.9631756368469088e-12	2.9631857501666648e-12	2.9631903300458932e-12	2.963178913723319e-12	2.9631814682813199e-12	2.9631765553593245e-12	2.9631861446092908e-12	2.9631972006825073e-12	2.9631959878666743e-12	2.9631760765007456e-12	2.9629813875242334e-12	2.963182897599374e-12	2.9631860205466746e-12	2.9631902591823641e-12	2.9631929894806764e-12
0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.72616993921947293	0.75151617327020748	0.77610862594836127	0.8000051028842512	0.82325392511782514	0.84589500708924015	0.86796166508361772	0.88948066486883348	0.91047320330944281	0.9309552020215538	0.95093684952239388	0.97042441072387464	0.98941806642477503	1.0079127059032926	1.0258967463644317	1.0079127059032926	0.98941806642477503	0.97042441072387464	0.9509368495223941	0.9309552020215538	0.9104732033094427	0.88948066486883348	0.86796166508361772	0.84589500708924004	0.82325392511782514	0.80000510288425142	0.77610862594836194	0.75151617327020748	0.72616993921947293	0.71319284530179083	0.70662413832821369	0.70331917081012296	0.70166145856199857	0.70083128573224385	0.70041586892954499	0.7002080777789641	0.70010416149727805	0.70005219817744602	0.70002621522248543	0.70001322342120531	0.70000672743961112	0.70000347942857521	0.70000185541799687	0.70000104341144298	0.70000063740784946	0.70000043440597426	0.70000033290501684	0.70000028215453247	0.70000025677928901	0.70000024409166739	0.70000023774785669	0.70000023457595084	0.70000023298999814	0.7000002321970219	0.70000023180053339	0.70000023160228964	0.7000002315031677	0.70000023145360635	0.70000023142882584	0.70000023141643575	0.70000023141024081	0.70000023140714318	0.70000023140559431	0.70000023140481971	0.70000023140443235	0.70000023140423939	0.7000002314041418	0.70000023140409395	0.70000023140406964	0.70000023140405787	0.70000023140405121	0.70000023140404832	0.70000023140404699	0.70000023140404644	0.70000023140404588	0.70000023140404632	0.70000023140404566	0.70000023140404533	0.70000023140404533
-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5550114525915681	-1.6085221358848025	-1.6606841078480048	-1.7116268544277824	-1.7614624208464282	-1.8102882377175353	-1.8581902542335331	-1.9052442107510112	-1.9515175728204244	-1.9970707081711216	-2.0419575270156618	-2.0862274074279181	-2.1299246176492517	-2.1730895733098681	-2.2157589618327038	-2.1730895733098681	-2.1299246176492517	-2.0862274074279181	-2.0419575270156622	-1.9970707081711216	-1.9515175728204248	-1.9052442107510112	-1.8581902542335331	-1.8102882377175349	-1.7614624208464282	-1.7116268544277822	-1.6606841078480057	-1.6085221358848025	-1.5550114525915681	-1.5277039089173676	-1.5139030858464442	-1.5069646888407029	-1.5034858348918225	-1.5017439737622376	-1.5008724320957934	-1.5004365081651458	-1.5002185078851102	-1.5001094981613634	-1.5000549909029266	-1.5000277366744881	-1.5000141094104533	-1.5000072957409818	-1.5000038888968819	-1.5000021854724905	-1.5000013337597096	-1.5000009079031735	-1.500000694974869	-1.5000005885107066	-1.5000005352786234	-1.5000005086625814	-1.5000004953545603	-1.5000004887005494	-1.500000485373544	-1.5000004837100416	-1.5000004828782898	-1.5000004824624145	-1.500000482254477	-1.5000004821505075	-1.5000004820985229	-1.5000004820725312	-1.5000004820595356	-1.5000004820530373	-1.5000004820497879	-1.5000004820481636	-1.5000004820473514	-1.5000004820469457	-1.5000004820467416	-1.5000004820466406	-1.5000004820465895	-1.500000482046564	-1.5000004820465511	-1.5000004820465449	-1.5000004820465425	-1.5000004820465405	-1.5000004820465398	-1.50000048204654	-1.5000004820465394	-1.5000004820465387	-1.5000004820465387
-6.7688464943469534e-12	-4.7000125282374627e-12	-3.7894279086901171e-12	-3.3665447886872771e-12	-3.1637514272262938e-12	-3.0643231751605948e-12	-3.0151516909551378e-12	-2.9907177680083261e-12	-2.9785217716561057e-12	-2.9726525706002983e-12	-2.9694307805693835e-12	-2.9678890583444672e-12	-2.9670921318241476e-12	-2.966730764550377e-12	-2.9665902271526365e-12	-2.966465595812003e-12	-2.9664266608326095e-12	-2.9664037152549736e-12	-2.9662680939506389e-12	-2.9663416559789554e-12	-2.9663626963128305e-12	-2.9664012828401163e-12	-2.9663324438007189e-12	-2.9665509581951415e-12	-2.9663742478302176e-12	-2.9663677108987354e-12	-2.9664096521080737e-12	-2.9663666628005151e-12	-2.9664092513063933e-12	-2.9663682241033009e-12	-2.966367839065615e-12	-2.9663593484838659e-12	-2.9663964131177318e-12	-2.966382349141184e-12	-2.9663867085959078e-12	-2.9665221449001611e-12	-2.9663914042506435e-12	-2.9663634259575785e-12	-2.9663589747641821e-12	-2.9664060720117562e-12	-2.9663727940160369e-12	-2.9661563894619855e-12	-2.9663589339271025e-12	-2.966207920107199e-12	-2.9663997190093631e-12	-2.9663655232243908e-12	-2.9665160357164915e-12	-2.9663845965913219e-12	-2.9664089703676297e-12	-2.9664037139694315e-12	-2.966401807095608e-12	-2.9663650843548246e-12	-2.9663601128103324e-12	-2.9663978274585435e-12	-2.9663632264207285e-12	-2.9663646956531422e-12	-2.9663598510225578e-12	-2.9663599074317261e-12	-2.9664119854674323e-12	-2.9664083973084819e-12	-2.9663648841411341e-12	-2.966407943810847e-12	-2.9663648841411341e-12	-2.9663598510225578e-12	-2.9663648841411341e-12	-2.9663663106182363e-12	-2.9664092374332303e-12	-2.9663680363514998e-12	-2.9663633512770245e-12	-2.9663642648037125e-12	-2.9663646945103922e-12	-1.1799864280137406e-11	-1.1473878125085493e-14	-2.759118086259913e-13	-4.4531481019393633e-12	-1.28464112621632e-11	-9.5575549909040969e-15	-3.7587884853155444e-13	-4.3949205087058602e-12	-1.2305968956082733e-11	-2.3540906259009737e-11	-2.8999052572271671e-13	-4.2026730980882992e-12	-1.2423839699068372e-11	-2.4743639568556801e-11	-3.6994563254468645e-13	-2.4743635005894717e-11	-1.2423841694866387e-11	-4.2026705676964833e-12	-2.9010437576314464e-13	-2.3541035179083633e-11	-1.2306002511993353e-11	-4.3949202313604726e-12	-3.7587966914450802e-13	-9.5539394484174157e-15	-1.28464112621632e-11	-4.4531582418762404e-12	-2.7592254445023661e-13	-1.1472420232529532e-14	-1.1799817480121986e-11
