# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=8.48502e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.46802899157496497	0.47480254727395255	0.48205229137118843	0.48952852232932842	0.4971049479177454	0.50471776138355484	0.51233467772797936	0.51993928341729378	0.52752314721738869	0.53508184847821183	0.5426129788823757	0.55011513742523743	0.55758742506850889	0.56502919072361457	0.57243990364320785	0.57981908939039173	0.58716629778547547	0.59448108693697665	0.60176301536308296	0.60901163818282311	0.61622650535444046	0.62340716094357052	0.63055314290935793	0.63766398315096118	0.64473920768478488	0.65177833688714781	0.6587808857694234	0.66574636426898981	0.67267427754747899	0.67956412629195007	0.68641540701665593	0.69322761236410313	0.7000002314046273	0.70673274993394974	0.71342465076831785	0.72007541403687136	0.72668451747091123	0.73325143668976978	0.73977564548295227	0.74625661608824645	0.75269381946548164	0.75908672556562318	0.76543480359486515	0.77173752227341597	0.7779943500886306	0.78420475554218116	0.79036820739092362	0.7964841748811391	0.80255212797582554	0.80857153757470657	0.8145418757266456	0.82046261583413438	0.82633323284954918	0.83215320346284694	0.83792200628041014	0.8436391219947168	0.84930403354455031	0.85491622626543817	0.86047518803003975	0.86598040937819454	0.87143138363634576	0.87682760702606299	0.88216857876140209	0.88745380113482575	0.89268277959142084	0.89785502279116969	0.9029700426590076	0.90802735442241289	0.89613727583775149	0.90749107744557522	0.91761909138528819	0.9265369928921281	0.93425177821825978	0.94076065043968471	0.94605300412541793	0.95011046585353942	0.95290806733163125	0.95441380448751589	0.954589313121183	0.95339001445715055	0.95076530384208835	0.94665874758166724	0.94100793106474911	0.93374633793782313	0.89775531448317247	0.86236939184144623	0.82751074638203836	0.79310413670659097	0.75907677750956104	0.72535786370313393	0.6918773390101729	0.65856621345584521	0.6253549730434258	0.59217295911312251	0.55894736009907686	0.5256020294693311	0.49205618740232898	0.45822207719101588	0.45834389999284192	0.4622232449590794
-1.4377642029048685	-1.4386306531020416	-1.4407206402659503	-1.4433780965663594	-1.4462743567237726	-1.4492450218092399	-1.4522079422571343	-1.4551221088376833	-1.4579670786907721	-1.4607326862303573	-1.4634138994334334	-1.4660082489034836	-1.4685145430299906	-1.4709322259732103	-1.4732610569323983	-1.4755009499862071	-1.4776518941816665	-1.4797139137261988	-1.4816870482178142	-1.483571342884958	-1.4853668438236032	-1.487073595726359	-1.4886916408514252	-1.4902210186055822	-1.4916617654284652	-1.4930139148218318	-1.4942774974457629	-1.4954525412428084	-1.4965390715706277	-1.4975371113334495	-1.498446681107539	-1.4992677992582861	-1.500000482047761	-1.5006447437321715	-1.5012005966489643	-1.5016680512934524	-1.5020471163849258	-1.502337798922236	-1.5025401042288529	-1.5026540359874068	-1.5026795962637167	-1.5026167855203314	-1.5024656026195544	-1.5022260448159872	-1.5018981077385658	-1.5014817853620888	-1.5009770699682339	-1.5003839520960323	-1.4997024204818001	-1.4989324619884836	-1.4980740615244061	-1.4971272019513673	-1.4960918639820682	-1.4949680260668061	-1.4937556642693899	-1.49245475213222	-1.491065260530462	-1.4895871575152335	-1.4880204081457351	-1.4863649743102123	-1.4846208145356581	-1.4827878837861319	-1.4808661332495745	-1.4788555101129619	-1.4767559573256626	-1.4745674133508073	-1.4722898119044994	-1.4699230816826334	-1.4753068199098001	-1.521660300164005	-1.5666120740874141	-1.6102575560960457	-1.6526779156707823	-1.6939402494927673	-1.7341006367499074	-1.7732050661302554	-1.8112911590024861	-1.8483883758889694	-1.8845190283863953	-1.9196987186532319	-1.9539367044664926	-1.9872361608568387	-2.0195941264207993	-2.0510025498649616	-2.0149767315140461	-1.9781460737534871	-1.940501345438826	-1.902027096607829	-1.8627017387139293	-1.8224974429257246	-1.7813787102464524	-1.739303425535526	-1.6962207160693978	-1.6520702713641426	-1.6067809562083741	-1.5602690208962355	-1.5124360018862955	-1.4631646369952642	-1.4462055269766603	-1.4394272665003001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6.8869366793486547e-11	-3.876527482857799e-11	-2.4267378211382473e-11	-1.7036461855391471e-11	-1.3293127500146397e-11	-1.1266871117905459e-11	-1.0089764447008875e-11	-9.3433126794439216e-12	-8.8131572046042359e-12	-8.4106039961812557e-12	-8.0876261745100168e-12	-7.7893059722032997e-12	-7.5171553320601113e-12	-7.2707334299950501e-12	-7.0394694748002042e-12	-6.8315026238552931e-12	-6.6295463991474132e-12	-6.4412990995239797e-12	-6.2703643857756843e-12	-6.1058273090397372e-12	-5.9454108567047463e-12	-5.8207672667361459e-12	-5.6853459744874723e-12	-5.548438419701348e-12	-5.4426029477070565e-12	-5.3348216049969341e-12	-5.2390903935385734e-12	-5.1475884048731215e-12	-5.0640749560229814e-12	-4.9885736966298733e-12	-4.9182283152992313e-12	-4.8526042077648338e-12	-4.79634702764858e-12	-4.7481803121342964e-12	-4.7002309202934237e-12	-4.6550431960851559e-12	-4.6195073024095667e-12	-4.5857741733367673e-12	-4.55700886794269e-12	-4.5317393657341194e-12	-4.5088170957007656e-12	-4.4933028374678008e-12	-4.4799183507607024e-12	-4.4643499068984896e-12	-4.4526837457319626e-12	-4.4466483037405128e-12	-4.4432902635439943e-12	-4.4396526066744423e-12	-4.4380300281479738e-12	-4.4376975490710085e-12	-4.4362493195278111e-12	-4.4391735392944564e-12	-4.4434208913919257e-12	-4.4454141307399514e-12	-4.4475058274730942e-12	-4.4525203601901905e-12	-4.456172615099249e-12	-4.4590866886762555e-12	-4.4610578997005057e-12	-4.4612871834672411e-12	-4.4640212418194969e-12	-4.4634983491957365e-12	-4.4612607126510787e-12	-4.4614337626971243e-12	-4.4550212328329295e-12	-4.4436579388199816e-12	-4.4374846819494699e-12	2.9625770738779206e-12	2.9649126898198018e-10	7.4546877806556406e-10	-3.6473421979332383e-10	-7.9768260684050044e-10	1.9046274620396173e-10	4.7446727159162615e-10	-1.9120541955906941e-10	-4.9567324003345125e-10	3.9440325177064985e-11	1.9389240681255107e-10	4.0239604426990644e-10	5.6212320311604262e-10	6.7704513399497782e-10	-7.5662912494294422e-10	-1.1101188566386068e-09	1.2373886527979769e-09	7.0098747533063929e-10	-9.0767272532117859e-10	-6.1483431746156618e-10	-3.2835203449701073e-10	1.3171076943200699e-09	9.2704795261086572e-10	-8.7152103290561805e-10	-6.7644394477019629e-10	-4.7144634517577124e-10	-2.5158350412550106e-10	-6.8974443739759882e-11	1.0450582730370518e-09	6.2603386665321673e-10	-6.1296200687077634e-10	-2.8290018226679448e-10	-1.3402748098695401e-10
0.62896511574368208	0.70116498981120379	0.7362987527688214	0.7526328273278482	0.75946195271131278	0.76148649051173412	0.76107610168694162	0.75942347447045533	0.75712825304593001	0.7544915832493615	0.75166444735128013	0.74872230930663752	0.7457026649188514	0.74262392873495342	0.73949493333888561	0.73631970711339756	0.73309987732923521	0.72983587888035828	0.7265275622923173	0.72317449956788016	0.71977613803738127	0.71633187774587936	0.71284111036953313	0.70930323877133605	0.70571768680930957	0.70208390423196487	0.69840136909213868	0.69466958890275765	0.69088810114801835	0.68705647345884135	0.68317430360763653	0.67924121939860194	0.67525687849234739	0.67122096818451049	0.66713320514606433	0.66299333512965797	0.65880113264490947	0.65455640060208542	0.65025896992385035	0.64590869912645177	0.64150547386884194	0.63704920646919794	0.63253983538965608	0.62797732468825584	0.62336166343825994	0.61869286511465615	0.61397096694789655	0.60919602924511818	0.60436813467836248	0.59948738754098674	0.59455391297141835	0.58956785614520668	0.58452938143560562	0.57943867154301443	0.57429592659349882	0.56910136320704185	0.56385521353609636	0.55855772427447214	0.55320915563781825	0.54780978031527816	0.54235988239341726	0.53685975625283322	0.53130970543811551	0.52571004150092637	0.52006108281721364	0.51436315337932692	0.50861658156211575	-0.34163834106277213	-0.026813848842077714	1.0740907773762243	0.95229577232794904	0.83163434164920669	0.71118287737767516	0.59006129535755236	0.46749077069289102	0.34275316031104897	0.21516693169880141	0.084062289477471186	-0.051189501518528191	-0.19120046395503243	-0.336563343774543	-0.48786863886651766	-0.645620482191539	-2.1626308290794705	-3.5688473048192115	-3.5122284050562111	-3.4632627567424521	-3.421698443623761	-3.3873136501734957	-3.3599719249698232	-3.3395825123640197	-3.3261182983370108	-3.319662717135885	-3.3203806472173691	-3.3285464821895596	-3.3445586348379548	-3.3689976139161222	-1.6856143704740367	0.2000583884033541	0.48425457910622471
0.039830669912843675	-0.14782186805416542	-0.23737217321594395	-0.2776858228911161	-0.29334626214403414	-0.29667927666814364	-0.29385435142218475	-0.28795682168187842	-0.2805288696337449	-0.27234103713309477	-0.26377813365631164	-0.25503217982785209	-0.24619885348631243	-0.23732569512039392	-0.22843620064988412	-0.21954186246344598	-0.21064818699958465	-0.20175770180733688	-0.19287145793795979	-0.18398978028946189	-0.17511264207008548	-0.16623985139114783	-0.15737114396114915	-0.14850622885197451	-0.13964481081246705	-0.13078660086494054	-0.12193132104888482	-0.11307870624323035	-0.10422850453203347	-0.095380476845541295	-0.086534396241788603	-0.077690047011158558	-0.068847223694334936	-0.060005730060141982	-0.051165378064044198	-0.042325986798075199	-0.033487381439167851	-0.024649392196385289	-0.015811853258551611	-0.0069746017432148477	0.0018625233537572505	0.010699682208126227	0.019537035217176424	0.028374744049441958	0.037212972694922186	0.046051888516573936	0.054891663302836236	0.063732474321642751	0.072574505377431819	0.081417947869732998	0.090263001855772629	0.099109877116865253	0.10795879422806909	0.11680998563394773	0.12566369672932787	0.13452018694637413	0.14337973084930233	0.15224261923632021	0.16110916025104949	0.16997968050387335	0.17885452620397535	0.18773406430416806	0.19661868365853374	0.20550879619560813	0.21440483810772903	0.22330727105817072	0.23221658340873974	-0.15085040026507901	-2.5868609240681795	-4.5652627088796365	-4.4298627966026238	-4.3032920791695295	-4.1841346698357924	-4.0711360539556374	-3.9632408318746593	-3.8595261126295632	-3.7591654879356673	-3.6613934691952621	-3.5655171382126261	-3.4708838040041878	-3.3768721101794963	-3.2828710977162445	-3.1883194504075174	0.23086974533916838	3.6428238055745799	3.7237693037598829	3.8059488572821598	3.8899803362444696	3.9764826841068968	4.0661514233749863	4.1597008695088196	4.2578997088518644	4.3616577085685559	4.4719879930509077	4.5900625233952885	4.7172477161054216	4.8552191950494983	3.3115237454809043	1.1868685247477639	0.42206620358938851
4.4446465462545602e-12	4.4454501063938495e-12	4.4491414646740437e-12	4.4517833598264842e-12	4.4556532927679581e-12	4.461725746640554e-12	4.4604700747040542e-12	4.4637091702033118e-12	4.4673738380302114e-12	4.4689128787206635e-12	4.4717044991629548e-12	4.4681740653347357e-12	4.468394599975943e-12	4.4675780803385432e-12	4.460351629207708e-12	4.4511480533859121e-12	4.4435709737032688e-12	-2.9643803710195889e-12	-2.969247355081859e-10	-7.4655436088636544e-10	3.6526987532796955e-10	7.9884811536929744e-10	-1.9074371750303079e-10	-4.7515887286294962e-10	1.9150341710775226e-10	4.9640231041738584e-10	-3.9504547524313156e-11	-1.9417417299196889e-10	-4.0297758395236116e-10	-5.6293913596173156e-10	-6.7802582682082295e-10	7.57720868962971e-10	1.1117373527839586e-09	-1.2391858959049922e-09	-7.0200799982976098e-10	9.0900105070426487e-10	6.1572165319835332e-10	3.2883208796740651e-10	-1.3190297056772965e-09	-9.2840768010733321e-10	8.7278607340832028e-10	6.7742837983813278e-10	4.7212096623951492e-10	2.5194618120065373e-10	6.9082033994876993e-11	-1.0465820008358316e-09	-6.2694629051338562e-10	6.1385630174163607e-10	2.8330940229036173e-10	1.342171418694849e-10	6.897135465315258e-11	3.8825634349911781e-11	2.4298910815797897e-11	1.7055445139107188e-11	1.3313531788533888e-11	1.128384538189011e-11	1.0105791236534039e-11	9.3594845278487577e-12	8.8360675514029162e-12	8.4291555236808083e-12	8.0893473231818297e-12	7.7942505025018216e-12	7.5256511337789662e-12	7.2811870779370541e-12	7.0528490193099377e-12	6.838676812872337e-12	6.6417638670673706e-12	6.4546879446974244e-12	6.2763576303786159e-12	6.1116361601586905e-12	5.9616026628736226e-12	5.8200345128075116e-12	5.6865751925831067e-12	5.5675720093411768e-12	5.4492186370355378e-12	5.3319855429527443e-12	5.2477186100352027e-12	5.1661295970249239e-12	5.0714590307363874e-12	4.9941096393166904e-12	4.9264695638478196e-12	4.8596940680707227e-12	4.8045064760737484e-12	4.7528978288658589e-12	4.6988863987314902e-12	4.6637628306288703e-12	4.6312784395270089e-12	4.5938606672960214e-12	4.5630775025104327e-12	4.5394229696404046e-12	4.5282442815495108e-12	4.4958313908179348e-12	4.4639250578575752e-12	4.4723582165527463e-12	4.4710998380140739e-12	4.45604023699401e-12	4.4485833168293396e-12	4.4437618288662833e-12	4.4440560322257693e-12	4.4441156303329947e-12
0.59455391297140725	0.58956785614520113	0.58452938143559452	0.57943867154301998	0.57429592659349327	0.56910136320703075	0.5638552135360908	0.55855772427446659	0.5532091556378238	0.54780978031531147	0.54235988239341726	0.53685975625280546	0.53130970543813216	0.52571004150094303	0.52006108281719698	0.51436315337931027	0.50861658156216571	-0.34163834106279989	-0.026813848841888976	1.0740907773768515	0.95229577232762708	0.83163434164857386	0.71118287737786945	0.59006129535789098	0.46749077069271894	0.34275316031066594	0.21516693169881251	0.084062289477582208	-0.051189501518278391	-0.19120046395467716	-0.33656334377413777	-0.4878686388669784	-0.64562048219222179	-2.1626308290788154	-3.5688473048188452	-3.5122284050567276	-3.4632627567427745	-3.4216984436238884	-3.3873136501728407	-3.3599719249694013	-3.3395825123644416	-3.3261182983373327	-3.3196627171361182	-3.3203806472174637	-3.3285464821895872	-3.3445586348374023	-3.3689976139157611	-1.6856143704743558	0.20005838840318202	0.48425457910617475	0.62896511574366265	0.70116498981116493	0.73629875276879642	0.75263282732784542	0.75946195271129613	0.76148649051170358	0.76107610168696382	0.75942347447047198	0.75712825304591336	0.75449158324935595	0.75166444735128568	0.74872230930665418	0.74570266491884585	0.74262392873492011	0.73949493333885785	0.73631970711339201	0.73309987732925186	0.72983587888039714	0.72652756229231175	0.7231744995678524	0.71977613803738127	0.71633187774587381	0.71284111036952758	0.7093032387713416	0.70571768680932068	0.70208390423195377	0.69840136909211648	0.69466958890275765	0.69088810114801835	0.68705647345885801	0.68317430360763098	0.67924121939856863	0.67525687849233629	0.67122096818452159	0.66713320514606989	0.66299333512966907	0.65880113264492612	0.65455640060207987	0.65025896992383925	0.64590869912644067	0.64150547386883083	0.63704920646919239	0.63253983538965608	0.6279773246882614	0.62336166343823773	0.6186928651146395	0.61397096694792985	0.60919602924510707	0.60436813467835693	0.59948738754099229
0.090263001855794833	0.099109877116876355	0.10795879422808019	0.11680998563392553	0.12566369672932787	0.13452018694640744	0.14337973084932454	0.15224261923633131	0.16110916025104949	0.16997968050384005	0.17885452620398645	0.18773406430417916	0.19661868365852264	0.20550879619560813	0.21440483810771793	0.22330727105817072	0.23221658340870643	-0.1508504002650235	-2.5868609240685791	-4.5652627088807236	-4.4298627966020243	-4.3032920791684077	-4.1841346698361033	-4.0711360539562484	-3.9632408318744039	-3.8595261126289193	-3.7591654879356895	-3.6613934691954619	-3.5655171382131035	-3.4708838040048984	-3.3768721101803623	-3.282871097715323	-3.1883194504061407	0.23086974533765847	3.6428238055737361	3.7237693037610153	3.8059488572829037	3.8899803362448471	3.9764826841052203	4.066151423373821	4.1597008695099191	4.2578997088527304	4.3616577085691555	4.4719879930511848	4.5900625233953773	4.7172477161039676	4.8552191950485764	3.311523745481737	1.1868685247481969	0.42206620358956615	0.039830669912899186	-0.1478218680540766	-0.23737217321587734	-0.27768582289109389	-0.29334626214400084	-0.29667927666809923	-0.29385435142219585	-0.28795682168190062	-0.2805288696337116	-0.27234103713306146	-0.26377813365631164	-0.25503217982787429	-0.24619885348631243	-0.23732569512033841	-0.22843620064985082	-0.21954186246343488	-0.21064818699958465	-0.20175770180740349	-0.19287145793794869	-0.18398978028941748	-0.17511264207009658	-0.16623985139112563	-0.15737114396111584	-0.14850622885197451	-0.13964481081248925	-0.13078660086491833	-0.12193132104885152	-0.11307870624323035	-0.10422850453203347	-0.0953804768455635	-0.086534396241821909	-0.077690047011091945	-0.06884722369425722	-0.060005730060175289	-0.0511653780640553	-0.042325986798064097	-0.033487381439190056	-0.024649392196385289	-0.015811853258540509	-0.0069746017431704388	0.0018625233537905572	0.01069968220809292	0.019537035217176424	0.028374744049441958	0.037212972694944391	0.046051888516629447	0.054891663302791827	0.063732474321642751	0.072574505377454024	0.081417947869732998
-4.4376406690146524e-12	-4.439952417398243e-12	-4.4440432927111728e-12	-4.4482350908804893e-12	-4.4459399864254786e-12	-4.4492818259484882e-12	-4.4574514811051614e-12	-4.4593031245005259e-12	-4.4594895474152683e-12	-4.462408773009172e-12	-4.4655293520218922e-12	-4.4630050095664984e-12	-4.4612580720475792e-12	-4.4607109542375833e-12	-4.4545056342516214e-12	-4.4462497863555474e-12	-4.4357696792373632e-12	2.9646146730843055e-12	2.9649460839799325e-10	7.4546815116976154e-10	-3.6473966515464688e-10	-7.9768185701160706e-10	1.9046089556189742e-10	4.744693952915454e-10	-1.9120553026007838e-10	-4.9567692114417392e-10	3.944056618620366e-11	1.9389303198563154e-10	4.0239928416116379e-10	5.6212058956021688e-10	6.7704491298177903e-10	-7.5662702241126298e-10	-1.1101163931126221e-09	1.2373859903414731e-09	7.0097966051221374e-10	-9.0766717610129168e-10	-6.1483020885855004e-10	-3.2835492766142573e-10	1.3171098550892535e-09	9.270478239538912e-10	-8.7152016872471005e-10	-6.7644360527827951e-10	-4.7144927017662127e-10	-2.5158241576362696e-10	-6.8972952013311591e-11	1.0450612788343485e-09	6.2603301562489892e-10	-6.1296731780651746e-10	-2.8289857360057738e-10	-1.3402280892732813e-10	-6.8869147100483519e-11	-3.8771062957457751e-11	-2.4265923022639535e-11	-1.7032624425015487e-11	-1.3295444905791388e-11	-1.1266870520143389e-11	-1.0091283263291032e-11	-9.3446424118074942e-12	-8.8113430185138527e-12	-8.4060557542796122e-12	-8.088682052974013e-12	-7.7921670569314781e-12	-7.5164592636847016e-12	-7.2723934164619118e-12	-7.042552902513071e-12	-6.8282141183454867e-12	-6.6271897574566863e-12	-6.4444136518822875e-12	-6.2714932829361694e-12	-6.106273893636774e-12	-5.9443484270219975e-12	-5.8201585519369744e-12	-5.6865660976598934e-12	-5.5449181680037653e-12	-5.4421373860099547e-12	-5.3366041732664553e-12	-5.2377020688857961e-12	-5.1470164613747848e-12	-5.0621222571690083e-12	-4.9870731038603944e-12	-4.9230835540045482e-12	-4.8551771329390116e-12	-4.7973398753686598e-12	-4.749255688413723e-12	-4.6961956600476337e-12	-4.6533321852407027e-12	-4.6196063543617685e-12	-4.5865556114921714e-12	-4.5577729826975097e-12	-4.5305532318938668e-12	-4.5093653557256953e-12	-4.4940966010537716e-12	-4.4788574383133127e-12	-4.4648847953885511e-12	-4.4517207738162241e-12	-4.4469110374426942e-12	-4.4439958266396869e-12	-4.4393439544626432e-12	-4.4380762720497649e-12	-4.4370778198113887e-12
0.59455391297140725	0.58956785614520113	0.58452938143560562	0.57943867154302553	0.57429592659349327	0.56910136320699189	0.5638552135360908	0.55855772427450545	0.5532091556378238	0.54780978031530592	0.54235988239340061	0.53685975625280546	0.53130970543814326	0.52571004150094858	0.52006108281719698	0.51436315337931582	0.50861658156212686	-0.34163834106278879	-0.026813848842094368	1.0740907773762076	0.95229577232796014	0.83163434164922889	0.71118287737769181	0.59006129535755236	0.46749077069288547	0.34275316031106007	0.21516693169876255	0.084062289477460084	-0.051189501518478231	-0.19120046395503798	-0.33656334377457631	-0.48786863886651766	-0.6456204821915279	-2.1626308290794594	-3.5688473048192115	-3.5122284050562169	-3.4632627567424579	-3.421698443623761	-3.3873136501735068	-3.359971924969829	-3.3395825123640033	-3.3261182983370166	-3.3196627171359072	-3.3203806472173691	-3.3285464821895538	-3.344558634837949	-3.3689976139161053	-1.6856143704740116	0.20005838840336798	0.48425457910622471	0.62896511574367653	0.70116498981117603	0.73629875276880474	0.75263282732786208	0.75946195271131001	0.76148649051172301	0.76107610168695272	0.75942347447045533	0.75712825304592446	0.75449158324935595	0.75166444735128568	0.74872230930667083	0.7457026649188514	0.74262392873493122	0.73949493333883565	0.7363197071133698	0.73309987732929627	0.72983587888040269	0.72652756229231175	0.7231744995678635	0.71977613803737572	0.71633187774589602	0.71284111036952202	0.7093032387713305	0.70571768680932068	0.70208390423195377	0.69840136909213313	0.69466958890277986	0.6908881011479906	0.68705647345881915	0.68317430360767539	0.67924121939860194	0.67525687849233074	0.67122096818452714	0.66713320514605878	0.66299333512965242	0.65880113264493723	0.65455640060207987	0.6502589699238448	0.64590869912645177	0.64150547386884194	0.63704920646920904	0.63253983538962277	0.62797732468823364	0.62336166343827104	0.61869286511466726	0.61397096694790765	0.60919602924507377	0.60436813467838468	0.5994873875410367
0.090263001855805935	0.09910987711685415	0.10795879422810239	0.11680998563394773	0.12566369672930566	0.13452018694641854	0.14337973084932454	0.1522426192362869	0.16110916025102728	0.16997968050386225	0.17885452620399755	0.18773406430417916	0.19661868365851154	0.20550879619559703	0.21440483810771793	0.22330727105818182	0.23221658340875084	-0.1508504002650457	-2.5868609240681795	-4.5652627088796249	-4.4298627966026132	-4.3032920791695624	-4.1841346698357924	-4.0711360539556267	-3.9632408318746926	-3.8595261126295966	-3.7591654879356229	-3.6613934691952399	-3.5655171382126594	-3.4708838040041878	-3.3768721101794852	-3.2828710977162445	-3.1883194504075174	0.23086974533914617	3.642823805574591	3.7237693037599051	3.8059488572821598	3.8899803362444585	3.9764826841068968	4.0661514233750085	4.1597008695088196	4.2578997088518644	4.3616577085685782	4.4719879930509077	4.590062523395277	4.71724771610541	4.8552191950494876	3.3115237454808599	1.1868685247477417	0.42206620358941072	0.039830669912843675	-0.14782186805412101	-0.23737217321592174	-0.2776858228911383	-0.29334626214402304	-0.29667927666813254	-0.29385435142219585	-0.28795682168188952	-0.2805288696337449	-0.27234103713307256	-0.26377813365630054	-0.2550321798279076	-0.24619885348632353	-0.23732569512033841	-0.22843620064983972	-0.21954186246342378	-0.21064818699964016	-0.20175770180741459	-0.19287145793794869	-0.18398978028942858	-0.17511264207010768	-0.16623985139115893	-0.15737114396112695	-0.14850622885196341	-0.13964481081248925	-0.13078660086494054	-0.12193132104886262	-0.11307870624324146	-0.10422850453200017	-0.095380476845530193	-0.086534396241855216	-0.077690047011147456	-0.068847223694312731	-0.060005730060175289	-0.051165378064021994	-0.042325986798064097	-0.033487381439190056	-0.024649392196363085	-0.015811853258562714	-0.0069746017432148477	0.001862523353779455	0.010699682208081818	0.019537035217198628	0.028374744049486367	0.037212972694911084	0.046051888516562833	0.054891663302814031	0.063732474321709365	0.07257450537738741	0.081417947869655283
