# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=9.95361e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
3.7611774781917641e-14	2.5010224577165143e-14	1.7700024319537145e-14	2.7724586568371289e-11	2.4105686070426867e-11	2.1185986832309704e-11	1.8769607959900517e-11	1.6735549914186333e-11	1.500400267046129e-11	1.3518274785801e-11	1.2236002324151306e-11	1.1124332357942457e-11	1.0156925723828682e-11	9.3121160663680075e-12	8.5721029542643389e-12	7.9219602891607877e-12	7.3490476784533881e-12	6.8426431189895754e-12	6.3937254248970009e-12	5.9945525922224291e-12	5.6382823861860933e-12	5.3193021582000613e-12	5.0326144347474709e-12	4.7738002477762104e-12	4.539223791817648e-12	4.3255774417598892e-12	4.1298932032385083e-12	3.9496776435887651e-12	3.7827155355293001e-12	3.6270056870723608e-12	3.4808797346168473e-12	3.3426713667951049e-12	3.2111091097133799e-12	3.0850008641520655e-12	2.9631906763265485e-12	2.844833650851043e-12	2.7291079750448159e-12	2.6153714949150171e-12	2.5029447424699614e-12	2.3913692291536249e-12	2.280284867242262e-12	2.1693634528371616e-12	2.058411309842817e-12	1.9471866342091932e-12	1.8358774680229086e-12	1.7240400524487576e-12	1.6127083957234578e-12	1.501287632207235e-12	1.3902617430339554e-12	1.2801510492214964e-12	1.1711071850964028e-12	1.0639199533209914e-12	9.5901796433895551e-13	8.5702481786761727e-13	7.5863067808513605e-13	6.6448727461159404e-13	5.7542069764315159e-13	4.9203995608020358e-13	4.150850775997616e-13	3.4536736026900166e-13	2.8341938180037305e-13	2.2978134868917745e-13	1.8503572053514819e-13	1.4928999178082129e-13	1.2288110328953675e-13	1.0988912627601652e-13	1.1106329547245602e-13	1.1266860139879732e-13	1.1472684835311577e-13	1.1741995343060284e-13	1.1211414429410247e-13	6.3587609657410419e-12	1.5265943083186278e-14	7.1058678824124578e-14	4.1667345794899458e-12	1.2270968257306772e-14	6.5180843520740727e-14	3.5790730743514688e-12	1.240667024720846e-14	6.02644367920971e-14	2.9215976358978738e-12	9.2762435941522811e-12	1.3825834021583318e-14	1.5068575573876988e-14	2.4709533281016227e-11	1.5024774904134821e-11	1.1082053387154433e-12	3.1524180154654153e-11	1.4721215980020906e-11	4.7995750622250679e-12	4.516164494847085e-13	1.4818036550168667e-14	7.3117646394773136e-15	1.638330775004946e-11	9.1547910508577477e-12	4.3203178379212295e-12	1.4468006342224784e-12	1.6519575595424488e-13	5.8412273352779318e-14	6.1428721625420708e-14
0.025351648859293058	0.043747560876178433	0.064245961131235957	0.085709857270600417	0.10755639110594596	0.12949698250084696	0.15139177246977278	0.17317504202436604	0.19481740478964427	0.21630696301352018	0.23763997612439644	0.25881626227203058	0.27983694661650499	0.30070337123382285	0.32141657911577898	0.34197708115340997	0.36238476191660934	0.38263885289428312	0.4027379380028368	0.42267997410566444	0.44246231817888959	0.46208175715606886	0.4815345386459316	0.50081640176606046	0.51992260783132282	0.53884797085772729	0.55758688792911471	0.57613336949521465	0.59448106965940606	0.61262331649039325	0.63055314236236448	0.64826331429739614	0.66574636425397582	0.68299461927768002	0.70000023140481915	0.71675520718757035	0.73325143668994952	0.74948072178800673	0.76543480359491478	0.78110538882209368	0.79648417488115142	0.81156287352795997	0.8263332328495514	0.84078705739625603	0.85491622626543817	0.8687127089487231	0.88216857876140164	0.89527602368011638	0.90802735442241145	0.92041500960861866	0.93243155785208598	0.94406969662726226	0.95532224776570152	0.96618214942682135	0.97664244438220926	0.98669626443833758	0.99633681080147274	1.005557330158851	1.0143510862102165	1.0227113263314094	1.0306312429843409	1.0381039294022854	1.0451223289717655	1.051679177597481	1.0577669381678145	1.06337772602707	1.068503224093962	1.0731345859317398	1.0772623246507851	1.0808761849771764	1.0716462737850616	1.0978126470640543	1.119135194495841	1.1359402799460854	1.148390995661797	1.1565310356003036	1.1603110992962211	1.1596056288285483	1.1542248519481968	1.1439250841956732	1.1284190748901883	1.1073889766243121	1.0805027913285479	1.0474384162366563	1.0079127059032915	0.96171894490335197	0.8837623154335259	0.80908601099114108	0.73726502864095078	0.66786702242869889	0.6004648186581909	0.53463968379336857	0.46997935019173048	0.4060715339020009	0.3424931991037608	0.27879465588453606	0.21447649075834596	0.1489543909316145	0.081502468177288748	0.011154420314511771
-1.1374040056931065	-1.1444370522833676	-1.1583421242344341	-1.1753118675643064	-1.1934339324726679	-1.2117657445388148	-1.2298487398497204	-1.2474645965356992	-1.264513203057587	-1.2809521344800801	-1.2967667446269768	-1.3119554346413345	-1.3265224301310312	-1.3404742686984679	-1.3538181182621374	-1.3665609963694627	-1.3787094307108685	-1.3902693336500997	-1.4012459787136555	-1.4116440239576318	-1.421467555308032	-1.4307201368837439	-1.4394048621589186	-1.4475244031711896	-1.455081056602695	-1.4620767863291131	-1.4685132623821868	-1.4743918964188045	-1.4797138738405109	-1.4844801827137752	-1.4886916396287271	-1.4923489126146825	-1.4954525412103035	-1.4980029537670911	-1.5000004820481632	-1.5014453731699611	-1.5023377989226006	-1.5026778624946353	-1.5024656026196512	-1.5017009951549405	-1.5003839520960556	-1.4985143180248219	-1.4960918639820726	-1.49311627874928	-1.4895871575152329	-1.4855039878941116	-1.4808661332495734	-1.475672813265023	-1.469923081682631	-1.4636158011122542	-1.4567496147854471	-1.4493229150985181	-1.4413338087510497	-1.4327800782414422	-1.4236591394275131	-1.4139679947963357	-1.4037031820114321	-1.3928607172145895	-1.3814360324510051	-1.3694239064561533	-1.3568183878859565	-1.3436127098821951	-1.3297991946345618	-1.3153691463191244	-1.3003127304465767	-1.2846188372254783	-1.2682749260095523	-1.251266847230142	-1.2335786373696809	-1.2151922814391114	-1.2570109488435837	-1.3518371903997952	-1.4402080095187513	-1.5231057269699628	-1.6012221235408248	-1.6750484290975047	-1.7449293088430207	-1.8110962132412944	-1.8736886984901833	-1.9327682644372561	-1.9883271858657137	-2.0402946765893022	-2.0885411818495059	-2.1328834781336488	-2.173089573309869	-2.2088865510262794	-2.1561826338637675	-2.1000961324036189	-2.0407951233707093	-1.978377776132064	-1.9128723974850694	-1.8442369249372139	-1.7723549714476119	-1.6970275897798599	-1.6179582230565268	-1.5347297479910038	-1.4467653082291161	-1.3532657266215786	-1.2531029037416248	-1.1446281647246408
-1.1717074513387363e-12	-1.0643398877636806e-12	-9.5930969198781358e-13	-8.5709021033320933e-13	-7.585780993996566e-13	-6.6435415267452904e-13	-5.7504369126150049e-13	-4.9157580526632434e-13	-4.1462657671696307e-13	-3.447429659580024e-13	-2.8273724369153906e-13	-2.2902608328256234e-13	-1.8418784639517781e-13	-1.4844705684276211e-13	-1.2188153088356278e-13	-1.0895255338592622e-13	-1.1014264072397408e-13	-1.1169871076604171e-13	-1.1378364905058248e-13	-1.164300643779316e-13	-1.1113230441060242e-13	-6.3668287243126423e-12	-1.411832987122158e-14	-6.9942479831509671e-14	-4.171501720674702e-12	-1.1022166870034075e-14	-6.3946602398514797e-14	-3.5829428735075421e-12	-1.0970517261444866e-14	-5.8882245676786102e-14	-2.9242881204766024e-12	-9.2881401032743913e-12	-1.2111694145593074e-14	-1.3478017799243053e-14	-2.4743631114681192e-11	-1.5044763105691475e-11	-1.1078406810066349e-12	-3.1568309230838916e-11	-1.4741031305043814e-11	-4.8050736079669968e-12	-4.5086951035222695e-13	-1.3388211898352912e-14	-5.9149725168651593e-15	-1.6405816941175368e-11	-9.1667608448332894e-12	-4.3252410306746089e-12	-1.4476745285075817e-12	-1.6418070519421827e-13	-5.7312197573805293e-14	-6.0380249375939821e-14	-3.6712527950400164e-14	-2.3880734336478561e-14	-1.6589417666884032e-14	-2.7763691607571767e-11	-2.4139666785018682e-11	-2.1215622937068117e-11	-1.8795688330566519e-11	-1.6758776482083775e-11	-1.502470111789434e-11	-1.3536986503744816e-11	-1.2252667727991012e-11	-1.1139439472188575e-11	-1.0170563324962477e-11	-9.3245240604748392e-12	-8.5834884609462233e-12	-7.9323637288213859e-12	-7.3586213923628482e-12	-6.8515041699861037e-12	-6.4016968801334537e-12	-6.0020660325353099e-12	-5.6453607981156423e-12	-5.3259258004006039e-12	-5.0388018984971156e-12	-4.7799144226186182e-12	-4.5447185827280759e-12	-4.3306979838178158e-12	-4.1347638289942119e-12	-3.9542852054716981e-12	-3.7870913855848157e-12	-3.6311707790110499e-12	-3.4847852959047227e-12	-3.3464117096804041e-12	-3.2146464691496381e-12	-3.0883318147131252e-12	-2.9663904226218655e-12	-2.8479927654104603e-12	-2.7319979066905919e-12	-2.6180259158656739e-12	-2.505428923597247e-12	-2.3937560002646471e-12	-2.2824409265572938e-12	-2.1711767388964636e-12	-2.060253491317833e-12	-1.9486981576924599e-12	-1.8374134231802147e-12	-1.725690834613383e-12	-1.6141568654472315e-12	-1.5023088217892132e-12	-1.3911784256879546e-12	-1.2808276001866526e-12
0.93243155785208653	0.94406969662726337	0.95532224776570207	0.96618214942682179	0.97664244438220937	0.98669626443833747	0.99633681080147307	1.005557330158851	1.0143510862102167	1.0227113263314089	1.0306312429843409	1.0381039294022856	1.0451223289717657	1.0516791775974805	1.0577669381678143	1.0633777260270696	1.068503224093962	1.0731345859317394	1.0772623246507849	1.0808761849771757	1.0716462737850614	1.0978126470640601	1.1191351944958405	1.1359402799460849	1.1483909956618006	1.1565310356003033	1.1603110992962202	1.1596056288285512	1.1542248519481966	1.1439250841956725	1.1284190748901899	1.1073889766243179	1.0805027913285474	1.0474384162366568	1.0079127059033037	0.96171894490335774	0.88376231543352624	0.80908601099115063	0.73726502864095489	0.66786702242870022	0.60046481865819101	0.53463968379336857	0.46997935019173043	0.40607153390200512	0.34249319910376363	0.27879465588453706	0.21447649075834652	0.14895439093161464	0.081502468177288442	0.011154420314511871	0.025351648859293325	0.043747560876177941	0.064245961131235291	0.085709857270615142	0.10755639110595815	0.12949698250085831	0.15139177246978258	0.17317504202437495	0.19481740478965184	0.21630696301352695	0.23763997612440282	0.2588162622720363	0.27983694661651048	0.30070337123382779	0.32141657911578314	0.34197708115341408	0.3623847619166134	0.38263885289428634	0.40273793800284025	0.4226799741056676	0.44246231817889264	0.46208175715607175	0.48153453864593504	0.50081640176606312	0.51992260783132516	0.53884797085773006	0.55758688792911693	0.57613336949521698	0.59448106965940828	0.61262331649039536	0.63055314236236637	0.64826331429739825	0.66574636425397793	0.6829946192776819	0.70000023140482071	0.71675520718757224	0.73325143668995107	0.74948072178800873	0.76543480359491645	0.78110538882209557	0.79648417488115264	0.81156287352796097	0.82633323284955296	0.84078705739625703	0.85491622626543951	0.86871270894872421	0.8821685787614032	0.89527602368011694	0.90802735442241267	0.92041500960861911
-1.4567496147854484	-1.4493229150985201	-1.4413338087510505	-1.4327800782414426	-1.4236591394275131	-1.4139679947963357	-1.4037031820114325	-1.3928607172145893	-1.3814360324510055	-1.3694239064561529	-1.3568183878859563	-1.3436127098821953	-1.329799194634562	-1.3153691463191237	-1.3003127304465762	-1.2846188372254776	-1.2682749260095525	-1.2512668472301411	-1.2335786373696802	-1.2151922814391103	-1.2570109488435832	-1.3518371903998034	-1.4402080095187504	-1.5231057269699628	-1.6012221235408295	-1.6750484290975045	-1.7449293088430193	-1.8110962132412984	-1.8736886984901828	-1.932768264437255	-1.9883271858657168	-2.040294676589312	-2.0885411818495054	-2.1328834781336488	-2.173089573309896	-2.2088865510262954	-2.1561826338637684	-2.100096132403654	-2.0407951233707253	-1.9783777761320691	-1.9128723974850697	-1.8442369249372135	-1.7723549714476117	-1.6970275897798788	-1.6179582230565381	-1.5347297479910087	-1.4467653082291176	-1.3532657266215788	-1.2531029037416244	-1.1446281647246406	-1.1374040056931065	-1.1444370522833665	-1.1583421242344327	-1.175311867564351	-1.1934339324727061	-1.2117657445388486	-1.2298487398497502	-1.2474645965357256	-1.2645132030576098	-1.2809521344800998	-1.2967667446269957	-1.3119554346413511	-1.3265224301310468	-1.3404742686984819	-1.3538181182621496	-1.3665609963694738	-1.3787094307108789	-1.3902693336501089	-1.4012459787136642	-1.41164402395764	-1.42146755530804	-1.4307201368837512	-1.4394048621589264	-1.4475244031711967	-1.455081056602701	-1.4620767863291191	-1.4685132623821922	-1.4743918964188099	-1.4797138738405162	-1.4844801827137801	-1.4886916396287313	-1.4923489126146869	-1.4954525412103072	-1.4980029537670954	-1.5000004820481667	-1.5014453731699644	-1.5023377989226037	-1.5026778624946393	-1.5024656026196548	-1.501700995154944	-1.500383952096058	-1.4985143180248248	-1.4960918639820753	-1.493116278749282	-1.4895871575152351	-1.4855039878941132	-1.4808661332495761	-1.4756728132650243	-1.4699230816826332	-1.4636158011122551
1.1711371987992486e-12	1.0639017220260952e-12	9.5901867650103446e-13	8.5704761630176461e-13	7.5862875488090608e-13	6.6449166181574582e-13	5.7538175949082248e-13	4.9203946760707175e-13	4.1512604436813374e-13	3.453539780525176e-13	2.834099339829628e-13	2.2982618344397223e-13	1.850382331293202e-13	1.4929202596098518e-13	1.2288603270675435e-13	1.0989037440209611e-13	1.110643575577447e-13	1.126765662224294e-13	1.147477779046819e-13	1.1741746605979142e-13	1.1210863714075445e-13	6.3587776526703991e-12	1.5299476619236993e-14	7.1003913187721755e-14	4.166718946116133e-12	1.2307727681075204e-14	6.5159867027902681e-14	3.579071256388601e-12	1.2381297221666664e-14	6.0261824289373731e-14	2.9215946209869786e-12	9.2763051618577121e-12	1.3827927793764317e-14	1.5069436317352589e-14	2.4709484812533257e-11	1.5024770839154638e-11	1.1081808979189977e-12	3.1524052796267475e-11	1.4721200685333506e-11	4.799525354073604e-12	4.5161244232884426e-13	1.4832371652901303e-14	7.3158585711179169e-15	1.6383321857212798e-11	9.154796536728876e-12	4.3203257663323193e-12	1.446790928546996e-12	1.6518104050296461e-13	5.8417655062752804e-14	6.1476508964460287e-14	3.7614565322675976e-14	2.5013243554725766e-14	1.7663951145568414e-14	2.7724613119215418e-11	2.4105691829973389e-11	2.1185995048679012e-11	1.8769618849531449e-11	1.6735550206455093e-11	1.5003989328823211e-11	1.3518282996957623e-11	1.2236002904541342e-11	1.1124339028269531e-11	1.0156914596875599e-11	9.3121124758739262e-12	8.5720937871536939e-12	7.9219637685901553e-12	7.3490588154383102e-12	6.8426562130246834e-12	6.3937294377840377e-12	5.9945059244038089e-12	5.6382778978319181e-12	5.3193230038850001e-12	5.032619789878981e-12	4.7738330430713036e-12	4.5392580095390366e-12	4.3255699827124823e-12	4.1298907844824709e-12	3.9496758321789254e-12	3.7827089178597167e-12	3.6270075808170702e-12	3.4808838553408356e-12	3.3426416364002231e-12	3.2111080210252002e-12	3.0850062667542301e-12	2.9631850893510986e-12	2.8448687035913042e-12	2.7291066535243189e-12	2.6153742175389545e-12	2.5029452714719188e-12	2.3913841847749349e-12	2.2802723316798507e-12	2.1693456800351923e-12	2.0583748633925075e-12	1.9471802956130811e-12	1.8358716761355373e-12	1.7240319635425018e-12	1.6126957000505195e-12	1.5012980871669045e-12	1.3903312373973703e-12	1.2801386433754807e-12
0.93243155785208576	0.94406969662726181	0.95532224776570174	0.96618214942682124	0.97664244438220926	0.98669626443833713	0.99633681080147263	1.005557330158851	1.0143510862102165	1.0227113263314087	1.0306312429843414	1.0381039294022856	1.0451223289717655	1.051679177597481	1.0577669381678143	1.0633777260270698	1.0685032240939623	1.0731345859317394	1.0772623246507853	1.0808761849771762	1.0716462737850618	1.0978126470640548	1.1191351944958412	1.1359402799460852	1.1483909956617973	1.1565310356003045	1.1603110992962218	1.1596056288285488	1.1542248519481981	1.1439250841956741	1.128419074890189	1.1073889766243121	1.0805027913285488	1.0474384162366581	1.0079127059032922	0.96171894490335252	0.88376231543352646	0.80908601099114152	0.73726502864095134	0.66786702242869933	0.60046481865819146	0.5346396837933689	0.46997935019173098	0.40607153390200107	0.34249319910376103	0.278794655884536	0.21447649075834666	0.14895439093161517	0.081502468177289053	0.011154420314512171	0.025351648859292805	0.043747560876178551	0.064245961131236637	0.085709857270600681	0.10755639110594603	0.12949698250084732	0.15139177246977223	0.17317504202436582	0.19481740478964446	0.21630696301352073	0.23763997612439627	0.25881626227203053	0.27983694661650543	0.30070337123382263	0.32141657911577903	0.34197708115341013	0.36238476191660896	0.38263885289428307	0.40273793800283691	0.4226799741056646	0.4424623181788897	0.46208175715606881	0.48153453864593238	0.50081640176606035	0.51992260783132349	0.53884797085772784	0.55758688792911459	0.57613336949521454	0.59448106965940639	0.61262331649039359	0.63055314236236426	0.64826331429739614	0.6657463642539766	0.68299461927768002	0.70000023140481926	0.71675520718757035	0.73325143668994897	0.74948072178800706	0.76543480359491511	0.78110538882209379	0.79648417488115086	0.81156287352795975	0.82633323284955129	0.84078705739625637	0.85491622626543817	0.86871270894872277	0.88216857876140187	0.89527602368011572	0.90802735442241134	0.92041500960861922
-1.4567496147854466	-1.4493229150985174	-1.4413338087510497	-1.4327800782414422	-1.4236591394275129	-1.4139679947963351	-1.4037031820114316	-1.3928607172145897	-1.3814360324510049	-1.3694239064561526	-1.356818387885957	-1.3436127098821948	-1.3297991946345615	-1.3153691463191244	-1.3003127304465769	-1.2846188372254783	-1.2682749260095516	-1.2512668472301411	-1.2335786373696809	-1.2151922814391114	-1.2570109488435832	-1.3518371903997959	-1.4402080095187502	-1.523105726969963	-1.6012221235408246	-1.675048429097505	-1.7449293088430196	-1.811096213241294	-1.8736886984901835	-1.9327682644372557	-1.9883271858657141	-2.0402946765893013	-2.0885411818495054	-2.1328834781336496	-2.1730895733098681	-2.2088865510262794	-2.1561826338637671	-2.1000961324036185	-2.0407951233707093	-1.9783777761320642	-1.9128723974850699	-1.8442369249372137	-1.7723549714476121	-1.6970275897798599	-1.6179582230565268	-1.5347297479910036	-1.4467653082291168	-1.3532657266215793	-1.253102903741625	-1.144628164724641	-1.1374040056931061	-1.1444370522833678	-1.1583421242344349	-1.1753118675643066	-1.1934339324726684	-1.2117657445388152	-1.2298487398497198	-1.2474645965356987	-1.2645132030575874	-1.2809521344800803	-1.2967667446269768	-1.3119554346413336	-1.3265224301310314	-1.3404742686984679	-1.3538181182621372	-1.3665609963694627	-1.378709430710868	-1.3902693336501	-1.401245978713656	-1.411644023957632	-1.421467555308032	-1.4307201368837441	-1.4394048621589195	-1.4475244031711894	-1.4550810566026959	-1.4620767863291135	-1.4685132623821868	-1.4743918964188045	-1.4797138738405109	-1.4844801827137757	-1.4886916396287266	-1.4923489126146827	-1.4954525412103044	-1.4980029537670909	-1.5000004820481634	-1.5014453731699609	-1.5023377989226001	-1.5026778624946358	-1.5024656026196515	-1.5017009951549405	-1.5003839520960549	-1.4985143180248215	-1.4960918639820722	-1.4931162787492802	-1.4895871575152324	-1.485503987894111	-1.4808661332495732	-1.4756728132650225	-1.4699230816826307	-1.4636158011122546
-3.6727995525190824e-14	-2.3877207431499771e-14	-1.6583838981153836e-14	-2.7763694404775446e-11	-2.4139645972445576e-11	-2.121562292354206e-11	-1.8795692847672251e-11	-1.6758790284207305e-11	-1.5024673742119736e-11	-1.3536986358244677e-11	-1.2252693885524408e-11	-1.1139415278202144e-11	-1.0170573608939416e-11	-9.3245262326614675e-12	-8.5834716423856507e-12	-7.9323576194251308e-12	-7.3585813092601766e-12	-6.8514808145221729e-12	-6.4016967079327515e-12	-6.0021191928102889e-12	-5.6453625112819644e-12	-5.3259456319955091e-12	-5.0387964647661799e-12	-4.7798480270441771e-12	-4.5447442616524948e-12	-4.3307449164504508e-12	-4.1347529729077283e-12	-3.9543274867792405e-12	-3.7870594254571775e-12	-3.6311510446042832e-12	-3.4848001212426047e-12	-3.3464210335853055e-12	-3.2146446665311775e-12	-3.088323100627278e-12	-2.9663933275851544e-12	-2.8479935119356898e-12	-2.7319960036055658e-12	-2.6180098774826231e-12	-2.5054700374527819e-12	-2.393727576785975e-12	-2.2824435245514275e-12	-2.1711916727410032e-12	-2.0602639044782567e-12	-1.9487403204959364e-12	-1.8373969785533588e-12	-1.7256893068463604e-12	-1.6141551589758508e-12	-1.5023015045776387e-12	-1.3911802816647346e-12	-1.2808250107400863e-12	-1.1717556559895031e-12	-1.0643393297198254e-12	-9.5930316956058144e-13	-8.5719315729786649e-13	-7.5856980360327706e-13	-6.6435160159658036e-13	-5.7504041516760313e-13	-4.9158743165317286e-13	-4.1461619775265118e-13	-3.4475041926570648e-13	-2.8269341966237581e-13	-2.2901887433385982e-13	-1.8412542754753426e-13	-1.4842197606360424e-13	-1.2191348882807748e-13	-1.089404210185002e-13	-1.1014769947453814e-13	-1.1170011209624588e-13	-1.1379582208387471e-13	-1.1643172747374454e-13	-1.1112201839317677e-13	-6.3668567782281099e-12	-1.4122824389921542e-14	-6.9940270427330791e-14	-4.1715005982095325e-12	-1.1078196085759289e-14	-6.3942049777123495e-14	-3.5829110634376015e-12	-1.0952779318831203e-14	-5.8831547332565626e-14	-2.9242568813168977e-12	-9.2882105161633535e-12	-1.2108399975091606e-14	-1.3458832945377506e-14	-2.4743623435621112e-11	-1.5044743600116263e-11	-1.1079034356854324e-12	-3.1568264150870719e-11	-1.4741019644310566e-11	-4.8050603599147879e-12	-4.5087819112327157e-13	-1.3333553251836349e-14	-5.9146476764211649e-15	-1.6405827323086355e-11	-9.166733516744511e-12	-4.3252471112363818e-12	-1.4476281785020409e-12	-1.6422770225935042e-13	-5.7311386702260513e-14	-6.0423233286157894e-14
