# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=9.21118e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
9.8393624247735508e-12	7.4060481374747004e-12	6.2317879315109047e-12	5.6176733322181938e-12	5.265605484796483e-12	5.0412239078255568e-12	4.8807083489539562e-12	4.7533573391654049e-12	4.644401557839332e-12	4.5462175206236844e-12	4.4548960977860387e-12	4.3684945963571325e-12	4.2859402237084127e-12	4.2065532641749127e-12	4.13008446140826e-12	4.0561809343633953e-12	3.9846665177366501e-12	3.9153569592837916e-12	3.8480580702842912e-12	3.7827427901235981e-12	3.7191653107975705e-12	3.6573684211937984e-12	3.5970790981837987e-12	3.5382813325269208e-12	3.4808703903570989e-12	3.4246736228875021e-12	3.3697255025377354e-12	3.3158816159679417e-12	3.2630069763203856e-12	3.2111091291528481e-12	3.1600559993675157e-12	3.1098143466252394e-12	3.0603095961039645e-12	3.0114384221628838e-12	2.9631852652475403e-12	2.9154946543624956e-12	2.868265922389966e-12	2.8215007704387719e-12	2.7751847415673943e-12	2.729111805360994e-12	2.6834047400854842e-12	2.6379986850123548e-12	2.5928327146320087e-12	2.5477765023086476e-12	2.5029403041025174e-12	2.4580632783780033e-12	2.4136429807433492e-12	2.3691608174796907e-12	2.324683320516713e-12	2.2803204881017485e-12	2.2358919215190846e-12	2.1915635066369826e-12	2.1471697548847696e-12	2.1027592019500663e-12	2.058366645384503e-12	2.0139274622130942e-12	1.969453593785045e-12	1.9249562631818547e-12	1.880394324618248e-12	1.8358533851728982e-12	1.7912151359553389e-12	1.7466372284265055e-12	1.7019788947986428e-12	1.6573515754661915e-12	1.6126843261125765e-12	1.5681017798792036e-12	1.5235043922581115e-12	1.4790534893141099e-12	1.4345741889971529e-12	1.3903289324183201e-12	1.4938288302407405e-12	9.9904098098527356e-12	1.8468031182800759e-14	4.4208553656940206e-13	5.6750868735506972e-12	1.5496886496533177e-11	3.2389239041882827e-14	2.2679408013254885e-12	8.9621986408678242e-12	1.2521101663049711e-14	1.6239462796690735e-13	3.226421683013908e-12	9.2802579925276893e-12	1.7011620136687776e-11	2.4709494852419744e-11	2.9389024760695965e-11	1.1145430439657268e-11	2.1932771395315843e-12	3.6443337996951045e-11	2.1210027090800514e-11	1.0199774681120795e-11	3.206574319656743e-12	1.4844847020247298e-13	2.9120356547216963e-11	1.7026519397719352e-11	7.9573153801809711e-12	2.1483447841284603e-12	2.0841788940483703e-14	2.7660557918208805e-11	1.5278709671111143e-11
0.46097595604093183	0.46356414373735266	0.46870761972281694	0.47514489492707779	0.48222472599446942	0.48961531012684018	0.49714861402207139	0.50473972819867008	0.51234572787145194	0.51994484203201619	0.52752594344212234	0.53508325513514932	0.5426136865285226	0.55011549343007682	0.55758760417314179	0.56502928083257675	0.57243994897870254	0.5798191121999472	0.58716630926178615	0.59448109271120109	0.60176301826837464	0.60901163964462768	0.61622650608995533	0.62340716131364982	0.63055314309556554	0.63766398324465212	0.64473920773192461	0.65177833691086562	0.65878088578135696	0.66574636427499345	0.6726742775504978	0.67956412629346852	0.68641540701741866	0.69322761236448627	0.70000023140481871	0.70673274993404545	0.71342465076836525	0.72007541403689379	0.72668451747092133	0.73325143668977433	0.7397756454829536	0.74625661608824578	0.75269381946548075	0.75908672556562184	0.76543480359486438	0.77173752227341419	0.77799435008862916	0.78420475554217928	0.79036820739092173	0.79648417488113776	0.8025521279758242	0.80857153757470546	0.81454187572664383	0.82046261583413305	0.8263332328495484	0.83215320346284538	0.83792200628040836	0.84363912199471558	0.84930403354454931	0.85491622626543706	0.8604751880300382	0.86598040937819409	0.87143138363634498	0.87682760702606199	0.88216857876140109	0.88745380113482475	0.89268277959141973	0.8978550227911688	0.90297004265900627	0.90802735442241145	0.89613727583775038	0.91526539821142017	0.9327285018249214	0.9485714438025542	0.96281506527442651	0.97545941474678788	0.98648436288163222	0.99585271133364572	1.0035082030500515	1.0093762170327956	1.0133635635048135	1.01535685897544	1.0152216318195639	1.0128007393303295	1.0079127059032911	1.000350183531137	0.95868068544957541	0.918132984008183	0.87851939798262646	0.83967142164575637	0.80143618718073339	0.76367277114210796	0.72624926275822788	0.68904001439254048	0.65192260600357155	0.61477570981877105	0.57747577937784234	0.5398939727947365	0.50189260337058317	0.46331952884009103
-1.4531367253427332	-1.442916582314649	-1.4395144454700513	-1.439506975235805	-1.4411590061193378	-1.4435972854264325	-1.4463839312738571	-1.4492997940325443	-1.4522353198465718	-1.455135793255163	-1.4579739187449818	-1.4607361052187899	-1.4634156084323107	-1.4660091031681068	-1.4685149700513811	-1.4709324394316301	-1.4732611636370148	-1.47550100332696	-1.477651920846621	-1.4797139270561341	-1.4816870548815917	-1.4835713462162881	-1.4853668454890072	-1.487073596558939	-1.4886916412676565	-1.4902210188136698	-1.4916617655324942	-1.4930139148738391	-1.4942774974717632	-1.4954525412558055	-1.4965390715771221	-1.4975371113366946	-1.498446681109159	-1.4992677992590944	-1.5000004820481627	-1.5006447437323707	-1.501200596649062	-1.5016680512934995	-1.5020471163849471	-1.5023377989222451	-1.5025401042288558	-1.5026540359874059	-1.5026795962637152	-1.5026167855203287	-1.5024656026195522	-1.5022260448159841	-1.5018981077385629	-1.5014817853620861	-1.5009770699682305	-1.5003839520960296	-1.4997024204817977	-1.4989324619884816	-1.4980740615244033	-1.4971272019513651	-1.4960918639820666	-1.4949680260668041	-1.4937556642693872	-1.4924547521322178	-1.4910652605304597	-1.4895871575152309	-1.4880204081457327	-1.4863649743102108	-1.4846208145356565	-1.4827878837861306	-1.4808661332495727	-1.4788555101129606	-1.4767559573256606	-1.4745674133508058	-1.4722898119044971	-1.469923081682631	-1.4753068199097983	-1.535274691630083	-1.5931828897461562	-1.6492290943656001	-1.7035749549978352	-1.7563534846102131	-1.8076731957673884	-1.8576235480152663	-1.9062757573549198	-1.9536854899511507	-1.9998944225186219	-2.0449306377915466	-2.0888092888885463	-2.1315325977864283	-2.1730895733098685	-2.2134554739929024	-2.168044054435982	-2.1217266604440908	-2.0744861162798682	-2.026293789677069	-1.9771108918617453	-1.9268871160174197	-1.8755602400310907	-1.8230551944630931	-1.7692813895138455	-1.7141321946537209	-1.6574803864857466	-1.5991744118300082	-1.5390331141143241	-1.4768362238369883
-2.238051543316605e-12	-2.1935996006602885e-12	-2.1491792879115453e-12	-2.1046960134551729e-12	-2.0602586070892783e-12	-2.0157479988079918e-12	-1.971213051725093e-12	-1.9266162549905971e-12	-1.8820028758593675e-12	-1.8373628400428891e-12	-1.792714194719871e-12	-1.7480584593089638e-12	-1.7033420420950483e-12	-1.6586208348424526e-12	-1.6139669470499756e-12	-1.5692538669676148e-12	-1.5246194623271375e-12	-1.480048657389597e-12	-1.4355964240225153e-12	-1.3911708342690573e-12	-1.4949259700943445e-12	-1.0003793246514017e-11	-1.7271673751648488e-14	-4.4153751621149876e-13	-5.6821564468337167e-12	-1.5518103079430444e-11	-3.1063334044406926e-14	-2.2697754983345093e-12	-8.9738752459902955e-12	-1.1061858119562093e-14	-1.6109319587317038e-13	-3.2295491640463714e-12	-9.2920033845766625e-12	-1.7034681613647039e-11	-2.4743629697111997e-11	-2.9429838068509366e-11	-1.1159770961853061e-11	-2.1947807707892941e-12	-3.6494644437260403e-11	-2.123935992856206e-11	-1.0213170565293541e-11	-3.2097305903012821e-12	-1.4718341994243613e-13	-2.9161304358313661e-11	-1.7049923300080805e-11	-7.9676418700100613e-12	-2.1501865351858865e-12	-1.9692840426443346e-14	-2.769957789951505e-11	-1.5299801318956731e-11	-9.852762239982158e-12	-7.4157453071542155e-12	-6.2397199899474445e-12	-5.6244644036206287e-12	-5.2721650881770923e-12	-5.0472730458681673e-12	-4.8865400342272489e-12	-4.7591749480831853e-12	-4.6500733158528309e-12	-4.55193806025868e-12	-4.4602457247167767e-12	-4.3736709319708178e-12	-4.2910391398900234e-12	-4.2115787420306893e-12	-4.1349666476750786e-12	-4.0609699441358026e-12	-3.9893570640809722e-12	-3.9198754308970799e-12	-3.8523646359001489e-12	-3.78704904282768e-12	-3.7234934602529424e-12	-3.6615738586966723e-12	-3.6011800326245739e-12	-3.5425255134274376e-12	-3.4847780515365341e-12	-3.428558034423602e-12	-3.3735134725064675e-12	-3.3195434026024485e-12	-3.2666165048145665e-12	-3.2146445344045842e-12	-3.1635089056174464e-12	-3.1132083436373413e-12	-3.0636184727264773e-12	-3.0146846388619994e-12	-2.9663940196482955e-12	-2.9187845059110528e-12	-2.8713168150299716e-12	-2.8244923593997702e-12	-2.7780443330404898e-12	-2.7319908214126029e-12	-2.6861572140256849e-12	-2.640576874437053e-12	-2.5954478232442003e-12	-2.5501329011879503e-12	-2.5054463138438477e-12	-2.4607036437591625e-12	-2.4162154326886359e-12	-2.3714918477996679e-12	-2.3269310614005302e-12	-2.2824864889505617e-12
0.80255212797582509	0.80857153757470657	0.81454187572664538	0.8204626158341346	0.82633323284954929	0.83215320346284682	0.83792200628041003	0.84363912199471669	0.84930403354455075	0.85491622626543839	0.86047518803003975	0.86598040937819476	0.87143138363634565	0.87682760702606277	0.88216857876140253	0.88745380113482575	0.89268277959142095	0.8978550227911698	0.90297004265900704	0.90802735442241311	0.89613727583775127	0.91526539821142805	0.93272850182492106	0.94857144380255376	0.96281506527443073	0.97545941474679887	0.98648436288163188	0.99585271133364661	1.0035082030500568	1.0093762170327956	1.0133635635048137	1.0153568589754414	1.015221631819569	1.0128007393303384	1.0079127059033035	1.0003501835311503	0.95868068544958007	0.91813298400818333	0.87851939798264156	0.83967142164576547	0.80143618718073717	0.76367277114210896	0.72624926275822776	0.68904001439255302	0.65192260600357888	0.61477570981877461	0.57747577937784345	0.53989397279473572	0.50189260337059782	0.46331952884009897	0.46097595604093727	0.46356414373735716	0.46870761972282055	0.47514489492708123	0.48222472599447214	0.48961531012684301	0.49714861402207416	0.50473972819867308	0.51234572787145427	0.51994484203201885	0.52752594344212456	0.5350832551351522	0.54261368652852515	0.55011549343007926	0.55758760417314424	0.56502928083257897	0.57243994897870443	0.57981911219994986	0.58716630926178826	0.59448109271120297	0.6017630182683773	0.60901163964462968	0.61622650608995744	0.62340716131365126	0.63055314309556798	0.63766398324465412	0.64473920773192706	0.6517783369108674	0.65878088578135852	0.66574636427499512	0.67267427755050013	0.67956412629347018	0.68641540701742065	0.69322761236448782	0.70000023140482059	0.70673274993404744	0.71342465076836714	0.72007541403689523	0.72668451747092311	0.73325143668977655	0.73977564548295549	0.74625661608824767	0.75269381946548186	0.75908672556562329	0.76543480359486571	0.77173752227341597	0.77799435008863094	0.78420475554218094	0.79036820739092351	0.79648417488113954
-1.4997024204817995	-1.4989324619884836	-1.4980740615244059	-1.4971272019513673	-1.4960918639820686	-1.4949680260668066	-1.4937556642693899	-1.4924547521322198	-1.4910652605304622	-1.4895871575152335	-1.4880204081457351	-1.4863649743102123	-1.4846208145356581	-1.4827878837861319	-1.4808661332495752	-1.4788555101129621	-1.4767559573256626	-1.4745674133508075	-1.4722898119044987	-1.4699230816826336	-1.4753068199097998	-1.5352746916300968	-1.5931828897461555	-1.6492290943656001	-1.7035749549978425	-1.7563534846102324	-1.8076731957673877	-1.8576235480152681	-1.9062757573549296	-1.9536854899511502	-1.9998944225186217	-2.0449306377915497	-2.0888092888885561	-2.1315325977864479	-2.1730895733098956	-2.2134554739929349	-2.1680440544359945	-2.1217266604440921	-2.0744861162799104	-2.0262937896770934	-1.9771108918617561	-1.9268871160174226	-1.8755602400310905	-1.823055194463129	-1.7692813895138668	-1.7141321946537307	-1.657480386485749	-1.5991744118300073	-1.5390331141143627	-1.4768362238370099	-1.4531367253427474	-1.4429165823146601	-1.4395144454700604	-1.4395069752358132	-1.4411590061193447	-1.4435972854264396	-1.4463839312738642	-1.4492997940325512	-1.4522353198465778	-1.4551357932551694	-1.4579739187449874	-1.4607361052187966	-1.4634156084323167	-1.4660091031681126	-1.4685149700513871	-1.4709324394316354	-1.4732611636370194	-1.4755010033269658	-1.4776519208466259	-1.4797139270561388	-1.4816870548815975	-1.4835713462162927	-1.4853668454890119	-1.4870735965589426	-1.4886916412676612	-1.490221018813674	-1.4916617655324993	-1.4930139148738433	-1.494277497471767	-1.4954525412558095	-1.4965390715771267	-1.4975371113366982	-1.4984466811091628	-1.4992677992590984	-1.5000004820481667	-1.5006447437323749	-1.5012005966490656	-1.5016680512935028	-1.5020471163849507	-1.5023377989222493	-1.5025401042288595	-1.5026540359874092	-1.5026795962637176	-1.5026167855203316	-1.5024656026195546	-1.5022260448159876	-1.5018981077385667	-1.501481785362089	-1.5009770699682339	-1.5003839520960329
2.2358518473168764e-12	2.1914774936821343e-12	2.1471515713473529e-12	2.10272438461331e-12	2.0583181112337838e-12	2.0138805764713118e-12	1.9693672273130035e-12	1.9249261639073813e-12	1.8803531616271507e-12	1.8357727436797597e-12	1.7911829497392835e-12	1.746589491139454e-12	1.7019492403942072e-12	1.6572945146430576e-12	1.6126857913526031e-12	1.5680405966139238e-12	1.5234547675152496e-12	1.4789797174500795e-12	1.4345362772660782e-12	1.3902245538099906e-12	1.4938431387279999e-12	9.9903074010518884e-12	1.8406141792060779e-14	4.4207147067131377e-13	5.6750607700306441e-12	1.5496801323821726e-11	3.2337726745331848e-14	2.2678472875025841e-12	8.9621834147495617e-12	1.247880332996548e-14	1.6228510611033806e-13	3.2263951814736727e-12	9.2801081364655467e-12	1.7011480116386486e-11	2.4709415758214832e-11	2.9388847356988872e-11	1.1145371793182357e-11	2.1931467748503376e-12	3.6443230520225929e-11	2.1209960449286872e-11	1.0199691556157816e-11	3.2064878055045279e-12	1.4835039087841937e-13	2.912034603657744e-11	1.7026406650109004e-11	7.9573085638449384e-12	2.1483194363287316e-12	2.0863298916581877e-14	2.7660501446588179e-11	1.5278640141831607e-11	9.839301413933346e-12	7.4060416728055096e-12	6.2317534071909896e-12	5.6175944608618393e-12	5.2655631362376059e-12	5.0411840804767908e-12	4.8805974368909913e-12	4.7532727242634065e-12	4.6444098001818011e-12	4.546180327401387e-12	4.4548440738251971e-12	4.3684186595635877e-12	4.2858992762023112e-12	4.2065141046582724e-12	4.1300182311646827e-12	4.0561008700140741e-12	3.9845913312066742e-12	3.9152310305889495e-12	3.8480026589093431e-12	3.7826395211290498e-12	3.7191109175435072e-12	3.6572792965415643e-12	3.5970534379868522e-12	3.5382341723881844e-12	3.4807669878465008e-12	3.424667124238559e-12	3.3696428639551987e-12	3.3157883683616403e-12	3.2629718325399024e-12	3.2110382870846372e-12	3.1599759257824128e-12	3.1097588031259729e-12	3.0602289072458953e-12	3.0113847534709572e-12	2.9631393586979203e-12	2.9154176587858318e-12	2.8682271346398293e-12	2.8214554693851535e-12	2.7750847298460063e-12	2.7290705512112846e-12	2.683388956544269e-12	2.6379187206696867e-12	2.5926933461771653e-12	2.5477436615281334e-12	2.5029039770497839e-12	2.4579790512158831e-12	2.4135862234685133e-12	2.3690978804590601e-12	2.3246550605689597e-12	2.280239767254899e-12
0.80255212797582454	0.80857153757470579	0.81454187572664472	0.82046261583413327	0.82633323284954852	0.83215320346284583	0.83792200628040869	0.84363912199471591	0.84930403354454931	0.85491622626543717	0.86047518803003897	0.86598040937819398	0.87143138363634487	0.87682760702606266	0.8821685787614012	0.88745380113482464	0.89268277959142017	0.89785502279116913	0.90297004265900649	0.90802735442241145	0.89613727583775071	0.91526539821142039	0.93272850182492173	0.94857144380255465	0.96281506527442651	0.97545941474678766	0.98648436288163277	0.99585271133364606	1.003508203050052	1.0093762170327958	1.0133635635048142	1.0153568589754403	1.0152216318195642	1.01280073933033	1.0079127059032909	1.0003501835311379	0.95868068544957596	0.91813298400818355	0.87851939798262635	0.83967142164575692	0.80143618718073328	0.7636727711421083	0.72624926275822799	0.68904001439254059	0.65192260600357155	0.61477570981877094	0.57747577937784311	0.5398939727947365	0.50189260337058339	0.4633195288400917	0.46097595604093222	0.46356414373735322	0.46870761972281738	0.47514489492707868	0.48222472599446964	0.48961531012684095	0.49714861402207217	0.50473972819867086	0.51234572787145249	0.51994484203201685	0.52752594344212278	0.53508325513514998	0.54261368652852338	0.55011549343007715	0.55758760417314246	0.5650292808325772	0.57243994897870254	0.57981911219994797	0.5871663092617867	0.59448109271120109	0.60176301826837497	0.6090116396446279	0.61622650608995544	0.62340716131365004	0.63055314309556576	0.63766398324465268	0.64473920773192528	0.65177833691086595	0.65878088578135674	0.66574636427499367	0.67267427755049825	0.6795641262934683	0.68641540701741921	0.69322761236448638	0.70000023140481926	0.70673274993404567	0.7134246507683657	0.72007541403689357	0.72668451747092211	0.73325143668977477	0.73977564548295405	0.74625661608824634	0.75269381946548075	0.75908672556562218	0.76543480359486493	0.77173752227341486	0.77799435008862949	0.78420475554217972	0.79036820739092239	0.79648417488113843
-1.4997024204817975	-1.4989324619884814	-1.4980740615244037	-1.4971272019513646	-1.4960918639820662	-1.4949680260668032	-1.493755664269387	-1.4924547521322173	-1.49106526053046	-1.4895871575152304	-1.4880204081457331	-1.4863649743102103	-1.4846208145356561	-1.482787883786131	-1.4808661332495725	-1.4788555101129595	-1.4767559573256606	-1.4745674133508055	-1.4722898119044969	-1.4699230816826305	-1.4753068199097981	-1.5352746916300828	-1.5931828897461557	-1.6492290943656003	-1.703574954997835	-1.7563534846102125	-1.8076731957673884	-1.8576235480152661	-1.9062757573549196	-1.9536854899511504	-1.9998944225186217	-2.0449306377915462	-2.0888092888885459	-2.1315325977864283	-2.1730895733098681	-2.2134554739929029	-2.1680440544359825	-2.1217266604440908	-2.0744861162798682	-2.0262937896770694	-1.9771108918617448	-1.9268871160174201	-1.8755602400310907	-1.8230551944630928	-1.7692813895138451	-1.7141321946537207	-1.657480386485747	-1.599174411830008	-1.5390331141143236	-1.476836223836989	-1.4531367253427334	-1.4429165823146497	-1.4395144454700519	-1.4395069752358056	-1.4411590061193373	-1.4435972854264334	-1.446383931273858	-1.4492997940325447	-1.4522353198465721	-1.4551357932551632	-1.4579739187449818	-1.4607361052187902	-1.4634156084323113	-1.4660091031681071	-1.4685149700513818	-1.4709324394316301	-1.4732611636370143	-1.4755010033269607	-1.477651920846621	-1.4797139270561337	-1.4816870548815915	-1.4835713462162881	-1.485366845489007	-1.4870735965589388	-1.4886916412676565	-1.4902210188136704	-1.4916617655324942	-1.4930139148738391	-1.4942774974717621	-1.4954525412558055	-1.4965390715771221	-1.497537111336694	-1.4984466811091592	-1.4992677992590944	-1.5000004820481634	-1.5006447437323707	-1.501200596649062	-1.501668051293499	-1.5020471163849474	-1.5023377989222448	-1.5025401042288558	-1.5026540359874061	-1.5026795962637147	-1.5026167855203287	-1.5024656026195522	-1.5022260448159843	-1.5018981077385627	-1.5014817853620863	-1.5009770699682308	-1.50038395209603
-9.8527573517560533e-12	-7.4157242857930719e-12	-6.2397066269122707e-12	-5.6244255521319865e-12	-5.2721216649080436e-12	-5.0472308076074142e-12	-4.8865046591161948e-12	-4.7591694388823584e-12	-4.6500952285451319e-12	-4.5519299560931133e-12	-4.4602381965400248e-12	-4.3736743266008344e-12	-4.2910564511271237e-12	-4.211627262205003e-12	-4.1349781216091281e-12	-4.0609677851883034e-12	-3.9893508905825623e-12	-3.9198710077994934e-12	-3.8523562496680613e-12	-3.7870802656831378e-12	-3.7234704989868956e-12	-3.6615795288489586e-12	-3.6011915433221487e-12	-3.5425484191949385e-12	-3.484778923026317e-12	-3.4285744758119424e-12	-3.3735223235986531e-12	-3.3195430798173415e-12	-3.2666273058087533e-12	-3.2146300158500003e-12	-3.1635037214160891e-12	-3.1132100581996341e-12	-3.0636082878339882e-12	-3.0146728402515979e-12	-2.9664084211756411e-12	-2.9187442382358488e-12	-2.8713264374162762e-12	-2.8244921305540499e-12	-2.7780699542472441e-12	-2.7319908359322076e-12	-2.6861985571850947e-12	-2.6405070067634087e-12	-2.5954556787255672e-12	-2.5501658627569966e-12	-2.5054454705325928e-12	-2.4606624005035251e-12	-2.4161652003136301e-12	-2.3714414312373892e-12	-2.3269386764156334e-12	-2.28244197470256e-12	-2.2380599544235646e-12	-2.1936043159033849e-12	-2.1491750505769592e-12	-2.1047232874110807e-12	-2.0602569120871187e-12	-2.0157255492346311e-12	-1.9711845198280131e-12	-1.9266206443964969e-12	-1.8820355969578072e-12	-1.8374065357604678e-12	-1.79273204881043e-12	-1.7480390565742224e-12	-1.7033456462771593e-12	-1.6586237121513359e-12	-1.6139699503131337e-12	-1.5692568729797527e-12	-1.524600387357544e-12	-1.4800576629232789e-12	-1.4356003018849833e-12	-1.3911801469349523e-12	-1.4948940327575484e-12	-1.0003780079404843e-11	-1.7320709021630579e-14	-4.4154112160941009e-13	-5.6821547152973676e-12	-1.551811032840913e-11	-3.1053963418140813e-14	-2.2697951559874971e-12	-8.9738729344313854e-12	-1.1063954087264614e-14	-1.6109434902997176e-13	-3.2295603143665823e-12	-9.292009392363602e-12	-1.7034668457099927e-11	-2.4743609479495578e-11	-2.9429939109945919e-11	-1.1159761406182388e-11	-2.1947885307359532e-12	-3.6494648728009195e-11	-2.1239371587117756e-11	-1.0213175389398259e-11	-3.2097360515208771e-12	-1.4724809052735251e-13	-2.9161347503116389e-11	-1.7049962156037256e-11	-7.9676355777165213e-12	-2.1501799594359554e-12	-1.967903564720552e-14	-2.7699573166392548e-11	-1.529975299447722e-11
