# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=9.43808e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
9.9984320947447413e-12	7.5466871937807549e-12	6.359969227074306e-12	5.7370736426620872e-12	5.37848871469071e-12	5.1487177741389795e-12	4.9835341184313804e-12	4.8519955227217271e-12	4.7391791802064137e-12	4.6374100479189224e-12	4.5427083877258716e-12	4.4531503303062377e-12	4.3676427274438039e-12	4.2855047946308306e-12	4.2064192590219524e-12	4.130010864117751e-12	4.0561256314665671e-12	3.9846432922090416e-12	3.9152817682781483e-12	3.8480301475297869e-12	3.7826936538630962e-12	3.7192240619721444e-12	3.657313019279832e-12	3.597068990255606e-12	3.5382519694863611e-12	3.4808797489352403e-12	3.4246961964448968e-12	3.3697122838502314e-12	3.3158576539782729e-12	3.2630241029175382e-12	3.2110884985961834e-12	3.1600764122669051e-12	3.1098533959152033e-12	3.0603026944523167e-12	3.0114376018217108e-12	2.9631897877515569e-12	2.9154558065012472e-12	2.8682290922483621e-12	2.8215122843795151e-12	2.775134628398524e-12	2.7291089164987757e-12	2.6834202096262506e-12	2.6380054430528337e-12	2.5927925168622518e-12	2.5477988944899426e-12	2.5027155083486417e-12	2.4582835508372844e-12	2.4136843304959055e-12	2.3691541717213285e-12	2.3246567045573399e-12	2.2803212241875451e-12	2.235882915919435e-12	2.191524929347805e-12	2.1471622834728736e-12	2.1028088285620462e-12	2.0583629428408978e-12	2.0139758063235654e-12	1.9694707142083801e-12	1.9249588498251576e-12	1.880434262168513e-12	1.8358560672377403e-12	1.7912100037053701e-12	1.7466348468101538e-12	1.7019808747732088e-12	1.6573442556523585e-12	1.6127292937898674e-12	1.5681059110395229e-12	1.5235083861878748e-12	1.4790679331118324e-12	1.4346241931173038e-12	1.3903180984627436e-12	1.4938301384240876e-12	5.0071442674549149e-12	1.0142900007959155e-11	1.6530501593905591e-11	1.7696246041950535e-14	3.2612884515933268e-14	4.4879560643626503e-13	2.2973689892230848e-12	5.3679115136518562e-12	9.4258809745522348e-12	1.4273314864123358e-11	1.974655828178316e-11	1.4615784365947746e-14	2.0856075511857717e-14	3.7668153249208423e-13	1.405503834167439e-12	7.8983332943197352e-14	1.0827711146298892e-14	2.1699907739212867e-11	1.5435558863207723e-11	1.0179604783928076e-11	5.9749764908508461e-12	2.856495868751637e-12	8.5920869952838708e-13	2.452349387207879e-14	1.4871840408144251e-14	2.6945030542765708e-11	2.0544042376602002e-11	1.4878174292997038e-11
0.45304753768823658	0.45569230330845001	0.46087744689316829	0.46734914247724496	0.4744598963179753	0.48187978152740507	0.48944171589282659	0.49706127719694121	0.50469579342532145	0.51232362730149184	0.5199337247325071	0.5275203509753088	0.53508044181697756	0.54261227123516165	0.55011478142013071	0.55758724596380471	0.56502910061463119	0.57243985830770527	0.57981906658083027	0.58716628630916057	0.594481081162748	0.60176301245778741	0.60901163672101344	0.61622650461892092	0.62340716057348722	0.63055314272314644	0.6376639830572659	0.64473920763764059	0.65177833686342546	0.6587808857574875	0.6657463642629835	0.67267427754445597	0.67956412629042806	0.68641540701588899	0.69322761236371677	0.70000023140443202	0.70673274993385093	0.71342465076826744	0.72007541403684472	0.72668451747089691	0.73325143668976178	0.7397756454829475	0.74625661608824267	0.7526938194654792	0.75908672556562129	0.76543480359486382	0.77173752227341497	0.77799435008862916	0.78420475554218005	0.79036820739092217	0.79648417488113787	0.80255212797582476	0.80857153757470579	0.81454187572664438	0.82046261583413371	0.8263332328495484	0.83215320346284571	0.83792200628040836	0.8436391219947158	0.84930403354454931	0.85491622626543762	0.86047518803003931	0.86598040937819432	0.87143138363634509	0.87682760702606233	0.88216857876140109	0.88745380113482464	0.89268277959141995	0.89785502279116947	0.90297004265900616	0.90802735442241134	0.89613727583775049	0.89967927104926271	0.90237426773911489	0.90422678289193181	0.90523789109905139	0.90540723058863881	0.90473131511781757	0.90320492089784332	0.9008211013617401	0.89757141719724343	0.89344615485224532	0.88843454126699384	0.88252450462396759	0.87570450476580319	0.86796166508361683	0.85928325275291406	0.82935430855792747	0.79967135870324091	0.77021106340851531	0.74094859567888338	0.71185879468373547	0.68291522595287157	0.65409040985153144	0.62535572074331081	0.59668124766232289	0.56803561118736923	0.53938594287865826	0.51069664630633127	0.48193060359524825
-1.4493814569775769	-1.439245435110718	-1.4359306207368157	-1.4360121201864826	-1.4377538714205427	-1.4402821599416513	-1.4431588792265169	-1.4461647750917701	-1.4491902478252239	-1.4521805642299472	-1.4551084243113559	-1.4579602386094876	-1.4607292672351826	-1.4634121904328694	-1.4660073946384315	-1.4685141160084838	-1.4709320125147514	-1.4732609502277652	-1.4755008966454417	-1.477651867516701	-1.4797139003962521	-1.4816870415540273	-1.4835713395536156	-1.4853668421581883	-1.4870735948937706	-1.4886916404351844	-1.4902210183974856	-1.4916617653244266	-1.4930139147698156	-1.4942774974197564	-1.4954525412298041	-1.4965390715641238	-1.4975371113301954	-1.4984466811059092	-1.4992677992574694	-1.5000004820473511	-1.5006447437319648	-1.5012005966488589	-1.5016680512933975	-1.5020471163848963	-1.5023377989222193	-1.5025401042288427	-1.5026540359873999	-1.5026795962637118	-1.5026167855203274	-1.5024656026195504	-1.5022260448159845	-1.5018981077385625	-1.5014817853620863	-1.500977069968231	-1.5003839520960294	-1.4997024204817979	-1.4989324619884816	-1.4980740615244037	-1.4971272019513653	-1.4960918639820662	-1.4949680260668039	-1.4937556642693868	-1.4924547521322178	-1.4910652605304595	-1.4895871575152313	-1.4880204081457338	-1.486364974310211	-1.4846208145356563	-1.4827878837861308	-1.4808661332495725	-1.4788555101129601	-1.4767559573256606	-1.4745674133508062	-1.4722898119044971	-1.4699230816826305	-1.4753068199097976	-1.5079459220849261	-1.5396749141039141	-1.570529845640382	-1.6005409120545631	-1.6297347417818997	-1.658132884282933	-1.6857533743890849	-1.7126108494032595	-1.7387168482147344	-1.7640800646982242	-1.7887065661775852	-1.812599627286972	-1.8357611733459964	-1.8581902542335331	-1.8798841783624853	-1.8538500597460537	-1.827140263126084	-1.7997508772444883	-1.7716748339920332	-1.7429029459539083	-1.7134227863237801	-1.6832187391002473	-1.6522717227260064	-1.6205588576736225	-1.5880530646652466	-1.554722934496148	-1.520530554314784	-1.4854333941861531
-2.2824894696263124e-12	-2.2380470216713053e-12	-2.1936075695449638e-12	-2.1491715005287529e-12	-2.1047179912052291e-12	-2.0602575222346671e-12	-2.015742320413833e-12	-1.9711916515255686e-12	-1.9265983585072902e-12	-1.8820322407751973e-12	-1.8374037481743663e-12	-1.7927053163135095e-12	-1.7479987951009085e-12	-1.7033311681391888e-12	-1.658630939586517e-12	-1.6138891378078998e-12	-1.5692951928327977e-12	-1.5246040094156484e-12	-1.4800473214817408e-12	-1.4356014662925525e-12	-1.3911748759640031e-12	-1.4948796852648974e-12	-5.0135201952519836e-12	-1.0156482661152454e-11	-1.6553438196834701e-11	-1.6542218234225137e-14	-3.145086628817613e-14	-4.4819005826480373e-13	-2.2993552226417659e-12	-5.3744055656954114e-12	-9.4383511733308957e-12	-1.4292833024562285e-11	-1.977395868164211e-11	-1.3239332001722061e-14	-1.9534265140608564e-14	-3.7587333601755906e-13	-1.405967859723762e-12	-7.7660064340984894e-14	-9.5303615509476407e-15	-2.173014664703221e-11	-1.545672074559903e-11	-1.0193068294422201e-11	-5.9824469970270471e-12	-2.8594350434645095e-12	-8.5906500588519037e-13	-2.3237942633879337e-14	-1.3648977900003807e-14	-2.6983063525661761e-11	-2.057271274711969e-11	-1.4898686366215811e-11	-1.0012090593012351e-11	-7.5565328385801556e-12	-6.3680534436552005e-12	-5.7440323189047757e-12	-5.3851502464153713e-12	-5.154945816460075e-12	-4.9894570159544952e-12	-4.8579299628222677e-12	-4.7449750356047073e-12	-4.6432380664224654e-12	-4.5481771025113309e-12	-4.4585039564157686e-12	-4.3728840691578222e-12	-4.290653131551833e-12	-4.2113907557997e-12	-4.1348678020724898e-12	-4.0609093202349719e-12	-3.9893048650085799e-12	-3.9196978615317664e-12	-3.8525578685114554e-12	-3.7870750867304482e-12	-3.7234992600690984e-12	-3.6615349031129335e-12	-3.6013552556943546e-12	-3.5423010196056525e-12	-3.4847955904154968e-12	-3.4285638340810427e-12	-3.3734486754978512e-12	-3.3195892756706924e-12	-3.2666292630325437e-12	-3.2145967463604895e-12	-3.1634810149160875e-12	-3.1132043686971117e-12	-3.0636160958473889e-12	-3.0146704200937995e-12	-2.9665292380740026e-12	-2.9185626023050603e-12	-2.8713396567379176e-12	-2.8244886800906862e-12	-2.7780439370206371e-12	-2.731991679885975e-12	-2.6860788359757561e-12	-2.6407372195362765e-12	-2.5952182338307129e-12	-2.5503701551785148e-12	-2.5054888818783499e-12	-2.4608750538163495e-12	-2.4160372262505281e-12	-2.371495271633813e-12	-2.3269259996413423e-12
0.79648417488113921	0.80255212797582576	0.8085715375747069	0.81454187572664549	0.82046261583413482	0.82633323284954963	0.83215320346284682	0.8379220062804098	0.84363912199471669	0.84930403354455053	0.85491622626543862	0.86047518803004019	0.86598040937819498	0.87143138363634565	0.87682760702606344	0.88216857876140198	0.88745380113482586	0.89268277959142073	0.89785502279117024	0.90297004265900704	0.90802735442241311	0.89613727583775138	0.89967927104926715	0.90237426773912299	0.90422678289194425	0.90523789109905073	0.90540723058863803	0.90473131511781724	0.90320492089784454	0.90082110136174354	0.89757141719724964	0.89344615485225509	0.88843454126700716	0.88252450462396792	0.87570450476580319	0.86796166508361661	0.85928325275291484	0.82935430855792724	0.79967135870324058	0.77021106340852685	0.74094859567889149	0.71185879468374036	0.68291522595287435	0.65409040985153277	0.62535572074331125	0.59668124766232222	0.56803561118736878	0.53938594287867314	0.51069664630634271	0.48193060359525663	0.45304753768824224	0.45569230330845412	0.46087744689317195	0.46734914247724751	0.4744598963179778	0.48187978152740818	0.48944171589282959	0.49706127719694393	0.50469579342532433	0.51232362730149383	0.51993372473250932	0.52752035097531114	0.53508044181697967	0.54261227123516376	0.55011478142013304	0.55758724596380738	0.56502910061463374	0.57243985830770761	0.57981906658083249	0.58716628630916301	0.59448108116275045	0.60176301245778985	0.60901163672101544	0.61622650461892348	0.62340716057348888	0.63055314272314877	0.63766398305726824	0.64473920763764303	0.65177833686342723	0.65878088575748917	0.66574636426298528	0.67267427754445763	0.67956412629042973	0.68641540701589132	0.69322761236371866	0.70000023140443379	0.70673274993385282	0.71342465076826889	0.7200754140368465	0.72668451747089868	0.73325143668976378	0.73977564548294905	0.74625661608824434	0.75269381946548075	0.75908672556562273	0.76543480359486504	0.7717375222734163	0.77799435008863072	0.78420475554218116	0.79036820739092373
-1.5003839520960325	-1.4997024204818001	-1.4989324619884838	-1.4980740615244059	-1.4971272019513677	-1.4960918639820686	-1.4949680260668061	-1.4937556642693894	-1.4924547521322193	-1.4910652605304615	-1.4895871575152333	-1.4880204081457358	-1.4863649743102123	-1.4846208145356576	-1.4827878837861326	-1.4808661332495741	-1.4788555101129621	-1.4767559573256619	-1.4745674133508075	-1.4722898119044987	-1.4699230816826334	-1.4753068199097998	-1.5079459220849334	-1.5396749141039283	-1.5705298456404044	-1.6005409120545619	-1.6297347417818984	-1.6581328842829326	-1.6857533743890873	-1.7126108494032659	-1.7387168482147464	-1.7640800646982429	-1.7887065661776109	-1.8125996272869724	-1.8357611733459964	-1.8581902542335329	-1.8798841783624871	-1.8538500597460528	-1.8271402631260834	-1.7997508772445157	-1.7716748339920527	-1.7429029459539205	-1.7134227863237876	-1.6832187391002507	-1.6522717227260075	-1.6205588576736207	-1.5880530646652458	-1.5547229344961861	-1.5205305543148131	-1.4854333941861741	-1.4493814569775914	-1.4392454351107287	-1.435930620736825	-1.4360121201864897	-1.4377538714205496	-1.4402821599416589	-1.443158879226524	-1.4461647750917768	-1.4491902478252303	-1.452180564229953	-1.4551084243113617	-1.4579602386094939	-1.4607292672351884	-1.4634121904328747	-1.4660073946384371	-1.46851411600849	-1.4709320125147569	-1.4732609502277705	-1.4755008966454466	-1.4776518675167067	-1.4797139003962576	-1.4816870415540326	-1.4835713395536207	-1.4853668421581936	-1.4870735948937748	-1.4886916404351891	-1.4902210183974904	-1.4916617653244315	-1.4930139147698198	-1.4942774974197603	-1.4954525412298083	-1.4965390715641276	-1.497537111330199	-1.4984466811059138	-1.4992677992574737	-1.5000004820473551	-1.5006447437319688	-1.501200596648862	-1.5016680512934015	-1.5020471163848998	-1.5023377989222231	-1.502540104228846	-1.5026540359874028	-1.5026795962637149	-1.5026167855203305	-1.5024656026195535	-1.5022260448159874	-1.501898107738566	-1.5014817853620888	-1.5009770699682337
2.280131124719781e-12	2.235818677059364e-12	2.1914611356053055e-12	2.1470694623155562e-12	2.102639785584494e-12	2.0582302202474006e-12	2.0137994918667732e-12	1.9693745541250947e-12	1.9248689165005288e-12	1.8803179895365662e-12	1.8357169858711279e-12	1.7911162895069062e-12	1.7465228475747143e-12	1.7018505290462888e-12	1.6572564771398429e-12	1.6126246322233162e-12	1.5680004692839211e-12	1.5234757527460747e-12	1.4789451015074521e-12	1.434487047245843e-12	1.3901916276994372e-12	1.493764820003051e-12	5.0070695156565343e-12	1.0142821267604945e-11	1.6530426730816366e-11	1.7575578306286834e-14	3.2508103804768228e-14	4.4863616646645039e-13	2.2972617144222692e-12	5.36778596421674e-12	9.4257686940770413e-12	1.4273211226160038e-11	1.9746395804368241e-11	1.4491120063837373e-14	2.0717148288749819e-14	3.7656868531250626e-13	1.4054197864115912e-12	7.8825488527598032e-14	1.0683459813945925e-14	2.1699779608376395e-11	1.5435394437534514e-11	1.0179469358795414e-11	5.9748655987061835e-12	2.8563685832029678e-12	8.5906286839124072e-13	2.4326964088897656e-14	1.4745176582233493e-14	2.6944917157100909e-11	2.0543896929589955e-11	1.4878110302060833e-11	9.998357626921911e-12	7.5465428160167986e-12	6.359778594596791e-12	5.7369437227979387e-12	5.3783796459895038e-12	5.1485549346369142e-12	4.9834459313739983e-12	4.851892868278947e-12	4.739090259912045e-12	4.6373101278381862e-12	4.5425889200072724e-12	4.4530312134748626e-12	4.3675130009065503e-12	4.2854290273604044e-12	4.2062479465808665e-12	4.1298984533573717e-12	4.0560175122684085e-12	3.9844937200743695e-12	3.9151862583721626e-12	3.8479710505879267e-12	3.782598702272798e-12	3.7190890420113646e-12	3.6572474694082317e-12	3.5969179012821045e-12	3.5381765775078822e-12	3.4806998929045003e-12	3.4245896784151834e-12	3.3696352115709706e-12	3.315729483560071e-12	3.26287034637569e-12	3.2109817760911449e-12	3.1599545131139678e-12	3.1096567202699591e-12	3.060166328203081e-12	3.0113034066231777e-12	2.9630734038700216e-12	2.9153397476481327e-12	2.86814729640798e-12	2.8214338020981083e-12	2.7750466640833033e-12	2.7290294782092696e-12	2.6833152436478248e-12	2.6379082073339685e-12	2.5927270685668798e-12	2.547658006612778e-12	2.5026185360777026e-12	2.4580958108310801e-12	2.4135529959760996e-12	2.3690546118860209e-12	2.3245483904236268e-12
0.79648417488113854	0.80255212797582443	0.80857153757470523	0.81454187572664483	0.82046261583413327	0.8263332328495484	0.83215320346284605	0.83792200628040914	0.84363912199471547	0.84930403354454942	0.8549162262654374	0.86047518803003908	0.86598040937819409	0.87143138363634509	0.87682760702606255	0.88216857876140142	0.88745380113482497	0.89268277959142017	0.89785502279116935	0.90297004265900693	0.90802735442241189	0.89613727583775116	0.89967927104926337	0.90237426773911544	0.90422678289193181	0.90523789109905139	0.90540723058863859	0.90473131511781768	0.90320492089784321	0.90082110136174076	0.89757141719724354	0.89344615485224543	0.88843454126699462	0.88252450462396836	0.87570450476580375	0.86796166508361694	0.85928325275291417	0.82935430855792758	0.79967135870324091	0.77021106340851531	0.74094859567888338	0.71185879468373581	0.68291522595287169	0.65409040985153133	0.62535572074331147	0.59668124766232289	0.56803561118736956	0.53938594287865849	0.51069664630633094	0.48193060359524914	0.45304753768823691	0.45569230330845056	0.46087744689316867	0.46734914247724507	0.47445989631797564	0.48187978152740552	0.48944171589282687	0.49706127719694126	0.50469579342532167	0.51232362730149161	0.51993372473250732	0.52752035097530892	0.53508044181697778	0.54261227123516242	0.55011478142013126	0.55758724596380493	0.56502910061463152	0.57243985830770561	0.5798190665808306	0.58716628630916112	0.59448108116274834	0.60176301245778729	0.60901163672101399	0.61622650461892114	0.62340716057348711	0.63055314272314666	0.6376639830572659	0.64473920763764081	0.65177833686342579	0.65878088575748761	0.66574636426298361	0.67267427754445597	0.67956412629042828	0.68641540701588954	0.69322761236371699	0.70000023140443246	0.70673274993385116	0.71342465076826722	0.72007541403684483	0.72668451747089691	0.73325143668976245	0.7397756454829475	0.74625661608824301	0.75269381946547986	0.75908672556562162	0.76543480359486382	0.77173752227341486	0.77799435008862938	0.78420475554218017	0.79036820739092251
-1.50038395209603	-1.499702420481797	-1.4989324619884807	-1.4980740615244035	-1.4971272019513644	-1.4960918639820657	-1.4949680260668039	-1.4937556642693874	-1.4924547521322171	-1.4910652605304597	-1.4895871575152304	-1.4880204081457329	-1.4863649743102103	-1.4846208145356561	-1.4827878837861304	-1.4808661332495723	-1.4788555101129597	-1.4767559573256603	-1.474567413350806	-1.4722898119044976	-1.4699230816826307	-1.4753068199097983	-1.5079459220849265	-1.5396749141039141	-1.5705298456403818	-1.6005409120545628	-1.629734741781899	-1.6581328842829326	-1.6857533743890845	-1.7126108494032599	-1.7387168482147344	-1.7640800646982242	-1.7887065661775852	-1.8125996272869722	-1.8357611733459971	-1.8581902542335327	-1.8798841783624856	-1.8538500597460534	-1.827140263126084	-1.7997508772444881	-1.7716748339920332	-1.7429029459539083	-1.7134227863237799	-1.6832187391002471	-1.6522717227260069	-1.6205588576736218	-1.5880530646652464	-1.5547229344961482	-1.5205305543147833	-1.4854333941861537	-1.4493814569775769	-1.4392454351107185	-1.4359306207368159	-1.4360121201864826	-1.4377538714205429	-1.4402821599416515	-1.4431588792265171	-1.4461647750917694	-1.4491902478252239	-1.4521805642299468	-1.4551084243113559	-1.4579602386094874	-1.4607292672351826	-1.4634121904328701	-1.466007394638432	-1.468514116008484	-1.4709320125147516	-1.4732609502277652	-1.4755008966454417	-1.4776518675167019	-1.4797139003962523	-1.4816870415540271	-1.4835713395536161	-1.4853668421581883	-1.4870735948937699	-1.4886916404351844	-1.4902210183974856	-1.4916617653244268	-1.4930139147698156	-1.4942774974197561	-1.4954525412298036	-1.4965390715641234	-1.4975371113301952	-1.4984466811059101	-1.499267799257469	-1.5000004820473514	-1.500644743731965	-1.5012005966488584	-1.5016680512933975	-1.5020471163848961	-1.50233779892222	-1.5025401042288427	-1.5026540359874001	-1.5026795962637123	-1.5026167855203274	-1.5024656026195502	-1.5022260448159843	-1.5018981077385625	-1.5014817853620863	-1.500977069968231
-1.0012090231864158e-11	-7.5565309707434668e-12	-6.3680752915734693e-12	-5.7440287810347877e-12	-5.3851425073877997e-12	-5.1549454124830551e-12	-4.9894894021076526e-12	-4.8579294563124885e-12	-4.7449742808338312e-12	-4.6432618494575024e-12	-4.5482013301935838e-12	-4.4585266426460195e-12	-4.3728825843467024e-12	-4.2906502773024704e-12	-4.2113846662432686e-12	-4.134839758177178e-12	-4.0608684587645462e-12	-3.9892962361795146e-12	-3.9196831781094365e-12	-3.8525679152510303e-12	-3.7870767558176596e-12	-3.7234930114920538e-12	-3.6615319391440598e-12	-3.6013921678671496e-12	-3.5422942494499761e-12	-3.4847827461074565e-12	-3.4285620007079035e-12	-3.3735183909901151e-12	-3.3195449760841247e-12	-3.2666252555268338e-12	-3.2145981693668453e-12	-3.1634978876715693e-12	-3.1131974235961479e-12	-3.0635896076771841e-12	-3.0146795211293606e-12	-2.9665246737008951e-12	-2.9185766168417466e-12	-2.871320064362198e-12	-2.8245334221166215e-12	-2.7780491505855621e-12	-2.7319974050829952e-12	-2.6860446221617619e-12	-2.6407290483878986e-12	-2.5951743985895301e-12	-2.5503626276836699e-12	-2.5054187145251313e-12	-2.4608749735065212e-12	-2.4160371564611965e-12	-2.371415634308935e-12	-2.3269249063300501e-12	-2.2824871942631716e-12	-2.238051623144704e-12	-2.1936119816157674e-12	-2.1491750551568514e-12	-2.1047178670163645e-12	-2.060257413490712e-12	-2.0157366525886643e-12	-1.9711883710006198e-12	-1.9266206443964969e-12	-1.8819905458034652e-12	-1.8374046700626612e-12	-1.7927203859747984e-12	-1.7480619393943373e-12	-1.7033420495735366e-12	-1.6586472943717355e-12	-1.6139625247225976e-12	-1.5693028914433423e-12	-1.524600387357544e-12	-1.4800576629232789e-12	-1.4355906444136062e-12	-1.3911801469349523e-12	-1.494899146287386e-12	-5.0135241549181164e-12	-1.0156480017894118e-11	-1.6553356473136772e-11	-1.6541835929663542e-14	-3.1438985995660113e-14	-4.4818669706769567e-13	-2.2993452005835028e-12	-5.3744095720542354e-12	-9.4383377079224017e-12	-1.4292826136072839e-11	-1.9773967575187169e-11	-1.3336171643701169e-14	-1.9535153608150687e-14	-3.7592854090651269e-13	-1.4059993099276398e-12	-7.7709752504353056e-14	-9.5328725466545042e-15	-2.1730131513485177e-11	-1.545671797062521e-11	-1.0193069868606671e-11	-5.9824085850104688e-12	-2.8594149677883545e-12	-8.5904801708474722e-13	-2.3260250487878422e-14	-1.365284068476579e-14	-2.6983021785667105e-11	-2.0572708093603189e-11	-1.4898670404552004e-11
