# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=7.71685e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
7.9528338644635906e-12	5.7663469398981046e-12	4.7663860875464643e-12	4.2795137529240212e-12	4.0278245798547682e-12	3.88829055771299e-12	3.8032948181637016e-12	3.7452839095717413e-12	3.7010436602695352e-12	3.6637897524009518e-12	3.6302202473749431e-12	3.5986390575703896e-12	3.5682868639896066e-12	3.5386673272320374e-12	3.5096074181073412e-12	3.4809367216442002e-12	3.4526360002200509e-12	3.4247120687510704e-12	3.3970730281250903e-12	3.3697787478092448e-12	3.3426580785347838e-12	3.3158686254019614e-12	3.2892873405243097e-12	3.2630061769488614e-12	3.2369026583984556e-12	3.2110748613543588e-12	3.1855032176733143e-12	3.1600803292248757e-12	3.1348433486995936e-12	3.1098113960485231e-12	3.0850015374451342e-12	3.0603055955389202e-12	3.0357498514404419e-12	3.011419285640713e-12	2.9871920007485874e-12	2.9631877920973688e-12	2.9392376364615957e-12	2.9154471004185792e-12	2.891802107144106e-12	2.8682635802161708e-12	2.844839739260692e-12	2.8214924983635025e-12	2.7983086901995662e-12	2.7751736772242328e-12	2.7520956829093967e-12	2.7289153897496948e-12	2.7062693390139457e-12	2.6834168845712226e-12	2.6606671414525612e-12	2.637994290317152e-12	2.6153660751801842e-12	2.5928287291295098e-12	2.5702637690160383e-12	2.5478052050528003e-12	2.5253803650819394e-12	2.5029391464109309e-12	2.4806235371185429e-12	2.4581997866989213e-12	2.435958105280808e-12	2.4136446111494237e-12	2.3913580390962777e-12	2.3691720120631635e-12	2.3469201372383911e-12	2.3246541988830249e-12	2.3024478199578831e-12	2.2803194164872486e-12	2.2581043355968855e-12	2.2358838800546872e-12	2.213738018068892e-12	2.191565954829638e-12	2.1693214348255509e-12	2.2211412843366916e-12	5.9066976989723563e-12	1.0984334590347357e-11	1.7183872639269888e-11	1.5209370038203883e-14	2.6826511055700851e-14	3.892612433845744e-13	2.0838491245474471e-12	4.9646598782924994e-12	8.8536802472150029e-12	1.3596990767416675e-11	1.9061840043195022e-11	1.2582079981065482e-14	1.9167900210121453e-14	3.7668272480179969e-13	1.6266651703385691e-12	2.0285084402745162e-13	1.3783177136987774e-14	2.3167860046373621e-11	1.6927264283484345e-11	1.1546411291126944e-11	7.0986572343722176e-12	3.6575164157532843e-12	1.3026607545302138e-12	1.240159489769151e-13	1.6770145104902073e-14	1.043780058596623e-14	1.8830939149985972e-11	1.2930974266242382e-11
0.58792040734687023	0.58576475009028439	0.58648732148439542	0.58866839439613527	0.59158169776251635	0.59485935974523607	0.59831594634795782	0.60185819930292017	0.60543925993079184	0.60903558355281429	0.61263532919818164	0.61623252847564192	0.61982415893590626	0.62340867568567793	0.62698527477493893	0.63055352370852957	0.63411317611849805	0.6376640788116823	0.6412061251515303	0.64473923168027913	0.64826332639797357	0.65177834288829517	0.65528421737699583	0.65878088726126482	0.66226829037686041	0.66574636463528958	0.6692150478465736	0.67267427763509557	0.67612399140212087	0.67956412631170982	0.68299461928835392	0.68641540702047821	0.68982642596685562	0.69322761236448649	0.69661890223717249	0.70000023140443213	0.70337153549056264	0.70673274993375301	0.71008380999519904	0.7134246507681935	0.71675520718718899	0.72007541403680109	0.72338520596077172	0.7266845174708737	0.72997328295576036	0.73325143668975035	0.73651891284155613	0.7397756454829415	0.74302156859731217	0.74625661608824001	0.74948072178790504	0.7526938194654772	0.75589584283540268	0.75908672556561996	0.76226640128569578	0.7654348035948636	0.76859186606998486	0.77173752227341397	0.7748717057607738	0.77799435008862872	0.78110538882206804	0.78420475554217983	0.78729238385342848	0.79036820739092217	0.79343215982757076	0.79648417488113799	0.79952418632117128	0.80255212797582454	0.80556793373855495	0.80857153757470568	0.81156287352795331	0.80456401766117813	0.81197477620074332	0.81893868673885195	0.82546026949178575	0.83154209868269124	0.83718637756878789	0.84239322267101924	0.84716175452470632	0.85148994018375768	0.85537464036803723	0.85881164611206828	0.86179570769312019	0.86432017203855938	0.86637831584475566	0.86796166508361761	0.86906099607690213	0.84875630252526035	0.82855040867052943	0.80842754077539636	0.78837126552877945	0.76836612363125811	0.74839622303958431	0.72844556631708701	0.70849796441035706	0.68853694406790855	0.66854564710658126	0.64850671847934316	0.62840232750298208	0.60821335837217116
-1.5021448829522916	-1.4894293742070899	-1.4835645541921381	-1.4811434349650667	-1.4804404548572996	-1.4805872521437677	-1.4811482634190771	-1.4819053738068448	-1.4827494503571865	-1.4836259126796185	-1.4845074706050243	-1.4853804818091332	-1.4862381281680641	-1.4870770034901701	-1.4878954073527633	-1.4886924920540641	-1.4894678361184555	-1.4902212310676071	-1.4909525748171237	-1.4916618183817958	-1.4923489392329525	-1.4930139279807366	-1.4936567817182271	-1.4942775006961606	-1.4948760866627384	-1.495452542035832	-1.4960068694912783	-1.4965390717591136	-1.4970491515237008	-1.4975371113756892	-1.4980029537898374	-1.4984466811156576	-1.4988682955743946	-1.4992677992590946	-1.4996451941361266	-1.5000004820473511	-1.500333664712528	-1.5006447437317616	-1.5009337205878817	-1.5012005966487063	-1.5014453731691739	-1.5016680512933078	-1.5018686320560388	-1.5020471163848494	-1.5022035051012683	-1.5023377989221958	-1.5024499984610629	-1.5025401042288307	-1.5026081166348231	-1.5026540359873939	-1.5026778624944319	-1.5026795962637081	-1.5026592373030438	-1.5026167855203254	-1.5025522407233591	-1.5024656026195498	-1.5023568708154236	-1.5022260448159837	-1.502073124023906	-1.5018981077385622	-1.5017009951548901	-1.5014817853620865	-1.5012404773421459	-1.500977069968231	-1.5006915620028765	-1.5003839520960294	-1.5000542387829261	-1.4997024204817981	-1.4993284954914181	-1.4989324619884818	-1.4985143180248099	-1.4994555935636915	-1.527979493990095	-1.555985744594808	-1.5834975945268688	-1.6105354967337018	-1.6371188480071608	-1.6632643357794028	-1.6889871671381738	-1.7143009914823892	-1.7392180260295178	-1.7637491623680315	-1.7879040578616854	-1.8116909046515186	-1.8351175691191153	-1.8581902542335336	-1.880914367939527	-1.8562695877799851	-1.8313021244236838	-1.8060034642209459	-1.7803633635637661	-1.7543713169516382	-1.7280152992203166	-1.701282021172132	-1.6741568215513236	-1.6466235416170552	-1.6186643792374591	-1.5902597175598097	-1.5613881180109659	-1.5320251998920031
-2.6180281518835553e-12	-2.5954037247908378e-12	-2.5728807404187034e-12	-2.5503644636722508e-12	-2.5278644769926125e-12	-2.5054964710062155e-12	-2.4830809304086639e-12	-2.4606641267183111e-12	-2.4383263405785599e-12	-2.4160235573343036e-12	-2.3937203994672891e-12	-2.3714598830032156e-12	-2.3492108343587759e-12	-2.326917135265153e-12	-2.3046871985609375e-12	-2.2824433551899711e-12	-2.2602688560944783e-12	-2.2380475184493046e-12	-2.2158085558905781e-12	-2.1936094111297834e-12	-2.1713787555665314e-12	-2.2232110054700343e-12	-5.9143509945403171e-12	-1.099914196147742e-11	-1.7207658147921003e-11	-1.4002359180409386e-14	-2.5716146062597075e-14	-3.8860544263484128e-13	-2.0855120186966438e-12	-4.9706109458270181e-12	-8.8653250474027742e-12	-1.3615493641661995e-11	-1.9088227031142652e-11	-1.1290683692192835e-14	-1.7858487486442419e-14	-3.7588439010481832e-13	-1.6274716221744111e-12	-2.0176169197774626e-13	-1.2421187212172591e-14	-2.3200277618610801e-11	-1.695058142180449e-11	-1.156200230561885e-11	-7.1076723615824001e-12	-3.6615638755155878e-12	-1.3031680324180916e-12	-1.2297258114885001e-13	-1.5601057033460864e-14	-9.2524203155881137e-15	-1.8857140507894018e-11	-1.2948634636715159e-11	-7.9635080033111781e-12	-5.7735463597098177e-12	-4.7721548441978014e-12	-4.2844623964914628e-12	-4.0325297698495424e-12	-3.8926537377968445e-12	-3.8075494841906995e-12	-3.7495813061918094e-12	-3.7053339744879281e-12	-3.6682213335205923e-12	-3.63436757898291e-12	-3.602816382034338e-12	-3.57237441820381e-12	-3.5426766828788918e-12	-3.5136202980708293e-12	-3.4848998634572787e-12	-3.4565475913412972e-12	-3.428608155130776e-12	-3.4007590072853298e-12	-3.373522545681138e-12	-3.3463697885868575e-12	-3.3195559934920242e-12	-3.2929964620800925e-12	-3.2668087832735534e-12	-3.2404847739187904e-12	-3.2146100403067468e-12	-3.1889532620004382e-12	-3.1634953266795508e-12	-3.1382809635522359e-12	-3.1131869168442704e-12	-3.0883411342825663e-12	-3.0636235700154507e-12	-3.0390424271949194e-12	-3.0146738263241969e-12	-2.9904608265108949e-12	-2.966527930349017e-12	-2.9424029030527417e-12	-2.9185669428062845e-12	-2.8948865060242942e-12	-2.8713281565197905e-12	-2.8478262009485571e-12	-2.8243434306235345e-12	-2.8012310609410573e-12	-2.7778835258674228e-12	-2.7549599244954551e-12	-2.731989799793468e-12	-2.7092022876178602e-12	-2.6862079660221098e-12	-2.6634693125387945e-12	-2.640753432198631e-12
0.74948072178790748	0.75269381946547886	0.75589584283540434	0.75908672556562184	0.76226640128569767	0.76543480359486515	0.7685918660699862	0.77173752227341574	0.77487170576077558	0.77799435008863083	0.78110538882206948	0.78420475554218128	0.78729238385342981	0.79036820739092406	0.79343215982757231	0.79648417488113932	0.79952418632117306	0.80255212797582587	0.80556793373855673	0.80857153757470712	0.81156287352795509	0.80456401766117946	0.81197477620074776	0.81893868673886028	0.82546026949179829	0.83154209868269113	0.83718637756878833	0.84239322267101924	0.84716175452470721	0.85148994018376101	0.85537464036804289	0.85881164611207683	0.86179570769313252	0.86432017203855926	0.86637831584475533	0.86796166508361738	0.86906099607690301	0.84875630252526046	0.8285504086705292	0.80842754077540946	0.788371265528789	0.76836612363126489	0.7483962230395883	0.7284455663170889	0.70849796441035784	0.68853694406790844	0.66854564710658082	0.64850671847934294	0.62840232750299385	0.60821335837217949	0.58792040734687512	0.58576475009028817	0.58648732148439853	0.58866839439613772	0.59158169776251879	0.59485935974523851	0.59831594634796037	0.60185819930292273	0.60543925993079428	0.60903558355281662	0.61263532919818398	0.61623252847564447	0.61982415893590814	0.62340867568567992	0.62698527477494082	0.63055352370853168	0.63411317611850038	0.63766407881168452	0.64120612515153219	0.64473923168028102	0.64826332639797601	0.65177834288829728	0.65528421737699805	0.65878088726126705	0.66226829037686263	0.6657463646352918	0.66921504784657548	0.67267427763509791	0.67612399140212276	0.67956412631171204	0.68299461928835625	0.6864154070204801	0.68982642596685739	0.69322761236448871	0.69661890223717449	0.70000023140443379	0.70337153549056453	0.70673274993375546	0.7100838099952006	0.7134246507681955	0.71675520718719066	0.72007541403680286	0.72338520596077327	0.72668451747087537	0.72997328295576236	0.73325143668975168	0.73651891284155802	0.7397756454829435	0.74302156859731427	0.7462566160882419
-1.5026778624944361	-1.5026795962637116	-1.502659237303047	-1.5026167855203283	-1.5025522407233625	-1.5024656026195524	-1.502356870815426	-1.5022260448159868	-1.5020731240239087	-1.5018981077385656	-1.5017009951548927	-1.5014817853620892	-1.5012404773421484	-1.5009770699682341	-1.5006915620028789	-1.5003839520960323	-1.500054238782929	-1.4997024204818004	-1.499328495491421	-1.4989324619884843	-1.4985143180248128	-1.499455593563694	-1.5279794939901032	-1.5559857445948235	-1.5834975945268928	-1.6105354967337013	-1.637118848007161	-1.6632643357794026	-1.6889871671381755	-1.7143009914823963	-1.7392180260295294	-1.7637491623680486	-1.7879040578617102	-1.8116909046515182	-1.8351175691191142	-1.8581902542335331	-1.8809143679395288	-1.8562695877799849	-1.8313021244236827	-1.8060034642209748	-1.7803633635637877	-1.7543713169516528	-1.7280152992203253	-1.7012820211721358	-1.6741568215513247	-1.6466235416170545	-1.6186643792374582	-1.5902597175598094	-1.5613881180109928	-1.532025199892022	-1.5021448829523028	-1.4894293742070983	-1.4835645541921449	-1.4811434349650721	-1.4804404548573058	-1.4805872521437733	-1.4811482634190829	-1.4819053738068502	-1.4827494503571914	-1.4836259126796234	-1.4845074706050292	-1.4853804818091383	-1.4862381281680686	-1.487077003490175	-1.4878954073527679	-1.4886924920540683	-1.4894678361184606	-1.490221231067612	-1.4909525748171277	-1.4916618183817993	-1.4923489392329572	-1.4930139279807408	-1.4936567817182314	-1.4942775006961655	-1.4948760866627429	-1.4954525420358362	-1.4960068694912818	-1.496539071759118	-1.4970491515237043	-1.4975371113756935	-1.4980029537898416	-1.4984466811156616	-1.4988682955743984	-1.4992677992590993	-1.4996451941361306	-1.5000004820473551	-1.5003336647125316	-1.5006447437317656	-1.5009337205878845	-1.5012005966487099	-1.5014453731691773	-1.5016680512933116	-1.5018686320560419	-1.5020471163848523	-1.5022035051012719	-1.5023377989221984	-1.5024499984610664	-1.5025401042288344	-1.5026081166348264	-1.5026540359873972
2.6153293697494993e-12	2.5927351334375417e-12	2.5702418707759267e-12	2.5477438866056324e-12	2.5252492626630163e-12	2.5029017011045147e-12	2.4804914968614733e-12	2.4581485054298441e-12	2.4358499835417574e-12	2.4135748583492462e-12	2.3913303320613782e-12	2.3690913495176062e-12	2.346868230391952e-12	2.3246082911306843e-12	2.3024081780636309e-12	2.2802326288304006e-12	2.2580526674425112e-12	2.235866089714783e-12	2.2136673215728884e-12	2.1914943681767116e-12	2.1692830211696557e-12	2.2210679758162269e-12	5.906677882734266e-12	1.0984246107992389e-11	1.7183812666942327e-11	1.5167625898852972e-14	2.6770523120886165e-14	3.892269036816268e-13	2.0837862177117744e-12	4.964584846996614e-12	8.8536499939511908e-12	1.3596925090903517e-11	1.906177407251948e-11	1.2519997514841702e-14	1.9102850364548572e-14	3.7663078451549866e-13	1.626586231413139e-12	2.0276343095779885e-13	1.3694066691018452e-14	2.3167783448237699e-11	1.692719453602124e-11	1.1546366011331144e-11	7.0986079411852138e-12	3.6574653640711847e-12	1.3025983545269725e-12	1.2395184420556139e-13	1.6733076762042358e-14	1.0377789747193389e-14	1.8830894461901829e-11	1.2930863588880232e-11	7.9527972008977573e-12	5.7662599632775842e-12	4.76631317746975e-12	4.2794826528763467e-12	4.02779357129968e-12	3.8882678845714247e-12	3.8032505806793727e-12	3.7451971946318755e-12	3.7010073008068313e-12	3.6637644268551216e-12	3.6301642155771058e-12	3.5986165951197914e-12	3.5682523174462436e-12	3.5386086077713615e-12	3.5094938957308866e-12	3.4809109137167254e-12	3.4526137569986814e-12	3.4246649809466936e-12	3.3970440684934843e-12	3.3696398551114666e-12	3.3425653864347543e-12	3.315814355789376e-12	3.2892905877688357e-12	3.2629548365629436e-12	3.2369011141719864e-12	3.2110583413369178e-12	3.1854406285576115e-12	3.1599806987791562e-12	3.1347645269195853e-12	3.109707268809008e-12	3.0848828536547005e-12	3.0601979607679204e-12	3.035715034085591e-12	3.0113986891197387e-12	2.9872015203285428e-12	2.9631475120820776e-12	2.939205699795488e-12	2.9154276159060742e-12	2.891748790947546e-12	2.8681746261445023e-12	2.8447792869313892e-12	2.8214484318171845e-12	2.7982198359622903e-12	2.7750773307943194e-12	2.7520545931718636e-12	2.7288605581332304e-12	2.7061955176598543e-12	2.6833673170008615e-12	2.6606263454238059e-12	2.6379211504797522e-12
0.74948072178790548	0.7526938194654772	0.7558958428354029	0.75908672556562029	0.76226640128569578	0.76543480359486393	0.76859186606998475	0.77173752227341397	0.77487170576077413	0.77799435008862916	0.78110538882206804	0.78420475554217983	0.78729238385342892	0.79036820739092239	0.79343215982757109	0.79648417488113821	0.79952418632117117	0.80255212797582476	0.80556793373855518	0.8085715375747059	0.81156287352795331	0.80456401766117835	0.81197477620074343	0.81893868673885206	0.82546026949178608	0.83154209868269147	0.83718637756878822	0.84239322267101935	0.84716175452470632	0.85148994018375823	0.85537464036803756	0.85881164611206839	0.86179570769312053	0.86432017203855971	0.86637831584475578	0.86796166508361738	0.86906099607690246	0.84875630252526035	0.82855040867052943	0.80842754077539669	0.78837126552877956	0.76836612363125867	0.74839622303958431	0.72844556631708701	0.70849796441035728	0.68853694406790888	0.66854564710658149	0.6485067184793436	0.62840232750298219	0.60821335837217183	0.58792040734687068	0.5857647500902845	0.58648732148439586	0.58866839439613561	0.59158169776251635	0.59485935974523674	0.59831594634795826	0.60185819930292028	0.60543925993079195	0.60903558355281406	0.61263532919818164	0.61623252847564225	0.61982415893590592	0.62340867568567804	0.62698527477493915	0.63055352370853002	0.63411317611849849	0.63766407881168219	0.64120612515153041	0.64473923168027947	0.6482633263979739	0.6517783428882955	0.65528421737699627	0.65878088726126538	0.66226829037686064	0.66574636463528958	0.66921504784657382	0.67267427763509569	0.67612399140212098	0.67956412631171004	0.68299461928835437	0.68641540702047854	0.68982642596685551	0.69322761236448649	0.69661890223717271	0.70000023140443235	0.70337153549056264	0.70673274993375346	0.71008380999519949	0.71342465076819384	0.71675520718718944	0.7200754140368012	0.72338520596077138	0.72668451747087393	0.72997328295576047	0.73325143668975012	0.73651891284155624	0.73977564548294128	0.74302156859731239	0.74625661608824045
-1.5026778624944324	-1.5026795962637081	-1.5026592373030436	-1.5026167855203254	-1.5025522407233587	-1.5024656026195498	-1.5023568708154234	-1.5022260448159832	-1.502073124023906	-1.5018981077385625	-1.5017009951548901	-1.5014817853620863	-1.5012404773421462	-1.5009770699682308	-1.5006915620028762	-1.5003839520960291	-1.5000542387829259	-1.4997024204817981	-1.4993284954914183	-1.4989324619884818	-1.4985143180248099	-1.4994555935636913	-1.527979493990095	-1.555985744594808	-1.583497594526869	-1.610535496733702	-1.637118848007161	-1.6632643357794024	-1.6889871671381733	-1.7143009914823899	-1.739218026029518	-1.7637491623680315	-1.7879040578616856	-1.8116909046515191	-1.8351175691191155	-1.8581902542335329	-1.880914367939527	-1.8562695877799849	-1.8313021244236836	-1.8060034642209459	-1.7803633635637661	-1.7543713169516384	-1.7280152992203162	-1.7012820211721318	-1.6741568215513241	-1.6466235416170552	-1.6186643792374591	-1.5902597175598101	-1.5613881180109659	-1.5320251998920036	-1.5021448829522919	-1.4894293742070901	-1.4835645541921383	-1.4811434349650667	-1.4804404548572996	-1.4805872521437684	-1.4811482634190773	-1.4819053738068448	-1.4827494503571863	-1.4836259126796183	-1.4845074706050243	-1.4853804818091332	-1.4862381281680637	-1.4870770034901699	-1.4878954073527633	-1.4886924920540645	-1.4894678361184557	-1.4902212310676071	-1.4909525748171235	-1.4916618183817953	-1.4923489392329528	-1.4930139279807366	-1.4936567817182269	-1.4942775006961615	-1.4948760866627382	-1.495452542035832	-1.496006869491278	-1.4965390717591134	-1.4970491515237008	-1.497537111375689	-1.4980029537898372	-1.4984466811156578	-1.4988682955743942	-1.4992677992590944	-1.4996451941361266	-1.5000004820473511	-1.5003336647125276	-1.5006447437317616	-1.5009337205878817	-1.5012005966487061	-1.5014453731691739	-1.5016680512933078	-1.5018686320560386	-1.502047116384849	-1.5022035051012681	-1.5023377989221951	-1.5024499984610626	-1.5025401042288304	-1.5026081166348226	-1.5026540359873941
-7.9634923097973022e-12	-5.7735506477773036e-12	-4.7721597976947636e-12	-4.2844780475547398e-12	-4.0325919833034448e-12	-3.892635404066693e-12	-3.8075553136275729e-12	-3.7495780311206175e-12	-3.7053291722420783e-12	-3.6682239282889801e-12	-3.6344168761506171e-12	-3.602817364625127e-12	-3.5723207331665877e-12	-3.5426801739617867e-12	-3.5135672154212707e-12	-3.4848966389563939e-12	-3.4565549455841967e-12	-3.4285657372717411e-12	-3.4007119572640819e-12	-3.3735194229212972e-12	-3.3463739011719055e-12	-3.3195493471144139e-12	-3.292987581132994e-12	-3.2668072610033527e-12	-3.2405473869381518e-12	-3.2146017801890969e-12	-3.1889583952170709e-12	-3.1635107402729224e-12	-3.138274273885886e-12	-3.113203761995908e-12	-3.0883419997448908e-12	-3.0636174742371735e-12	-3.0390997044774677e-12	-3.0146771330468346e-12	-2.9904606112222512e-12	-2.9665288441576702e-12	-2.9424517215310283e-12	-2.9185803925594548e-12	-2.894885720966717e-12	-2.8713230046210768e-12	-2.8478297942936197e-12	-2.8243401688946625e-12	-2.8011858784484769e-12	-2.7778847377440956e-12	-2.7549626775633614e-12	-2.7319895054722663e-12	-2.7092065236002645e-12	-2.6861969326928446e-12	-2.6634242756557479e-12	-2.6406620088859208e-12	-2.6180156297261745e-12	-2.5954070491078139e-12	-2.5729207425306737e-12	-2.5503621778793964e-12	-2.5278737083303166e-12	-2.5054473555378289e-12	-2.4830621132690959e-12	-2.4606625144639913e-12	-2.438320018733579e-12	-2.4160278365662598e-12	-2.3937315752416052e-12	-2.3714622784672945e-12	-2.3492030064736017e-12	-2.3269580693805446e-12	-2.3046833528512384e-12	-2.2824799166033931e-12	-2.2602805021961944e-12	-2.2380413542201773e-12	-2.215806755300933e-12	-2.1936026832549271e-12	-2.17137831073351e-12	-2.2232229454544947e-12	-5.9143608249048499e-12	-1.0999173185537563e-11	-1.7207686103892082e-11	-1.4039118357603678e-14	-2.571117369480812e-14	-3.8859437864873747e-13	-2.0855245762817567e-12	-4.9706090634431174e-12	-8.8653227592754093e-12	-1.3615495911936114e-11	-1.9088310812029044e-11	-1.1246644974602384e-14	-1.7872053228584255e-14	-3.758805132835639e-13	-1.6274418921657192e-12	-2.0177433731410765e-13	-1.2419636462136985e-14	-2.320028855206783e-11	-1.6950590871212647e-11	-1.1561999282792973e-11	-7.1077081454525087e-12	-3.6615653758347931e-12	-1.3031818351391037e-12	-1.2297271369198037e-13	-1.5604782242254225e-14	-9.2483737289998878e-15	-1.8857128851354988e-11	-1.2948635683254971e-11
