# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.80349e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.7224719676598492e-14	2.7515557543393103e-11	2.4005107258603855e-11	2.1137462640429221e-11	1.8746147174795612e-11	1.6724293365201725e-11	1.4998571095996206e-11	1.3515618448592259e-11	1.2234698124299323e-11	1.1123841328818301e-11	1.0156742345253646e-11	9.3119192925765429e-12	8.572011932580283e-12	7.9218971709717831e-12	7.3489239926194859e-12	6.842607207062809e-12	6.3936576717500162e-12	5.9944520533637555e-12	5.6382235229689749e-12	5.3192113864286718e-12	5.0325478450803724e-12	4.7739581125172917e-12	4.5389251822836569e-12	4.3255097415070722e-12	4.1297941065351116e-12	3.9496402622384028e-12	3.7826627781262277e-12	3.6269721533324553e-12	3.4808005056655577e-12	3.3425782190419112e-12	3.211037552851415e-12	3.0848911191294823e-12	2.9631280767469075e-12	2.8447767470913095e-12	2.7291099747937548e-12	2.6153304924214639e-12	2.5028576931502946e-12	2.3913377284851123e-12	2.2802474483304553e-12	2.1692732848727225e-12	2.0583267290205048e-12	1.9472135995037411e-12	1.8357729415447743e-12	1.7242567938679259e-12	1.61263663282321e-12	1.5012307737931807e-12	1.3902210075248874e-12	1.2800474278818699e-12	1.1710935453860645e-12	1.0638728130211997e-12	9.5898784697936714e-13	8.5693927239627026e-13	7.5858047624064294e-13	6.6439719380521155e-13	5.7530186653513369e-13	4.9197475250631918e-13	4.1508642274259822e-13	3.4532336930750127e-13	2.8338858661321519e-13	2.2978290141234255e-13	1.849571593184158e-13	1.4929626013658146e-13	1.2280809206683151e-13	1.0986589940473073e-13	1.1102927300193288e-13	1.1259317896096915e-13	1.1469463739177145e-13	1.1732660839789616e-13	1.1205805095480302e-13	3.8713613570584171e-12	1.3343261821410476e-11	2.4733104704637201e-14	7.3706654281453106e-14	2.9034578598432185e-12	9.822994390723035e-12	1.9825148700658751e-14	5.7014655277804729e-14	2.0126632543444615e-12	6.5193301024914081e-12	1.241172642625386e-11	1.2436576195819163e-14	1.5637966236166979e-14	1.3150589966122811e-14	3.282311993788591e-11	1.6472665313716548e-11	6.1343138915456662e-12	1.0125365482549951e-12	1.1165913525533419e-14	2.7469226561836183e-11	1.7900418172286451e-11	1.0789429494770764e-11	5.7750638790165108e-12	2.5180637272938308e-12	7.0378621401706945e-13	4.852703537221914e-14	4.5326606248676864e-14	4.6617101576287572e-14	5.5034868575147632e-14	3.5019675564061851e-14	2.3896501984581508e-14
0.063648713046734862	0.085411067866669479	0.10740709973255452	0.12942237094328593	0.15135445033538411	0.17315635097315063	0.1948080325263441	0.2163022576122195	0.23763761091169358	0.25881507202541587	0.27983634701107846	0.30070306887427306	0.32141642650711433	0.34197700406296672	0.36238472294421337	0.38263883317826408	0.40273792802219882	0.42267996905036703	0.44246231561701477	0.46208175585719757	0.4815345379871413	0.50081640143180539	0.51992260766167975	0.53884797077160829	0.55758688788538846	0.57613336947300953	0.59448106964812841	0.61262331648466539	0.63055314235945503	0.64826331429591877	0.66574636425322564	0.68299461927729932	0.70000023140462619	0.7167552071874721	0.73325143668989912	0.74948072178798186	0.76543480359490201	0.7811053888220878	0.79648417488114798	0.81156287352795831	0.82633323284955085	0.84078705739625581	0.85491622626543784	0.86871270894872299	0.88216857876140176	0.89527602368011616	0.90802735442241167	0.92041500960861844	0.9324315578520862	0.94406969662726259	0.95532224776570163	0.96618214942682157	0.97664244438220871	0.98669626443833736	0.99633681080147274	1.005557330158851	1.0143510862102165	1.0227113263314094	1.0306312429843409	1.0381039294022856	1.0451223289717657	1.051679177597481	1.0577669381678145	1.0633777260270698	1.0685032240939625	1.0731345859317398	1.0772623246507849	1.0808761849771766	1.0716462737850616	1.0883485284376269	1.1008459514561553	1.1093564475854636	1.1139991518684491	1.1148207707048154	1.1118148833344819	1.1049349588437258	1.0941065307799143	1.079236158552412	1.0602220085195577	1.0369642768114955	1.0093762170327958	0.97739792268393166	0.94100793106474989	0.9002373886081747	0.83162628945110206	0.76453703876039969	0.69886368568932267	0.63446038913349156	0.57114962896902888	0.50872769442865939	0.44696679957754726	0.38561461148884973	0.32439004635275681	0.2629749702738915	0.20100012763555722	0.13802221969207526	0.073486099903923865	0.0066596494769286278	0.023011674295615712	0.042558911216343524
-1.15644754555207	-1.1743702792749029	-1.192966312760994	-1.2115335113148522	-1.2297333693782311	-1.2474072562971772	-1.2644846905595357	-1.2809379497744464	-1.296759684620955	-1.3119519192249223	-1.3265206789871011	-1.3404733960751269	-1.3538176832725495	-1.3665607794663224	-1.3787093225235298	-1.3902692796741734	-1.4012459517780327	-1.4116440105130261	-1.4214675485959887	-1.430720133532245	-1.4394048604851561	-1.4475244023351781	-1.455081056185068	-1.4620767861204642	-1.4685132622779336	-1.4743918963667089	-1.4797138738144759	-1.4844801827007639	-1.4886916396222234	-1.4923489126114322	-1.495452541208679	-1.4980029537662793	-1.5000004820477579	-1.5014453731697581	-1.5023377989224989	-1.5026778624945853	-1.5024656026196259	-1.5017009951549285	-1.5003839520960485	-1.4985143180248193	-1.4960918639820706	-1.4931162787492795	-1.4895871575152324	-1.4855039878941114	-1.4808661332495729	-1.4756728132650223	-1.4699230816826312	-1.463615801112254	-1.4567496147854473	-1.4493229150985183	-1.4413338087510497	-1.4327800782414422	-1.423659139427512	-1.4139679947963353	-1.4037031820114318	-1.3928607172145895	-1.3814360324510049	-1.3694239064561533	-1.3568183878859563	-1.3436127098821953	-1.329799194634562	-1.3153691463191244	-1.3003127304465767	-1.2846188372254779	-1.2682749260095527	-1.251266847230142	-1.2335786373696804	-1.2151922814391114	-1.2570109488435837	-1.3378802882775593	-1.4133602643020289	-1.4841139027803083	-1.5506173689670917	-1.6132113679850244	-1.6721355994179672	-1.7275503730118946	-1.7795528022986944	-1.8281867117867099	-1.8734513713245426	-1.9153080232558335	-1.9536854899511509	-1.9884867849197163	-2.0195941264208002	-2.0468762866446379	-2.0040989834000298	-1.9580275887167571	-1.9087586190684396	-1.8563493707299397	-1.8008140162291622	-1.7421177735575117	-1.6801723614884172	-1.6148257399008281	-1.5458496325987865	-1.4729203197007703	-1.3955893690569343	-1.3132377026533655	-1.2250005879694463	-1.1296384271194124	-1.1298092778661188	-1.140633513662203
-9.5931688209641783e-13	-8.5719335441169774e-13	-7.5857806514310891e-13	-6.6435253493300324e-13	-5.7503729116280381e-13	-4.9156536296026931e-13	-4.1462083623540299e-13	-3.4475764061519055e-13	-2.827056425308701e-13	-2.2903376548158507e-13	-1.8419317674166842e-13	-1.4844733953352005e-13	-1.2190457936832176e-13	-1.0895257170563742e-13	-1.1014178103034254e-13	-1.1169816836405559e-13	-1.1377763127688457e-13	-1.1643065866149999e-13	-1.1113040938459021e-13	-3.8758888202473866e-12	-1.3361561038180288e-11	-2.3616434846483171e-14	-7.2727803044894422e-14	-2.9067334829587975e-12	-9.8360816806477331e-12	-1.8492201418064555e-14	-5.5871656169440151e-14	-2.0142213911685435e-12	-6.5275300644060772e-12	-1.2428465976145102e-11	-1.1057011660595095e-14	-1.4291512374658305e-14	-1.2002604009384249e-14	-3.2869378068970683e-11	-1.6495459767428798e-11	-6.1417556078267924e-12	-1.012691251866429e-12	-9.8033177169821926e-15	-2.7507722193067995e-11	-1.7925141907789741e-11	-1.0803897935435159e-11	-5.7822255123688449e-12	-2.5205662207288928e-12	-7.0385754447649539e-13	-4.738146934289623e-14	-4.4283436457802768e-14	-4.5560806151385693e-14	-5.398806355685283e-14	-3.4046385836672848e-14	-2.2905068231660407e-14	-1.6175729432924308e-14	-2.7554487216891186e-11	-2.4038920309542978e-11	-2.1167195483716254e-11	-1.8772352603268964e-11	-1.6747557025393849e-11	-1.5019362043465391e-11	-1.3534213953886303e-11	-1.2251440797578856e-11	-1.1138823371809904e-11	-1.0170284858993111e-11	-9.3244381062350802e-12	-8.58338125290457e-12	-7.9322944723670058e-12	-7.3586098643592074e-12	-6.8514833411391501e-12	-6.4019098684248545e-12	-6.0021140764925425e-12	-5.6454088931226367e-12	-5.3259270173019854e-12	-5.0388237974071401e-12	-4.779621378847754e-12	-4.5447113522306722e-12	-4.3307108978137547e-12	-4.1347639314691719e-12	-3.954279799143912e-12	-3.7872886694334236e-12	-3.6311637319876827e-12	-3.4847666217118908e-12	-3.346411894068682e-12	-3.2146033057705016e-12	-3.0883435426056849e-12	-2.9663873751064057e-12	-2.8478474924348355e-12	-2.7319896447224356e-12	-2.6182513835082724e-12	-2.5054347749424125e-12	-2.393734910872034e-12	-2.2824365517983845e-12	-2.1713948547942997e-12	-2.0602605179376529e-12	-1.9486953667147111e-12	-1.8373845775273763e-12	-1.7259366567652084e-12	-1.6139751983789348e-12	-1.5023743644369935e-12	-1.3911686624855244e-12	-1.2808404130904707e-12	-1.1717536534747307e-12	-1.0643386204859658e-12
0.95532224776570207	0.96618214942682157	0.97664244438220937	0.98669626443833747	0.99633681080147307	1.005557330158851	1.0143510862102167	1.0227113263314094	1.0306312429843409	1.0381039294022851	1.0451223289717657	1.0516791775974805	1.0577669381678143	1.0633777260270696	1.068503224093962	1.0731345859317394	1.0772623246507849	1.0808761849771757	1.0716462737850612	1.0883485284376304	1.1008459514561675	1.1093564475854631	1.1139991518684487	1.1148207707048174	1.1118148833344899	1.1049349588437247	1.0941065307799138	1.0792361585524131	1.0602220085195622	1.0369642768115042	1.0093762170327951	0.97739792268393111	0.94100793106474967	0.90023738860819036	0.83162628945110895	0.76453703876040169	0.69886368568932289	0.63446038913349123	0.57114962896903831	0.50872769442866506	0.44696679957755064	0.38561461148885096	0.32439004635275709	0.26297497027389177	0.20100012763555683	0.13802221969207498	0.073486099903923477	0.0066596494769287596	0.02301167429561524	0.042558911216342907	0.063648713046734834	0.08541106786668394	0.10740709973256679	0.12942237094329626	0.1513544503353936	0.17315635097315896	0.19480803252635148	0.21630225761222646	0.23763761091169927	0.25881507202542148	0.27983634701108306	0.30070306887427728	0.32141642650711899	0.34197700406297071	0.36238472294421786	0.38263883317826752	0.40273792802220232	0.42267996905037042	0.44246231561701727	0.46208175585720013	0.48153453798714396	0.50081640143180772	0.51992260766168252	0.53884797077161017	0.55758688788539068	0.5761333694730113	0.5944810696481303	0.61262331648466728	0.63055314235945692	0.64826331429592043	0.66574636425322697	0.68299461927730098	0.70000023140462742	0.71675520718747388	0.73325143668990078	0.74948072178798386	0.76543480359490346	0.78110538882208946	0.79648417488114942	0.81156287352795986	0.82633323284955174	0.84078705739625648	0.85491622626543928	0.86871270894872443	0.8821685787614032	0.89527602368011705	0.90802735442241267	0.92041500960861911	0.93243155785208665	0.94406969662726337
-1.4413338087510505	-1.4327800782414422	-1.4236591394275131	-1.4139679947963357	-1.4037031820114325	-1.3928607172145893	-1.3814360324510055	-1.3694239064561531	-1.3568183878859563	-1.3436127098821948	-1.329799194634562	-1.3153691463191237	-1.3003127304465762	-1.2846188372254776	-1.2682749260095525	-1.2512668472301411	-1.2335786373696802	-1.2151922814391103	-1.257010948843583	-1.3378802882775647	-1.4133602643020471	-1.4841139027803081	-1.5506173689670912	-1.613211367985028	-1.6721355994179792	-1.7275503730118935	-1.7795528022986939	-1.8281867117867121	-1.8734513713245502	-1.9153080232558484	-1.95368548995115	-1.9884867849197156	-2.0195941264207997	-2.0468762866446761	-2.0040989834000489	-1.9580275887167631	-1.9087586190684402	-1.8563493707299383	-1.8008140162291955	-1.7421177735575331	-1.6801723614884301	-1.6148257399008348	-1.5458496325987887	-1.4729203197007712	-1.3955893690569334	-1.313237702653365	-1.2250005879694457	-1.1296384271194124	-1.1298092778661173	-1.1406335136622021	-1.15644754555207	-1.1743702792749471	-1.1929663127610324	-1.2115335113148851	-1.2297333693782602	-1.2474072562972023	-1.2644846905595586	-1.2809379497744671	-1.2967596846209732	-1.3119519192249389	-1.3265206789871156	-1.34047339607514	-1.3538176832725628	-1.3665607794663339	-1.3787093225235407	-1.3902692796741833	-1.401245951778042	-1.411644010513035	-1.4214675485959958	-1.4307201335322521	-1.439404860485163	-1.4475244023351841	-1.4550810561850747	-1.4620767861204695	-1.4685132622779391	-1.4743918963667138	-1.4797138738144808	-1.4844801827007683	-1.4886916396222276	-1.492348912611436	-1.4954525412086823	-1.4980029537662833	-1.5000004820477613	-1.5014453731697617	-1.5023377989225024	-1.5026778624945889	-1.5024656026196286	-1.5017009951549318	-1.5003839520960514	-1.4985143180248226	-1.4960918639820731	-1.4931162787492809	-1.4895871575152351	-1.4855039878941136	-1.4808661332495752	-1.4756728132650241	-1.469923081682633	-1.4636158011122551	-1.4567496147854486	-1.4493229150985201
9.5890255514542908e-13	8.569039613774965e-13	7.5847414483181963e-13	6.6435856368147502e-13	5.7525041361884158e-13	4.9193334171682925e-13	4.1500648563425723e-13	3.4525703476490145e-13	2.83336040788442e-13	2.2969111439286656e-13	1.848699863894666e-13	1.4922386574044274e-13	1.227242665931164e-13	1.0980626817233388e-13	1.1098098627940429e-13	1.1255911865103011e-13	1.146526948627569e-13	1.1729533971232853e-13	1.1194662972529693e-13	3.8712840755506446e-12	1.334322495077104e-11	2.4690010445484879e-14	7.3672042230458508e-14	2.9034348970627074e-12	9.8229672896170627e-12	1.9744612223281743e-14	5.6964662171208285e-14	2.0126154684024395e-12	6.5192829258132988e-12	1.2411703835071211e-11	1.2396218799720366e-14	1.5562144800438813e-14	1.3140374949712727e-14	3.2823080425903682e-11	1.6472618276890898e-11	6.1342171717014021e-12	1.012547217012522e-12	1.106896454059447e-14	2.7469145499165786e-11	1.7900378938861843e-11	1.0789418097733595e-11	5.7749927948950902e-12	2.5179959016468435e-12	7.0379692627561119e-13	4.8410163155032014e-14	4.5286789845171203e-14	4.6560015988632782e-14	5.4943739828103371e-14	3.5009010774740051e-14	2.3840421096398849e-14	1.7129083520226699e-14	2.7515487269877871e-11	2.4005018144658854e-11	2.1137424763147789e-11	1.8746117787466858e-11	1.6724267449958836e-11	1.499852438781934e-11	1.351552946489915e-11	1.2234647850534164e-11	1.1123841462185458e-11	1.0156692688217705e-11	9.3118354008665599e-12	8.5719153145157335e-12	7.9218474740152782e-12	7.3488992262522992e-12	6.8425092579964116e-12	6.3935953888255568e-12	5.9944287418120518e-12	5.6381492577843016e-12	5.3192363454718657e-12	5.0325342677845336e-12	4.7739137545941215e-12	4.5388515920810517e-12	4.3255123670488536e-12	4.129786648003245e-12	3.949532476276468e-12	3.7826214085242318e-12	3.6268979860911364e-12	3.4806880015977578e-12	3.3425807669996312e-12	3.2109790692330632e-12	3.084816785804255e-12	2.9630624625113498e-12	2.8447296809408668e-12	2.7290256889175275e-12	2.6152620467573194e-12	2.5028252497061944e-12	2.3912532249222448e-12	2.2801387718325939e-12	2.1692352550339565e-12	2.0582320911356105e-12	1.9470724427242214e-12	1.8357129841231121e-12	1.724214860689012e-12	1.6126267976489321e-12	1.5011584336069956e-12	1.3901958005865723e-12	1.2800028755108198e-12	1.1710640611922379e-12	1.0638312943242928e-12
0.95532224776570152	0.96618214942682146	0.97664244438220893	0.98669626443833713	0.99633681080147263	1.005557330158851	1.0143510862102165	1.0227113263314085	1.0306312429843414	1.0381039294022856	1.0451223289717655	1.051679177597481	1.0577669381678143	1.06337772602707	1.0685032240939623	1.0731345859317392	1.0772623246507853	1.0808761849771762	1.0716462737850618	1.0883485284376269	1.100845951456155	1.1093564475854634	1.1139991518684491	1.1148207707048161	1.1118148833344819	1.1049349588437263	1.0941065307799149	1.0792361585524128	1.0602220085195586	1.0369642768114962	1.0093762170327967	0.97739792268393211	0.94100793106475056	0.90023738860817559	0.83162628945110295	0.76453703876040047	0.69886368568932344	0.63446038913349168	0.5711496289690291	0.50872769442865973	0.44696679957754737	0.38561461148884968	0.3243900463527562	0.26297497027389155	0.20100012763555805	0.13802221969207501	0.073486099903924393	0.0066596494769294466	0.02301167429561627	0.042558911216342678	0.063648713046735014	0.085411067866669188	0.107407099732554	0.12942237094328574	0.15135445033538436	0.17315635097315021	0.19480803252634385	0.21630225761221927	0.237637610911693	0.25881507202541576	0.27983634701107785	0.30070306887427267	0.32141642650711449	0.34197700406296655	0.36238472294421387	0.38263883317826358	0.40273792802219904	0.4226799690503672	0.44246231561701427	0.46208175585719702	0.48153453798714141	0.50081640143180517	0.51992260766167986	0.53884797077160829	0.55758688788538813	0.57613336947300964	0.59448106964812819	0.61262331648466506	0.6305531423594547	0.64826331429591832	0.66574636425322542	0.68299461927729932	0.70000023140462575	0.71675520718747199	0.73325143668989923	0.74948072178798175	0.76543480359490235	0.78110538882208791	0.79648417488114776	0.81156287352795853	0.82633323284955029	0.84078705739625559	0.85491622626543784	0.86871270894872288	0.88216857876140176	0.89527602368011572	0.90802735442241123	0.92041500960861911	0.93243155785208587	0.94406969662726203
-1.4413338087510492	-1.4327800782414424	-1.4236591394275124	-1.4139679947963351	-1.4037031820114316	-1.3928607172145897	-1.3814360324510049	-1.3694239064561522	-1.3568183878859563	-1.3436127098821948	-1.3297991946345615	-1.3153691463191244	-1.3003127304465769	-1.2846188372254785	-1.2682749260095521	-1.2512668472301405	-1.2335786373696811	-1.2151922814391116	-1.2570109488435832	-1.3378802882775589	-1.4133602643020284	-1.4841139027803076	-1.550617368967091	-1.6132113679850246	-1.6721355994179665	-1.7275503730118942	-1.7795528022986937	-1.8281867117867097	-1.8734513713245426	-1.9153080232558333	-1.9536854899511509	-1.9884867849197161	-2.0195941264208002	-2.0468762866446379	-2.0040989834000298	-1.9580275887167569	-1.9087586190684396	-1.8563493707299394	-1.8008140162291628	-1.7421177735575117	-1.6801723614884174	-1.6148257399008275	-1.545849632598786	-1.4729203197007701	-1.395589369056935	-1.3132377026533653	-1.2250005879694468	-1.1296384271194138	-1.1298092778661193	-1.1406335136622014	-1.15644754555207	-1.1743702792749025	-1.1929663127609933	-1.211533511314852	-1.2297333693782311	-1.247407256297177	-1.2644846905595353	-1.2809379497744464	-1.2967596846209548	-1.311951919224922	-1.3265206789871007	-1.3404733960751263	-1.3538176832725495	-1.3665607794663219	-1.3787093225235303	-1.3902692796741731	-1.4012459517780327	-1.4116440105130263	-1.4214675485959887	-1.4307201335322446	-1.4394048604851566	-1.4475244023351779	-1.455081056185068	-1.4620767861204644	-1.4685132622779333	-1.4743918963667086	-1.4797138738144757	-1.4844801827007634	-1.488691639622223	-1.4923489126114311	-1.4954525412086783	-1.4980029537662796	-1.5000004820477573	-1.5014453731697581	-1.5023377989224991	-1.5026778624945849	-1.5024656026196264	-1.5017009951549285	-1.5003839520960487	-1.498514318024819	-1.4960918639820706	-1.4931162787492787	-1.4895871575152322	-1.485503987894111	-1.4808661332495727	-1.4756728132650223	-1.4699230816826307	-1.4636158011122546	-1.4567496147854468	-1.4493229150985178
-1.6177502333364031e-14	-2.7554534452641365e-11	-2.4038970787023283e-11	-2.116719042078795e-11	-1.8772320915529627e-11	-1.6747538443575482e-11	-1.5019365048894212e-11	-1.3534201134205084e-11	-1.2251487548890503e-11	-1.1138821337371595e-11	-1.0170297951076073e-11	-9.3244005473303994e-12	-8.5834075060811381e-12	-7.9322906816505486e-12	-7.3586225758369306e-12	-6.8514776825729759e-12	-6.4019524792678146e-12	-6.0021049120970145e-12	-5.6453670943274334e-12	-5.3259221389188131e-12	-5.0388345102464143e-12	-4.779661563452311e-12	-4.5447371563469123e-12	-4.3307250285878252e-12	-4.134741043752096e-12	-3.9542882671168503e-12	-3.787284395646177e-12	-3.6311565765738768e-12	-3.4847955516859699e-12	-3.3464130266306248e-12	-3.2146395893530327e-12	-3.0883208208284845e-12	-2.9663596909905096e-12	-2.8478378865766335e-12	-2.7319835343555875e-12	-2.6182044167545405e-12	-2.5054938238360392e-12	-2.3937256828159622e-12	-2.282440737976606e-12	-2.1713897544755188e-12	-2.0602626374336517e-12	-1.9486889868736159e-12	-1.837387293218868e-12	-1.7259311278678153e-12	-1.6138984290762868e-12	-1.5023461366733385e-12	-1.3911783340535067e-12	-1.2808166547192713e-12	-1.1717561338899484e-12	-1.0643497234797618e-12	-9.5930983352529233e-13	-8.5714337803766616e-13	-7.5856980274621455e-13	-6.6435226958674932e-13	-5.75087305899275e-13	-4.9157336429208641e-13	-4.1461619789632211e-13	-3.4475034613011903e-13	-2.8268879127859455e-13	-2.2903483734878857e-13	-1.8412378768845258e-13	-1.4844652425171967e-13	-1.2191521307302332e-13	-1.089341355675017e-13	-1.1013947961136134e-13	-1.1170267426710015e-13	-1.1380344137546289e-13	-1.1638564381115864e-13	-1.111432044823117e-13	-3.8758937277525898e-12	-1.3361554366290153e-11	-2.3639428932665594e-14	-7.2693609593863922e-14	-2.9067338814972084e-12	-9.8360722363331484e-12	-1.8490670706159402e-14	-5.5889331709819822e-14	-2.0142219680177295e-12	-6.5274657091846999e-12	-1.2428454804281593e-11	-1.1048503630214173e-14	-1.4293780019073151e-14	-1.2010558214460033e-14	-3.2869394809580133e-11	-1.6495446906194678e-11	-6.1417532072671775e-12	-1.0126856110184635e-12	-9.8049192959158092e-15	-2.7507736978391428e-11	-1.7925127912118769e-11	-1.0803947446546825e-11	-5.7822361708075522e-12	-2.5205555288508405e-12	-7.0386144240372843e-13	-4.7387462924572676e-14	-4.4281351775360887e-14	-4.5570901821627698e-14	-5.401048540477369e-14	-3.4003951699234072e-14	-2.2893131321591216e-14
