# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=6.57518e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
3.5711705088931552e-12	3.2608211634077973e-12	3.1103648732162441e-12	3.0364014009454612e-12	2.999602430293208e-12	2.9813555206682801e-12	2.9722418319673372e-12	2.9676853165853545e-12	2.965411221788743e-12	2.9644164000034755e-12	2.9638051422866988e-12	2.9634184898649448e-12	2.9632425598697588e-12	2.9631834618511163e-12	2.9631706408886978e-12	2.9631508131473169e-12	2.9630968655533522e-12	2.9631587286588353e-12	2.9631625987282796e-12	2.9631336826943652e-12	2.9631079752501029e-12	2.9632445148926284e-12	2.9629444789779015e-12	2.9631036406135893e-12	2.9631007461454646e-12	2.9631026388120475e-12	2.96315003230164e-12	2.963150816898581e-12	2.9630999335859931e-12	2.9631483233282964e-12	2.9631355840654731e-12	2.9631222572762164e-12	2.9631515580231483e-12	2.963147602151293e-12	2.9631481666823121e-12	2.9631461103072768e-12	2.9630988095299485e-12	2.9631499210598062e-12	2.9631001222882247e-12	2.9631485821602446e-12	2.9631242113618904e-12	2.9631066730419984e-12	2.9631436535350524e-12	2.9631361719593815e-12	2.9631355360707996e-12	2.9631001714386763e-12	2.963098713193806e-12	2.963100186761887e-12	2.963139444997777e-12	2.9631001885325705e-12	2.9631001714386763e-12	2.963098713193806e-12	2.9631001714386763e-12	2.9631001726191665e-12	2.96309883156056e-12	2.963098713193806e-12	2.9631516129150606e-12	2.963150779661288e-12	2.963150779661288e-12	2.963098713193806e-12	2.963098713193806e-12	2.9631516129150606e-12	2.963100186761887e-12	2.963100186761887e-12	2.963098713193806e-12	2.9631001714386763e-12	2.9631001714386763e-12	2.963098713193806e-12	2.963098713193806e-12	9.1317104411620101e-12	1.7835941648718737e-11	1.6545966874657414e-14	2.7669246751783058e-13	2.9701672826780561e-12	8.1732927397176847e-12	1.547220923478356e-11	1.0787378032174218e-14	5.7307162499101999e-14	1.8580524014342867e-12	6.0241931100227045e-12	1.2289531680606571e-11	2.0420197375047253e-11	1.313964664581804e-14	8.4651537626413036e-13	1.3143821530594353e-14	2.0420262526441758e-11	1.2289531293143592e-11	6.0241931100227045e-12	1.8580689295570638e-12	5.7307448428595163e-14	1.0800471237103075e-14	1.547220923478356e-11	8.1732901854966565e-12	2.9701672826780561e-12	2.7668139842295592e-13	1.6545966874657414e-14	1.7835940746929742e-11	9.1317104411620101e-12	5.6870824308386934e-12	4.2289177211513702e-12
0.70249075266843375	0.70124648216059093	0.70062360489943998	0.7003119802545652	0.70015612136422212	0.70007818026901503	0.70003920680789411	0.70001971934882834	0.70000997543715326	0.70000510343577926	0.70000266742370643	0.70000144941482456	0.70000084040967148	0.70000053590691713	0.70000038365549533	0.70000030752977394	0.70000026946690985	0.7000002504354772	0.70000024091976099	0.70000023616190288	0.70000023378297416	0.70000023259350919	0.70000023199877659	0.70000023170141024	0.7000002315527275	0.70000023147838586	0.70000023144121515	0.70000023142262979	0.70000023141333712	0.70000023140869061	0.70000023140636747	0.7000002314052064	0.70000023140462542	0.7000002314043352	0.70000023140418988	0.70000023140411727	0.70000023140408052	0.7000002314040622	0.70000023140405354	0.70000023140404921	0.70000023140404699	0.70000023140404544	0.70000023140404499	0.70000023140404544	0.70000023140404455	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.70000023140404422	0.71970768762568793	0.73894147868044258	0.7577325192536668	0.77610862594836028	0.79409344097759382	0.81170778079219519	0.82896981077803722	0.84589500708923904	0.86249729184151569	0.87878817048329028	0.89477744515465807	0.91047320330944193	0.92588188686060213	0.94100793106474978	0.95585497534558572	0.94100793106474978	0.92588188686060213	0.91047320330944193	0.89477744515465807	0.87878817048329028	0.86249729184151591	0.84589500708923904	0.82896981077803722	0.81170778079219519	0.79409344097759382	0.77610862594836039	0.7577325192536668	0.73894147868044258	0.71970768762568793	0.70991530687321081	0.70497339015150273
-1.5052260713053471	-1.5026151077826591	-1.5013082539307685	-1.5006544828981923	-1.5003275112192234	-1.5001640038220316	-1.5000822447318767	-1.5000413638386438	-1.500020923054955	-1.5000107025788392	-1.5000055923197118	-1.5000030371848811	-1.5000017596161488	-1.5000011208314534	-1.5000008014390231	-1.500000641742788	-1.5000005618946648	-1.5000005219706021	-1.5000005020085705	-1.5000004920275549	-1.5000004870370471	-1.5000004845417927	-1.5000004832941654	-1.5000004826703517	-1.5000004823584456	-1.5000004822024922	-1.5000004821245154	-1.5000004820855271	-1.5000004820660331	-1.5000004820562853	-1.5000004820514121	-1.5000004820489761	-1.5000004820477573	-1.5000004820471484	-1.5000004820468438	-1.5000004820466912	-1.5000004820466148	-1.5000004820465767	-1.5000004820465578	-1.5000004820465489	-1.5000004820465438	-1.5000004820465409	-1.50000048204654	-1.5000004820465398	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5000004820465389	-1.5414057908371979	-1.581944446993004	-1.6216836823623955	-1.6606841078480048	-1.698999076037498	-1.7366766244858007	-1.7737600422658097	-1.8102882377175351	-1.8462970636445484	-1.8818188437949321	-1.9168832610548752	-1.9515175728204248	-1.9857468815153598	-2.0195941264207997	-2.053081040715635	-2.0195941264207997	-1.9857468815153598	-1.9515175728204248	-1.9168832610548752	-1.8818188437949321	-1.8462970636445488	-1.8102882377175351	-1.7737600422658097	-1.7366766244858007	-1.698999076037498	-1.6606841078480048	-1.6216836823623955	-1.581944446993004	-1.5414057908371979	-1.5208160396365473	-1.5104370904691597
-2.9663614167244969e-12	-2.9664009892236725e-12	-2.966401527497394e-12	-2.9664091894837415e-12	-2.9664091983925801e-12	-2.9663907966971336e-12	-2.9664091889123665e-12	-2.9663723420155989e-12	-2.9663851019443925e-12	-2.9664009892236725e-12	-2.9663901526849143e-12	-2.9663836196157451e-12	-2.9663836196157451e-12	-2.9663836196157451e-12	-2.9663886437805048e-12	-2.9663836196157451e-12	-2.9663836196157451e-12	-2.9663836196157451e-12	-2.9663836196157451e-12	-9.1439514351855039e-12	-1.7860737210827383e-11	-1.5441184343938479e-14	-2.7593557571146096e-13	-2.9735304981610964e-12	-8.183949088521085e-12	-1.5493276245868962e-11	-9.5582462599291249e-15	-5.6127572370511475e-14	-1.8594752845880465e-12	-6.0316118222629303e-12	-1.2305944952346706e-11	-2.0448485199749683e-11	-1.1940571632827199e-14	-8.4623845741321259e-13	-1.2010470570467144e-14	-2.0448484027348964e-11	-1.2305945878645062e-11	-6.0316118222629303e-12	-1.8592627624294646e-12	-5.6138869379804488e-14	-9.5634229332191329e-15	-1.549350396114585e-11	-8.1839503117855533e-12	-2.9735282673240539e-12	-2.7592651137862746e-13	-1.5441500046518247e-14	-1.7860737210827383e-11	-9.1439570306326275e-12	-5.6942983919868768e-12	-4.2339613489130542e-12	-3.5752932863946844e-12	-3.2644978785441875e-12	-3.1138462549781264e-12	-3.0397086197664014e-12	-3.0029625824660848e-12	-2.9846209039138446e-12	-2.975514549003864e-12	-2.9709382817043216e-12	-2.9686342895321526e-12	-2.9675309025125709e-12	-2.966922112143316e-12	-2.9666925071905171e-12	-2.9665082603520129e-12	-2.9664425378792517e-12	-2.9664455205154205e-12	-2.9664195037286668e-12	-2.9664187135212698e-12	-2.9663773035617523e-12	-2.9663877263798198e-12	-2.9663599373331679e-12	-2.9663565137751978e-12	-2.9663921029535633e-12	-2.9663316756797681e-12	-2.9663760726730568e-12	-2.9663654840658674e-12	-2.9664013627132966e-12	-2.9665107867995215e-12	-2.966410524591714e-12	-2.9663646515871631e-12	-2.9664058973642537e-12	-2.9664022117614626e-12	-2.9664103270175568e-12	-2.9664035655749874e-12	-2.9663672297240507e-12	-2.9663688810567608e-12	-2.9665348795888825e-12	-2.9663879940826596e-12	-2.966408659817041e-12	-2.9663882807695012e-12	-2.9664048399323342e-12	-2.9663852312822497e-12	-2.9662082617914184e-12	-2.9663607814124599e-12	-2.9665021608076858e-12	-2.9664026566107175e-12	-2.9663890399752028e-12	-2.9664091848400529e-12	-2.9663642474682816e-12	-2.9663893702196177e-12	-2.9663836196157451e-12
0.70000023140404677	0.70000023140404666	0.70000023140404666	0.70000023140404677	0.70000023140404677	0.70000023140404666	0.70000023140404677	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.70000023140404666	0.71970768762569493	0.73894147868045568	0.75773251925366769	0.77610862594836105	0.79409344097759627	0.81170778079220074	0.82896981077804721	0.8458950070892397	0.86249729184151613	0.87878817048329194	0.89477744515466251	0.91047320330944959	0.92588188686061434	0.94100793106475034	0.95585497534558694	0.94100793106475078	0.92588188686061457	0.91047320330944959	0.89477744515466251	0.87878817048329194	0.86249729184151636	0.8458950070892397	0.82896981077804754	0.81170778079220074	0.79409344097759627	0.77610862594836127	0.75773251925366769	0.73894147868045568	0.71970768762569493	0.7099153068732148	0.70497339015150617	0.70249075266843675	0.70124648216059404	0.7006236048994432	0.70031198025456831	0.70015612136422456	0.70007818026901725	0.70003920680789666	0.70001971934883089	0.70000997543715571	0.70000510343578137	0.70000266742370909	0.70000144941482711	0.70000084040967392	0.7000005359069198	0.70000038365549788	0.7000003075297766	0.70000026946691263	0.70000025043547964	0.70000024091976343	0.70000023616190543	0.70000023378297638	0.70000023259351174	0.70000023199877903	0.70000023170141257	0.70000023155272995	0.70000023147838841	0.70000023144121748	0.70000023142263257	0.70000023141333956	0.70000023140869339	0.70000023140637035	0.70000023140520873	0.70000023140462786	0.70000023140433765	0.7000002314041921	0.70000023140412038	0.70000023140408341	0.70000023140406498	0.70000023140405621	0.70000023140405176	0.70000023140404921	0.70000023140404832	0.70000023140404721	0.70000023140404721	0.70000023140404699	0.70000023140404666	0.70000023140404677	0.70000023140404677	0.70000023140404666	0.70000023140404666
-1.5000004820465425	-1.5000004820465427	-1.5000004820465427	-1.5000004820465425	-1.5000004820465425	-1.5000004820465427	-1.5000004820465425	-1.5000004820465425	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.541405790837211	-1.5819444469930297	-1.6216836823623955	-1.660684107848005	-1.6989990760375018	-1.7366766244858109	-1.7737600422658293	-1.8102882377175351	-1.8462970636445477	-1.8818188437949341	-1.9168832610548827	-1.9515175728204393	-1.9857468815153843	-2.0195941264207997	-2.0530810407156355	-2.0195941264208002	-1.9857468815153847	-1.9515175728204393	-1.9168832610548827	-1.8818188437949341	-1.8462970636445484	-1.8102882377175351	-1.7737600422658297	-1.7366766244858109	-1.6989990760375018	-1.660684107848005	-1.6216836823623955	-1.5819444469930297	-1.541405790837211	-1.5208160396365547	-1.5104370904691657	-1.505226071305352	-1.5026151077826639	-1.5013082539307736	-1.5006544828981969	-1.5003275112192271	-1.500164003822035	-1.5000822447318809	-1.5000413638386476	-1.5000209230549588	-1.5000107025788427	-1.5000055923197158	-1.5000030371848854	-1.5000017596161526	-1.500001120831457	-1.5000008014390267	-1.5000006417427929	-1.500000561894669	-1.5000005219706058	-1.5000005020085745	-1.5000004920275589	-1.5000004870370505	-1.5000004845417969	-1.5000004832941691	-1.5000004826703555	-1.5000004823584494	-1.5000004822024962	-1.5000004821245192	-1.5000004820855315	-1.5000004820660371	-1.50000048205629	-1.5000004820514161	-1.5000004820489801	-1.5000004820477613	-1.5000004820471526	-1.5000004820468469	-1.5000004820466959	-1.5000004820466188	-1.5000004820465809	-1.500000482046562	-1.5000004820465527	-1.5000004820465473	-1.5000004820465447	-1.5000004820465433	-1.5000004820465429	-1.5000004820465425	-1.5000004820465427	-1.5000004820465425	-1.5000004820465425	-1.5000004820465427	-1.5000004820465427
2.9631830016482519e-12	2.9631857880322015e-12	2.9631854758659222e-12	2.9631782516533334e-12	2.9631849061525132e-12	2.9631921424022342e-12	2.9631759828577998e-12	2.9631882187396546e-12	2.963193163046847e-12	2.963188587927009e-12	2.9631938549684367e-12	2.9631849875915464e-12	2.9631924255235139e-12	2.9631930750544754e-12	2.9631918713244976e-12	2.9631852892026908e-12	2.9631929375063336e-12	2.9631929251342966e-12	2.9631849581256152e-12	9.1317496023222582e-12	1.7836033184435987e-11	1.6586690465180508e-14	2.7675582547405379e-13	2.9702157417527773e-12	8.1733220562205462e-12	1.547223681883459e-11	1.0826376110181186e-14	5.746742219352995e-14	1.8581916334919068e-12	6.0243120174169116e-12	1.2289628938511558e-11	2.042033495385631e-11	1.3223743757962581e-14	8.465591448625249e-13	1.3218682070933202e-14	2.0420327902551042e-11	1.2289577030856653e-11	6.0243003079321191e-12	1.8581957831549122e-12	5.7439369189188926e-14	1.0831895669855453e-14	1.5472229400086596e-11	8.1733278045327149e-12	2.9701708933105732e-12	2.7676753875079729e-13	1.6572329548334921e-14	1.7836033184435987e-11	9.1317921572461545e-12	5.6871913141250905e-12	4.2290061156652362e-12	3.5712401960082644e-12	3.2608882822282274e-12	3.1104736905995074e-12	3.0364019596567478e-12	2.9996968426686599e-12	2.9813862261213341e-12	2.972281027098859e-12	2.9677273691250349e-12	2.9654519045021295e-12	2.9644200573401609e-12	2.9638588377051412e-12	2.9634984820405861e-12	2.9633165204274905e-12	2.9632319632021079e-12	2.9631964679036754e-12	2.9632384403315339e-12	2.9632177926240029e-12	2.9631421915328176e-12	2.9631624747103312e-12	2.9631608816926135e-12	2.9631993683471461e-12	2.9633175885496855e-12	2.9629666209082133e-12	2.9631991064577316e-12	2.9631950339019179e-12	2.9631919103396085e-12	2.9631944253348015e-12	2.9631740144908526e-12	2.9631770560936253e-12	2.9631906441023836e-12	2.9631871837981555e-12	2.9631897520240753e-12	2.9631713215504983e-12	2.9631816624874045e-12	2.9631882243317057e-12	2.9631841903594215e-12	2.9631832209406565e-12	2.9631772954823829e-12	2.9631877686599299e-12	2.9631712578096146e-12	2.9631707972296593e-12	2.963187144319203e-12	2.9631863229261664e-12	2.963185579312716e-12	2.963185038167954e-12	2.9631830016482519e-12	2.9631796484557448e-12	2.9631924152920135e-12	2.9631924197463811e-12	2.9631930886070025e-12
0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.71970768762568893	0.73894147868044391	0.75773251925366769	0.7761086259483615	0.79409344097759493	0.81170778079219641	0.82896981077803855	0.84589500708923981	0.86249729184151691	0.87878817048329172	0.89477744515465996	0.91047320330944304	0.92588188686060346	0.94100793106475134	0.95585497534558705	0.94100793106475134	0.92588188686060346	0.91047320330944304	0.89477744515466007	0.87878817048329172	0.86249729184151669	0.84589500708923981	0.82896981077803855	0.81170778079219641	0.79409344097759493	0.77610862594836194	0.75773251925366791	0.73894147868044391	0.71970768762568904	0.70991530687321214	0.70497339015150418	0.70249075266843475	0.70124648216059204	0.70062360489944098	0.70031198025456631	0.70015612136422256	0.70007818026901558	0.70003920680789455	0.70001971934882945	0.70000997543715415	0.70000510343577993	0.70000266742370787	0.70000144941482567	0.70000084040967214	0.70000053590691858	0.70000038365549633	0.70000030752977493	0.70000026946691107	0.70000025043547831	0.70000024091976154	0.70000023616190377	0.70000023378297482	0.70000023259351007	0.7000002319987777	0.70000023170141135	0.70000023155272839	0.70000023147838708	0.70000023144121637	0.70000023142263124	0.70000023141333823	0.70000023140869239	0.70000023140636869	0.70000023140520717	0.70000023140462642	0.7000002314043362	0.70000023140419099	0.70000023140411838	0.70000023140408152	0.70000023140406364	0.70000023140405487	0.70000023140405054	0.70000023140404777	0.70000023140404677	0.7000002314040461	0.70000023140404632	0.70000023140404566	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533	0.70000023140404533
-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5414057908371981	-1.5819444469930044	-1.6216836823623955	-1.6606841078480052	-1.6989990760374982	-1.7366766244858007	-1.77376004226581	-1.8102882377175347	-1.8462970636445479	-1.881818843794933	-1.9168832610548763	-1.951517572820425	-1.9857468815153605	-2.0195941264208002	-2.0530810407156346	-2.0195941264208002	-1.9857468815153605	-1.9515175728204248	-1.9168832610548763	-1.881818843794933	-1.8462970636445484	-1.8102882377175347	-1.77376004226581	-1.7366766244858007	-1.6989990760374982	-1.6606841078480057	-1.6216836823623955	-1.5819444469930044	-1.5414057908371981	-1.5208160396365475	-1.5104370904691604	-1.5052260713053465	-1.5026151077826595	-1.5013082539307689	-1.5006544828981927	-1.5003275112192225	-1.500164003822031	-1.5000822447318762	-1.5000413638386441	-1.500020923054955	-1.5000107025788385	-1.5000055923197122	-1.5000030371848814	-1.5000017596161486	-1.5000011208314536	-1.5000008014390231	-1.5000006417427887	-1.5000005618946652	-1.5000005219706025	-1.5000005020085698	-1.5000004920275549	-1.5000004870370469	-1.5000004845417927	-1.5000004832941656	-1.5000004826703521	-1.5000004823584456	-1.5000004822024928	-1.5000004821245161	-1.5000004820855273	-1.5000004820660335	-1.5000004820562864	-1.5000004820514123	-1.5000004820489763	-1.5000004820477575	-1.5000004820471486	-1.5000004820468436	-1.5000004820466912	-1.5000004820466148	-1.5000004820465771	-1.5000004820465584	-1.5000004820465489	-1.5000004820465436	-1.5000004820465411	-1.5000004820465407	-1.50000048204654	-1.5000004820465394	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387	-1.5000004820465387
-3.5753313866831824e-12	-3.2644846343602887e-12	-3.113845326757919e-12	-3.0397225113135315e-12	-3.0029443923658171e-12	-2.984623446353236e-12	-2.9755131189424848e-12	-2.9709335978709274e-12	-2.9686787656423718e-12	-2.9674869589471237e-12	-2.9669227464340951e-12	-2.9666929559440644e-12	-2.9665109773093495e-12	-2.9664423560971097e-12	-2.9663860277805619e-12	-2.9663918539036464e-12	-2.9663986874051243e-12	-2.9663970792716115e-12	-2.9663855268105147e-12	-2.9663671106147988e-12	-2.966367909172067e-12	-2.9663756911958665e-12	-2.9663979506681297e-12	-2.9663706075394499e-12	-2.9663995839406953e-12	-2.9664070574700702e-12	-2.9665376579594165e-12	-2.9663871229893031e-12	-2.9664050875700471e-12	-2.9663681427578424e-12	-2.9663634139561184e-12	-2.9663911075759062e-12	-2.9664093024361847e-12	-2.9664108595464056e-12	-2.9663829401769312e-12	-2.9665262206086703e-12	-2.9663906558036666e-12	-2.9663934814267897e-12	-2.9663906002782374e-12	-2.9663605838835908e-12	-2.9664090725226776e-12	-2.9662088962989188e-12	-2.9664017870049419e-12	-2.9665114098975129e-12	-2.966389938779937e-12	-2.9664046359365671e-12	-2.9663829082025748e-12	-2.9664005002758682e-12	-2.9663817982690882e-12	-2.9663961241319484e-12	-2.9663961241319484e-12	-2.9663975285406991e-12	-2.966396370938655e-12	-2.9663946620316927e-12	-2.9663949557180333e-12	-2.9663797529579037e-12	-2.9664104915425399e-12	-2.9664104915425399e-12	-2.9663829064884497e-12	-2.9664065130370584e-12	-2.9663976126163705e-12	-2.9663942974948511e-12	-2.9664104915425399e-12	-2.9664104915425399e-12	-2.9664123725260238e-12	-2.9664104915425399e-12	-2.9664123725260238e-12	-2.9663878168052398e-12	-2.9664118595876036e-12	-9.1439486871242117e-12	-1.7860787718439603e-11	-1.5440004299343716e-14	-2.7593198771326796e-13	-2.9735234828894706e-12	-8.1839473360800206e-12	-1.5493294464240712e-11	-9.5627922727967988e-15	-5.6135926032788987e-14	-1.8594742190294911e-12	-6.031649253305444e-12	-1.2305967939084229e-11	-2.0448517085801643e-11	-1.1997170069133085e-14	-8.4617294458301864e-13	-1.2000193694414776e-14	-2.0448508332290197e-11	-1.2305967269887668e-11	-6.0316467552015894e-12	-1.8592672908768773e-12	-5.6133462565959236e-14	-9.5515530178874642e-15	-1.5493506049888152e-11	-8.1839493496717237e-12	-2.973541829882636e-12	-2.7590486742073797e-13	-1.5438100100622297e-14	-1.7860743665240362e-11	-9.1439595894167975e-12	-5.6942821770431582e-12	-4.2339939317935427e-12
