# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=9.70822e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
7.9111627337533674e-12	5.7282918627698692e-12	4.7308277671087776e-12	4.2455095988335501e-12	3.9948285932177711e-12	3.856083802460702e-12	3.7715884245831644e-12	3.7140942945680932e-12	3.6703143915996699e-12	3.633501095228796e-12	3.6002746872548523e-12	3.5691224143919646e-12	3.5390866956753068e-12	3.5098189070738077e-12	3.4810409153594648e-12	3.4527139829898333e-12	3.4247618756158904e-12	3.3970748227734589e-12	3.3697373770810425e-12	3.3426354825817842e-12	3.3158429406736297e-12	3.2892973855105719e-12	3.2630150130767294e-12	3.2369341704861966e-12	3.2111145785232876e-12	3.1854676075465997e-12	3.1600781718716637e-12	3.1348424113727481e-12	3.1098187466941176e-12	3.0850065136248364e-12	3.060314475612516e-12	3.03575642340871e-12	3.0114271496888793e-12	2.9871867872928503e-12	2.9631881471029184e-12	2.9392482354197096e-12	2.9154431837453656e-12	2.8917983628976216e-12	2.8682716323839234e-12	2.8448658207345206e-12	2.821516737906905e-12	2.7982957303423559e-12	2.7751435882451079e-12	2.7520794495098311e-12	2.7291552649439953e-12	2.7060364350231204e-12	2.6834096123791597e-12	2.6606576557568188e-12	2.6380164619932922e-12	2.6153761291389778e-12	2.5927444679684053e-12	2.5702581006871683e-12	2.5477926733507892e-12	2.5253428745842681e-12	2.5029352404314048e-12	2.4806111018242254e-12	2.4582689172153632e-12	2.4359465458281739e-12	2.4136422014220627e-12	2.3913658695280308e-12	2.3691627136788519e-12	2.3469161995227367e-12	2.3247241782823001e-12	2.3024464842011942e-12	2.280320482505975e-12	2.2580870403676947e-12	2.2358879278899498e-12	2.2136961584627822e-12	2.191563099420258e-12	2.1693227034098492e-12	2.2211136246633105e-12	1.0917731752451424e-11	1.5744422562423359e-14	4.1966403009386157e-13	5.2482845851639274e-12	1.442652358052648e-11	1.9532045478892487e-14	1.2556286471217338e-12	6.7669098775630581e-12	1.5822279556155848e-11	1.761739259782383e-14	1.4440342920491298e-12	6.6059630616514961e-12	1.4684393493786854e-11	2.4709536214169728e-11	3.5204490116876471e-11	1.7442085818891825e-11	6.3612285180940067e-12	8.4397204161143626e-13	2.9522540837061968e-11	1.6626871313323229e-11	7.2694100946695543e-12	1.6416431351557338e-12	1.2395221382633257e-14	2.0934247568162369e-11	1.0409432326647835e-11	3.2512489993715549e-12	8.6279444996196256e-14	2.5717262137318469e-11	1.3034012895570531e-11
0.59164401635459263	0.58946128476804638	0.5901663545848006	0.59233460773847912	0.59523739092387984	0.59850565410179257	0.60195337592654441	0.60548700408783662	0.60905953231640175	0.61264734168221258	0.6162385537420505	0.61982718109081325	0.62341019153423738	0.62698603509117468	0.63055390506609887	0.63411336739878876	0.63766417475346926	0.64120617327368423	0.64473925581720115	0.64826333850446261	0.65177834896060505	0.6552842204227084	0.65878088878891117	0.66226829114308461	0.66574636501960538	0.66921504803933418	0.67267427773177824	0.67612399145061353	0.6795641263360318	0.68299461930055327	0.68641540702659631	0.68982642596992427	0.69322761236602548	0.69661890223794432	0.70000023140481882	0.70337153549075726	0.7067327499338506	0.71008380999524678	0.71342465076821782	0.71675520718720143	0.72007541403680753	0.72338520596077438	0.72668451747087426	0.72997328295576047	0.73325143668975035	0.73651891284155602	0.73977564548294128	0.74302156859731228	0.74625661608824001	0.74948072178790515	0.75269381946547687	0.75589584283540212	0.75908672556561985	0.76226640128569556	0.76543480359486349	0.76859186606998431	0.77173752227341386	0.77487170576077358	0.77799435008862894	0.78110538882206781	0.7842047555421795	0.78729238385342792	0.79036820739092173	0.79343215982757087	0.79648417488113776	0.79952418632117117	0.8025521279758242	0.80556793373855495	0.80857153757470523	0.81156287352795309	0.8045640176611778	0.8262695650800187	0.8468189243783546	0.86626181323184082	0.88463225980657811	0.90195090058406568	0.9182254666020141	0.93345283022857173	0.9476178317479742	0.960693966098217	0.97264221961842423	0.98341163273663867	0.99293667978129685	1.0011365009455959	1.0079127059032917	1.0131468300427027	0.98338511766575942	0.95396692287464935	0.92480176530106861	0.89580751997356145	0.86690759889230995	0.83803046013674753	0.8091069443254254	0.7800692083460391	0.75084944613558335	0.72137791765249926	0.69158245195006784	0.6613858765409002	0.63070461845809322	0.59944504624166528
-1.5032512509522595	-1.4905146794607953	-1.484628270426164	-1.4821852499453296	-1.4814602058506499	-1.4815848602080588	-1.4821236929077908	-1.482858610605984	-1.483680490818742	-1.4845347581366295	-1.4853941246881441	-1.4862449491437166	-1.4870804137453371	-1.4878971123659737	-1.4886933445050172	-1.4894682623170015	-1.4902214441538872	-1.4909526813540088	-1.4916618716472301	-1.4923489658642255	-1.4930139412956807	-1.4936567883753671	-1.494277504024571	-1.4948760883268672	-1.49545254286786	-1.4960068699072742	-1.4965390719671046	-1.4970491516276916	-1.4975371114276834	-1.4980029538158335	-1.498446681128655	-1.4988682955808927	-1.4992677992623438	-1.4996451941377513	-1.5000004820481632	-1.5003336647129348	-1.500644743731965	-1.5009337205879822	-1.5012005966487574	-1.5014453731691999	-1.5016680512933211	-1.501868632056045	-1.5020471163848517	-1.5022035051012694	-1.5023377989221962	-1.5024499984610631	-1.5025401042288309	-1.5026081166348233	-1.5026540359873941	-1.5026778624944324	-1.5026795962637083	-1.5026592373030432	-1.5026167855203254	-1.5025522407233591	-1.50246560261955	-1.5023568708154234	-1.5022260448159837	-1.5020731240239058	-1.5018981077385625	-1.5017009951548901	-1.5014817853620868	-1.5012404773421455	-1.5009770699682305	-1.5006915620028767	-1.5003839520960296	-1.5000542387829263	-1.4997024204817979	-1.4993284954914183	-1.4989324619884816	-1.4985143180248099	-1.4994555935636913	-1.5552868220976548	-1.6094970246977718	-1.6622435289214319	-1.7136591225911455	-1.7638570969558574	-1.812934096849919	-1.8609738567900429	-1.9080480242693927	-1.9542183413385859	-1.9995373517943167	-2.0440501209809572	-2.0877939396864194	-2.1307992191665508	-2.1730895733098685	-2.2146818181965884	-2.170855405574919	-2.1264559461895076	-2.0814471271547474	-2.0357879676100024	-1.9894317380883073	-1.94232649874858	-1.8944134007391233	-1.8456260231136821	-1.7958893005065508	-1.7451173294189162	-1.6932126121629485	-1.6400625375233353	-1.585536870111278	-1.5294819056250766
-2.5954045766487295e-12	-2.5729196483401919e-12	-2.5503730549999456e-12	-2.5278741798054813e-12	-2.5054499777681995e-12	-2.4830836057057727e-12	-2.4606739731594094e-12	-2.4383193050641702e-12	-2.4160286694086135e-12	-2.3937336018277987e-12	-2.3714667594887204e-12	-2.3492068824674171e-12	-2.3269206164572424e-12	-2.3046783212824884e-12	-2.2824479161679158e-12	-2.2602630786919701e-12	-2.2380394200718309e-12	-2.215801449018057e-12	-2.1936080213516864e-12	-2.171367688401133e-12	-2.223220204542111e-12	-1.0932479423378151e-11	-1.4572025987447225e-14	-4.1907026373514171e-13	-5.2546687049943404e-12	-1.4446257590192685e-11	-1.8132284540777668e-14	-1.2561127927634193e-12	-6.7753528562741123e-12	-1.5843817213173795e-11	-1.6102503671304764e-14	-1.4445005475307355e-12	-6.6138666788649954e-12	-1.4704021203877506e-11	-2.4743637193021054e-11	-3.5253842376017581e-11	-1.7465591274161246e-11	-6.3687187677282949e-12	-8.4350173636951187e-13	-2.9563969322369251e-11	-1.6649688320896566e-11	-7.2784940372399518e-12	-1.6425534899652629e-12	-1.1061291561721048e-14	-2.0963361940711481e-11	-1.0423299480099478e-11	-3.2547669026205572e-12	-8.5158444122182124e-14	-2.5753471569216411e-11	-1.3051749552371843e-11	-7.9217497222787096e-12	-5.7354988068858881e-12	-4.7365306964658888e-12	-4.2504559561890669e-12	-3.9995278047996165e-12	-3.8603612585885713e-12	-3.7757778957236389e-12	-3.7183791455018347e-12	-3.674556108333588e-12	-3.6378762991730182e-12	-3.6043791894333497e-12	-3.5731659184542596e-12	-3.5430637810299175e-12	-3.513745743721662e-12	-3.4849509039636513e-12	-3.4566218992535714e-12	-3.4285954853154519e-12	-3.4008739056805591e-12	-3.3733250700320935e-12	-3.3463574225497876e-12	-3.3195475328454245e-12	-3.293004740238655e-12	-3.2666279652857345e-12	-3.2406906000644792e-12	-3.2146120432893415e-12	-3.1889719738553204e-12	-3.16350602778837e-12	-3.1382838666167317e-12	-3.1132138543685557e-12	-3.0883229813792666e-12	-3.0636257979901381e-12	-3.039031713927786e-12	-3.0147112883443144e-12	-2.9904834928291507e-12	-2.9663961984494736e-12	-2.9426282080901399e-12	-2.9185716996508788e-12	-2.8949031173826374e-12	-2.8713312067302047e-12	-2.8478290086394385e-12	-2.8244883745147617e-12	-2.801040634681737e-12	-2.7780773506714953e-12	-2.7548029258220911e-12	-2.731992336371044e-12	-2.7090640400862182e-12	-2.6863541324863857e-12	-2.6634288932882233e-12	-2.6407251422399378e-12	-2.6180218300905834e-12
0.75269381946547864	0.75589584283540412	0.75908672556562207	0.76226640128569745	0.76543480359486515	0.76859186606998608	0.77173752227341563	0.77487170576077546	0.77799435008863094	0.78110538882206959	0.78420475554218116	0.7872923838534297	0.79036820739092373	0.79343215982757243	0.79648417488113943	0.79952418632117284	0.80255212797582576	0.80556793373855651	0.80857153757470679	0.81156287352795509	0.80456401766117946	0.82626956508002691	0.84681892437835493	0.86626181323184037	0.88463225980658156	0.90195090058407568	0.91822546660201421	0.93345283022857251	0.94761783174797831	0.96069396609822699	0.97264221961842412	0.98341163273663956	0.9929366797813004	1.0011365009456039	1.0079127059033044	1.0131468300427198	0.98338511766576775	0.95396692287465268	0.92480176530106939	0.89580751997357611	0.86690759889231861	0.83803046013675098	0.80910694432542629	0.78006920834603943	0.75084944613559446	0.72137791765250525	0.69158245195006951	0.66138587654089986	0.63070461845810888	0.59944504624167361	0.59164401635459718	0.58946128476805038	0.59016635458480338	0.59233460773848168	0.59523739092388273	0.59850565410179479	0.6019533759265463	0.60548700408783884	0.60905953231640442	0.6126473416822148	0.61623855374205294	0.61982718109081592	0.6234101915342396	0.62698603509117712	0.63055390506610132	0.63411336739879065	0.6376641747534717	0.64120617327368645	0.64473925581720326	0.64826333850446471	0.6517783489606066	0.6552842204227104	0.65878088878891328	0.66226829114308661	0.66574636501960738	0.66921504803933629	0.67267427773178046	0.6761239914506153	0.67956412633603402	0.68299461930055549	0.68641540702659842	0.68982642596992649	0.69322761236602759	0.69661890223794598	0.70000023140482104	0.70337153549075915	0.70673274993385282	0.71008380999524878	0.71342465076821981	0.7167552071872032	0.72007541403680952	0.72338520596077638	0.72668451747087626	0.72997328295576258	0.73325143668975201	0.73651891284155824	0.73977564548294283	0.74302156859731416	0.74625661608824179	0.74948072178790703
-1.5026795962637116	-1.5026592373030465	-1.5026167855203287	-1.5025522407233625	-1.5024656026195529	-1.502356870815426	-1.5022260448159868	-1.5020731240239089	-1.5018981077385658	-1.501700995154893	-1.5014817853620892	-1.5012404773421484	-1.5009770699682339	-1.5006915620028793	-1.5003839520960325	-1.5000542387829288	-1.4997024204818004	-1.499328495491421	-1.4989324619884841	-1.4985143180248133	-1.4994555935636942	-1.5552868220976701	-1.6094970246977718	-1.662243528921431	-1.7136591225911517	-1.7638570969558758	-1.8129340968499186	-1.860973856790044	-1.9080480242694005	-1.9542183413386047	-1.9995373517943162	-2.0440501209809581	-2.087793939686426	-2.1307992191665672	-2.173089573309896	-2.2146818181966279	-2.1708554055749376	-2.1264559461895147	-2.0814471271547483	-2.0357879676100366	-1.9894317380883273	-1.942326498748588	-1.894413400739124	-1.8456260231136818	-1.795889300506577	-1.7451173294189295	-1.6932126121629514	-1.6400625375233344	-1.5855368701113139	-1.5294819056250955	-1.5032512509522702	-1.4905146794608033	-1.4846282704261702	-1.4821852499453352	-1.4814602058506556	-1.481584860208063	-1.4821236929077952	-1.4828586106059889	-1.4836804908187469	-1.4845347581366342	-1.4853941246881492	-1.4862449491437215	-1.4870804137453415	-1.4878971123659785	-1.4886933445050221	-1.4894682623170057	-1.4902214441538919	-1.490952681354013	-1.4916618716472343	-1.4923489658642299	-1.493013941295684	-1.4936567883753713	-1.4942775040245753	-1.4948760883268717	-1.495452542867864	-1.4960068699072782	-1.4965390719671081	-1.4970491516276951	-1.4975371114276872	-1.4980029538158377	-1.498446681128659	-1.4988682955808972	-1.4992677992623478	-1.4996451941377547	-1.5000004820481669	-1.5003336647129386	-1.5006447437319688	-1.5009337205879858	-1.5012005966487607	-1.5014453731692028	-1.5016680512933249	-1.5018686320560486	-1.502047116384855	-1.502203505101273	-1.5023377989221993	-1.5024499984610669	-1.5025401042288344	-1.5026081166348266	-1.5026540359873974	-1.5026778624944357
2.5927398140948725e-12	2.5701950222492586e-12	2.5477394354644518e-12	2.5252860145111481e-12	2.502906197824898e-12	2.4804883974904745e-12	2.4581599241989083e-12	2.4358502501639891e-12	2.4136325665590827e-12	2.3913330426270902e-12	2.3690963880066526e-12	2.3468254413282761e-12	2.3246091123382256e-12	2.3024066000189162e-12	2.2802414988215435e-12	2.2580515371569177e-12	2.2358587730024637e-12	2.213668474984539e-12	2.1914935014747019e-12	2.1692883665891348e-12	2.2210646354911346e-12	1.0917672067278787e-11	1.5679366693528052e-14	4.1963478684908786e-13	5.2481910776762959e-12	1.4426490947391874e-11	1.9399996490663328e-14	1.2556214562922933e-12	6.7669403991834928e-12	1.5822239910287407e-11	1.7548553041215584e-14	1.4439916725742298e-12	6.6058374222724824e-12	1.4684354585855335e-11	2.4709419448921845e-11	3.5204420490665223e-11	1.7441984303776498e-11	6.3610395355172487e-12	8.4383347005934475e-13	2.9522417982656354e-11	1.6626845910011047e-11	7.2692992404826591e-12	1.64155725248664e-12	1.2358964634577907e-14	2.093413499745204e-11	1.0409335178943778e-11	3.2512016356636698e-12	8.6220729793122318e-14	2.5717225421917879e-11	1.3033942328628692e-11	7.9111609624264255e-12	5.7282520793359151e-12	4.7307473774211531e-12	4.2454676681829654e-12	3.9947695189170851e-12	3.8559835978428632e-12	3.771532265992808e-12	3.7140278002558941e-12	3.6702412820916745e-12	3.6334345820673221e-12	3.6001897053300244e-12	3.5690311858804955e-12	3.5390080994380867e-12	3.5097297326530113e-12	3.4809952334113015e-12	3.4526117984097327e-12	3.424677271587905e-12	3.397018250580492e-12	3.3696718432014284e-12	3.3425979947117556e-12	3.315829783829457e-12	3.2892542783057877e-12	3.2629653343537668e-12	3.2368830954671605e-12	3.2110741375883835e-12	3.1854398125324601e-12	3.1600289626155747e-12	3.1348093978058878e-12	3.1097437440580759e-12	3.0849112142563758e-12	3.0601972129050364e-12	3.0357049705066868e-12	3.0113825042243898e-12	2.9871357750829823e-12	2.9631474850600516e-12	2.9392167729609443e-12	2.9154565926714858e-12	2.8917646923310826e-12	2.8681762469228149e-12	2.8447704482895125e-12	2.8214671299950489e-12	2.7982020593910141e-12	2.7751090957126063e-12	2.7520434686937055e-12	2.729109509285871e-12	2.7059940621068761e-12	2.6833571023499296e-12	2.6606074723579363e-12	2.6379224489430033e-12	2.6153030811540914e-12
0.75269381946547709	0.75589584283540279	0.75908672556561985	0.76226640128569589	0.76543480359486371	0.76859186606998475	0.77173752227341363	0.7748717057607738	0.77799435008862916	0.78110538882206793	0.7842047555421795	0.78729238385342848	0.79036820739092239	0.7934321598275712	0.7964841748811381	0.79952418632117117	0.8025521279758242	0.80556793373855506	0.80857153757470579	0.8115628735279532	0.80456401766117824	0.82626956508001925	0.84681892437835493	0.86626181323184059	0.88463225980657823	0.90195090058406613	0.91822546660201454	0.93345283022857251	0.94761783174797443	0.96069396609821744	0.97264221961842501	0.98341163273663912	0.99293667978129763	1.0011365009455966	1.007912705903292	1.0131468300427033	0.98338511766575976	0.95396692287465024	0.92480176530106917	0.89580751997356167	0.86690759889231084	0.83803046013674765	0.80910694432542618	0.78006920834603954	0.75084944613558302	0.72137791765249992	0.69158245195006796	0.66138587654090075	0.63070461845809334	0.59944504624166595	0.59164401635459263	0.58946128476804682	0.59016635458480071	0.59233460773847946	0.5952373909238805	0.59850565410179257	0.60195337592654463	0.60548700408783696	0.60905953231640253	0.61264734168221302	0.61623855374205139	0.61982718109081336	0.62341019153423793	0.62698603509117556	0.63055390506609943	0.63411336739878932	0.6376641747534697	0.64120617327368457	0.64473925581720137	0.64826333850446294	0.65177834896060505	0.65528422042270862	0.6587808887889115	0.66226829114308494	0.66574636501960549	0.66921504803933429	0.67267427773177857	0.67612399145061397	0.67956412633603236	0.68299461930055372	0.68641540702659654	0.68982642596992449	0.69322761236602615	0.69661890223794432	0.70000023140481948	0.70337153549075726	0.70673274993385105	0.71008380999524745	0.71342465076821837	0.71675520718720176	0.72007541403680775	0.72338520596077449	0.72668451747087492	0.72997328295576103	0.73325143668975079	0.73651891284155635	0.73977564548294161	0.74302156859731261	0.74625661608824023	0.74948072178790559
-1.5026795962637081	-1.5026592373030436	-1.502616785520325	-1.5025522407233591	-1.5024656026195498	-1.5023568708154234	-1.502226044815983	-1.5020731240239056	-1.5018981077385625	-1.5017009951548901	-1.5014817853620861	-1.5012404773421457	-1.5009770699682308	-1.5006915620028767	-1.5003839520960296	-1.5000542387829259	-1.4997024204817977	-1.4993284954914181	-1.4989324619884818	-1.4985143180248097	-1.4994555935636911	-1.5552868220976552	-1.6094970246977718	-1.6622435289214308	-1.7136591225911453	-1.7638570969558576	-1.812934096849919	-1.8609738567900433	-1.9080480242693922	-1.9542183413385856	-1.9995373517943171	-2.0440501209809576	-2.0877939396864194	-2.1307992191665512	-2.1730895733098681	-2.2146818181965884	-2.1708554055749185	-2.1264559461895081	-2.0814471271547479	-2.0357879676100024	-1.989431738088308	-1.94232649874858	-1.8944134007391236	-1.8456260231136823	-1.7958893005065499	-1.7451173294189162	-1.6932126121629483	-1.6400625375233355	-1.585536870111278	-1.5294819056250775	-1.5032512509522591	-1.4905146794607951	-1.484628270426164	-1.4821852499453296	-1.4814602058506501	-1.4815848602080584	-1.4821236929077908	-1.482858610605984	-1.4836804908187424	-1.4845347581366297	-1.4853941246881448	-1.4862449491437164	-1.4870804137453371	-1.4878971123659741	-1.4886933445050174	-1.4894682623170015	-1.4902214441538875	-1.4909526813540093	-1.4916618716472299	-1.4923489658642253	-1.4930139412956804	-1.4936567883753671	-1.494277504024571	-1.4948760883268675	-1.4954525428678598	-1.4960068699072739	-1.4965390719671043	-1.4970491516276918	-1.497537111427683	-1.4980029538158335	-1.498446681128655	-1.4988682955808927	-1.499267799262344	-1.4996451941377511	-1.5000004820481636	-1.5003336647129344	-1.5006447437319645	-1.5009337205879827	-1.5012005966487572	-1.5014453731691999	-1.5016680512933211	-1.5018686320560448	-1.5020471163848519	-1.5022035051012697	-1.5023377989221964	-1.5024499984610631	-1.5025401042288313	-1.5026081166348231	-1.5026540359873939	-1.5026778624944324
-7.9217428240310134e-12	-5.7354988729986087e-12	-4.736530084672251e-12	-4.250443092413641e-12	-3.999532520865861e-12	-3.8603318856682698e-12	-3.7757927987410182e-12	-3.7183800045984874e-12	-3.6745548974995763e-12	-3.6378858409814881e-12	-3.6043719378892659e-12	-3.5731613689346276e-12	-3.5431087566192943e-12	-3.5137517862950619e-12	-3.4849551887400958e-12	-3.4566146682529317e-12	-3.4286078253722263e-12	-3.4008778515264684e-12	-3.3733287141929291e-12	-3.3463743932233948e-12	-3.3195548899640175e-12	-3.2929849168470033e-12	-3.2666242890845748e-12	-3.2407045141946741e-12	-3.2146296044787094e-12	-3.188936347217874e-12	-3.1635132559376147e-12	-3.1382792330862586e-12	-3.1131965186773082e-12	-3.0883439242499657e-12	-3.0636199941707381e-12	-3.0390346834732013e-12	-3.0147069409222769e-12	-2.9904941299319748e-12	-2.9664047954569006e-12	-2.9425308041245992e-12	-2.918582269058896e-12	-2.8948999493285576e-12	-2.8713242455981704e-12	-2.8478413235423741e-12	-2.8245406825519663e-12	-2.8011045655814837e-12	-2.778061595742871e-12	-2.7548156319807328e-12	-2.7319796667808164e-12	-2.7090215501833709e-12	-2.6863600964343038e-12	-2.6634268196601649e-12	-2.6407205149365837e-12	-2.6180158335031523e-12	-2.5954052452845647e-12	-2.5728682031176101e-12	-2.5503527898852649e-12	-2.5278755921826697e-12	-2.5054915424068727e-12	-2.4830373506135721e-12	-2.4606622207772371e-12	-2.4383124992937156e-12	-2.4160446907068691e-12	-2.3937266438768943e-12	-2.3714632753014099e-12	-2.3492022156845934e-12	-2.3269084239857228e-12	-2.3046771016070534e-12	-2.2824797191080248e-12	-2.2602743803189213e-12	-2.2380444751947556e-12	-2.2158038375269945e-12	-2.1936043368960915e-12	-2.1713776051744003e-12	-2.2232180158634141e-12	-1.0932484209963197e-11	-1.4597078500654491e-14	-4.1901757479356934e-13	-5.2546631833431011e-12	-1.4446293836066327e-11	-1.8129439485731195e-14	-1.2560999164465395e-12	-6.7753586368670044e-12	-1.584382667284933e-11	-1.6102981613260937e-14	-1.4444928978726879e-12	-6.6138678726379934e-12	-1.4704015591030638e-11	-2.4743629780799101e-11	-3.5253920856847389e-11	-1.7465587663282539e-11	-6.3687087850436221e-12	-8.4351038473658317e-13	-2.9563959028484549e-11	-1.6649694809149503e-11	-7.2784830183227578e-12	-1.6425718258230263e-12	-1.1064047495963202e-14	-2.0963360977858979e-11	-1.0423285706982485e-11	-3.2547745209677506e-12	-8.5202926716217768e-14	-2.5753465305380883e-11	-1.3051765998177845e-11
