# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=7.80427e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.58941789455291882	0.59195828257444771	0.5950484076830983	0.5984108082776739	0.60190578961842522	0.60546313250775019	0.60904755805858335	0.61264133547103217	0.61623554111651679	0.61982567001526923	0.6234094336104341	0.62698565493317715	0.63055371438734564	0.63411327175865329	0.63766412678258	0.64120614921261021	0.64473924374874247	0.6482633324512207	0.65177834592445227	0.65528421889985389	0.65878088802509049	0.66226829075997518	0.66574636482744898	0.66921504794295572	0.67267427768343846	0.67612399142636903	0.67956412632387297	0.68299461929445637	0.68641540702354054	0.68982642596839239	0.69322761236525809	0.69661890223756018	0.70000023140462764	0.703371535490662	0.70673274993380386	0.71008380999522525	0.71342465076820838	0.71675520718719732	0.7200754140368063	0.7233852059607746	0.72668451747087592	0.72997328295576258	0.73325143668975168	0.73651891284155813	0.73977564548294306	0.7430215685973145	0.74625661608824156	0.74948072178790737	0.75269381946547875	0.75589584283540467	0.75908672556562229	0.76226640128569756	0.76543480359486527	0.76859186606998653	0.77173752227341574	0.77487170576077513	0.77799435008863072	0.78110538882206959	0.78420475554218105	0.78729238385342992	0.79036820739092406	0.79343215982757231	0.79648417488113954	0.79952418632117273	0.80255212797582598	0.80556793373855651	0.8085715375747069	0.81156287352795464	0.80456401766117958	0.81914408274772155	0.83295994451585009	0.84603027727640145	0.85836907740779567	0.86998421568631168	0.88087892405017831	0.89105185079106652	0.90049669511264241	0.90920383246259218	0.91715856260764106	0.92434203757015743	0.93073094428770875	0.93629732372181873	0.94100793106475056	0.94482532691984022	0.91947669267641241	0.89433198693988847	0.86934826746927185	0.84448395367225115	0.81969893562567797	0.79495410754588358	0.77021106340852685	0.74543097402029723	0.72057532851174377	0.6956044604100754	0.67047734529784631	0.64515101298346289	0.61958001454298128	0.59371493785423524	0.58871261236694672	0.58797637898638311
-1.4828866978113018	-1.4813130644004111	-1.4810237820368728	-1.4813665750660987	-1.4820145366665052	-1.482804031307654	-1.483653201955367	-1.484521114422291	-1.485387303261487	-1.486241538659101	-1.4870787086185584	-1.4878962598595733	-1.4886929182795947	-1.4894680492177459	-1.4902213376107549	-1.4909526280855718	-1.4916618450145172	-1.4923489525485938	-1.4930139346382125	-1.493656785046801	-1.4942775023603703	-1.4948760874948075	-1.4954525424518497	-1.4960068696992803	-1.4965390718631126	-1.4970491515756998	-1.4975371114016904	-1.4980029538028401	-1.4984466811221617	-1.4988682955776478	-1.4992677992607231	-1.4996451941369426	-1.5000004820477613	-1.5003336647127352	-1.5006447437318668	-1.5009337205879358	-1.5012005966487358	-1.5014453731691906	-1.5016680512933185	-1.501868632056045	-1.5020471163848534	-1.5022035051012721	-1.5023377989221989	-1.5024499984610666	-1.5025401042288342	-1.5026081166348266	-1.5026540359873966	-1.5026778624944361	-1.5026795962637116	-1.5026592373030474	-1.5026167855203287	-1.5025522407233625	-1.5024656026195524	-1.5023568708154265	-1.5022260448159865	-1.5020731240239085	-1.5018981077385656	-1.501700995154893	-1.5014817853620894	-1.5012404773421484	-1.5009770699682341	-1.5006915620028789	-1.5003839520960325	-1.5000542387829285	-1.4997024204818004	-1.499328495491421	-1.4989324619884843	-1.4985143180248126	-1.4994555935636937	-1.5416812405011642	-1.5829187133165108	-1.6232387731114815	-1.6627042987892244	-1.7013695758070499	-1.7392824845693866	-1.7764851228252843	-1.813014075180895	-1.8489022022569674	-1.8841776555634027	-1.9188650337964197	-1.9529854978957795	-1.9865569849067117	-2.0195941264207993	-2.0521092045780525	-2.0175503689989829	-1.9825325052357712	-1.9470354987154552	-1.9110362773459575	-1.8745089529127668	-1.8374245576453578	-1.7997508772445152	-1.7614513318801608	-1.7224857615428395	-1.6828088054873249	-1.6423695041955526	-1.6011104180004843	-1.558966729053594	-1.5158639509438332	-1.4963534623799073	-1.4870429679885613
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-5.5094139752041754e-11	-2.8070694504475574e-11	-1.5328511977466418e-11	-9.1525844528675374e-12	-6.0950631833009072e-12	-4.5634688067357001e-12	-3.7850506848994656e-12	-3.3762590793214357e-12	-3.150732878012069e-12	-3.0234755292948076e-12	-2.9584998285731208e-12	-2.902094869585036e-12	-2.8494175891499963e-12	-2.8124363303801228e-12	-2.7811263885099377e-12	-2.7507283889459822e-12	-2.7211756050393247e-12	-2.6954567424378862e-12	-2.6687209798858438e-12	-2.6402395534016068e-12	-2.6125323893843576e-12	-2.6057612142492203e-12	-2.5769849806308586e-12	-2.542938263008953e-12	-2.5316932688801292e-12	-2.5121809095930478e-12	-2.4953238074445089e-12	-2.4773828202180023e-12	-2.4569820645948311e-12	-2.4397943901938297e-12	-2.4286456449295865e-12	-2.4142226281502706e-12	-2.3987533033297771e-12	-2.3852157067682553e-12	-2.3717626441258887e-12	-2.3598503174108462e-12	-2.3499425369255487e-12	-2.3383726573489353e-12	-2.3284915363002444e-12	-2.316481802357571e-12	-2.3082567404359308e-12	-2.3010932128619142e-12	-2.2927769993384039e-12	-2.2864698173177729e-12	-2.2752974469480545e-12	-2.2707269015015511e-12	-2.269494305541507e-12	-2.2610297777793636e-12	-2.2547947778809391e-12	-2.2497145102579365e-12	-2.2449792908014402e-12	-2.2420836870611578e-12	-2.24018483646565e-12	-2.2369122816915605e-12	-2.2315784266885252e-12	-2.228692144095014e-12	-2.226099196941731e-12	-2.224849747057799e-12	-2.2232325006874855e-12	-2.2236989182166683e-12	-2.2228295953109957e-12	-2.219350818891351e-12	-2.2186960398695271e-12	-2.2182767489369068e-12	-2.2185329425019708e-12	-2.2187472934640361e-12	-2.2172626968269801e-12	1.4795152564924637e-12	3.0432006948631561e-10	7.4525822138141054e-10	-4.1173715436054307e-10	-8.357890024353239e-10	1.7499218599851854e-10	4.4005242813625492e-10	6.7098731224165717e-10	-4.5973429247140014e-10	-8.2948265367866174e-10	1.4203822222840786e-10	3.5479049757835403e-10	5.4416391845048123e-10	6.9855733156069792e-10	-6.8638338723005282e-10	-1.04792355822688e-09	1.3766736652171197e-09	8.4325084120235652e-10	-9.090743058972123e-10	-6.7753711803860661e-10	-4.356664324639864e-10	-1.8807821321818236e-10	1.0523989818884484e-09	6.599366813773344e-10	-7.5415485733874828e-10	-5.5306826705138441e-10	-3.2593047373472947e-10	-1.0682327286842489e-10	9.4152363015260563e-10	5.1782808980775271e-10	-6.0625536596935958e-10	-2.5658520497064014e-10	-1.1503918034453015e-10
0.19909517940324695	0.281525656508963	0.32262628516133152	0.34286909676633504	0.35261621150382005	0.35708842200792845	0.35891014816410438	0.35939915289668334	0.35921672721183628	0.3586946246958711	0.35799924589539067	0.35721403884557135	0.35638084127381786	0.35552061976170113	0.3546438726978518	0.35375584830812379	0.35285916193053546	0.35195510878548997	0.35104432243167061	0.35012710503190547	0.3492035930060311	0.34827384011794082	0.34733785914904947	0.34639564279951296	0.34544717417068771	0.34449243202169799	0.3435313934043227	0.34256403498334476	0.3415903336968229	0.34061026708590014	0.33962381345837289	0.33863095196848825	0.33763166265509681	0.33662592645880007	0.33561372522817878	0.33459504172022037	0.33356985959860919	0.33253816342991849	0.33149993867887528	0.33045517170349203	0.32940384974935455	0.32834596094377666	0.32728149428979392	0.32621043965957441	0.32513278778780741	0.32404853026493652	0.32295765952966571	0.32186016886185387	0.32075605237485427	0.3196453050071546	0.31852792251466089	0.31740390146216546	0.3162732392144485	0.31513593392751282	0.31399198453944122	0.31284139076074302	0.31168415306471742	0.31052027267753912	0.30934975156801658	0.30817259243712813	0.30698879870711404	0.30579837451079617	0.30460132468002055	0.30339765473432201	0.30218737086920577	0.30097047994406267	0.29974698946990119	-0.20037599567638842	0.37906046098808988	1.4197963427329707	1.3443097264343284	1.2704566445979115	1.1976969204954169	1.125492332118827	1.0533817552372537	0.98088855312353784	0.90759908357687658	0.83309337474983258	0.75691025537804602	0.67861908400306259	0.59776430758265442	0.51384933885247341	0.42640015990167424	-1.0765619194176235	-2.5246669989980486	-2.5064212603565119	-2.4924016633814938	-2.4824665921795166	-2.4764923063182676	-2.4743936108581108	-2.4761566762796949	-2.4817867448387156	-2.4913256805108084	-2.5048991606947233	-2.5226723713305423	-2.5448665377438173	-2.5718037564616933	-1.5433701088013785	-0.28692794339244543	0.03526410929871604
0.28649517940744218	0.093145788721438194	-0.0026755332844352608	-0.049537731481585912	-0.071872812077777848	-0.081933264443134757	-0.085854155731857063	-0.086705065306014184	-0.086021211840481282	-0.084570267853578684	-0.082736060023602676	-0.08071048305182682	-0.078589467908651844	-0.076420966557966263	-0.07422894339129682	-0.072025370188144588	-0.069816223151120127	-0.067604481184768694	-0.065391624910371426	-0.063178386107887174	-0.060965122400291616	-0.058752004573958683	-0.056539110223674527	-0.054326470563204055	-0.052114093821009622	-0.049901976928867775	-0.047690111356957221	-0.045478486023531328	-0.043267088740417403	-0.041055906928111341	-0.038844927964742926	-0.036634139351909845	-0.034423528789595537	-0.032213084205279241	-0.030002793760086632	-0.027792645843438546	-0.025582629062725903	-0.023372732229143267	-0.02116294434275634	-0.018953254576803413	-0.016743652261330677	-0.014534126867238317	-0.012324667989704885	-0.010115265331755996	-0.0079059086880217677	-0.0056965879281611898	-0.0034872929804752317	-0.0012780138157086895	0.00093125956945883104	0.0031405371691217709	0.0053498289842246471	0.0075591450387935133	0.0097684953967669408	0.011977890178316297	0.014187339575910674	0.016396853871059047	0.01860644345077489	0.020816118823807628	0.023025890637218271	0.025235769692766308	0.02744576696348533	0.029655893610058826	0.031866160997495729	0.034076580711595028	0.036287164575388164	0.038497924665792382	0.040708873330441708	-0.026156578760483384	-2.1583461238171675	-4.1731559876397757	-4.0778766305164416	-3.989279273636881	-3.9065401347782025	-3.8289092890075094	-3.7557773509108383	-3.6865795305760396	-3.6208539715852583	-3.5581790191252072	-3.4981415769721913	-3.4403921166181739	-3.3845975555137464	-3.3304314262518009	-3.277610983568302	0.10218787109244065	3.4788349671150964	3.5257435141752946	3.5748113944898519	3.6263272901339239	3.6805859850297495	3.7379037834138984	3.7986612882607296	3.8632557850827975	3.932126319641116	4.0058128673639555	4.0849193743418439	4.1701387570992736	4.2623233528332864	3.1306633336835255	1.4410491477632514	0.67333822843003155
2.2503065193122871e-12	2.2437224450542922e-12	2.239536548875515e-12	2.2408485370103665e-12	2.237308757982515e-12	2.2318986495673561e-12	2.2298535082754875e-12	2.2289642229115247e-12	2.2261146245115599e-12	2.2262209000562752e-12	2.2267479418128183e-12	2.2223562373900917e-12	2.220806927285939e-12	2.2217503271829762e-12	2.2219396683185414e-12	2.2219995613647691e-12	2.2228593445050046e-12	-1.4800733500301756e-12	-3.0476241978257528e-10	-7.4634226311250721e-10	4.123347711496954e-10	8.3700873206430947e-10	-1.752567880844841e-10	-4.4069599782042727e-10	-6.7193896648246844e-10	4.6040995936527153e-10	8.3068649713702334e-10	-1.4224151417078036e-10	-3.5530259118868394e-10	-5.4495198118836695e-10	-6.9957448519225158e-10	6.8737299897766029e-10	1.0494538386731263e-09	-1.3786793708025124e-09	-8.4447973170232726e-10	9.1040920678513604e-10	6.7851943379969467e-10	4.3630764388746748e-10	1.883470600494028e-10	-1.053944201911242e-09	-6.6090077409754513e-10	7.5525102310383214e-10	5.5385856848317909e-10	3.2640038037976391e-10	1.0698825989209778e-10	-9.4289514714475784e-10	-5.1858439536070505e-10	6.0713252082664171e-10	2.569590822035452e-10	1.1520911122808654e-10	5.5172598747616425e-11	2.8111182603455338e-11	1.535115665033909e-11	9.1628207109254923e-12	6.1071002505377032e-12	4.5712772044496799e-12	3.7884113498460503e-12	3.385535305015395e-12	3.1629393004135312e-12	3.0341004237085893e-12	2.9555353413983474e-12	2.8984365719949408e-12	2.8539302992447638e-12	2.8176598778706239e-12	2.7840774133874502e-12	2.7524005264323785e-12	2.7256898489130635e-12	2.6991589729448223e-12	2.670423045547454e-12	2.6446542898361395e-12	2.6241968294930527e-12	2.6011320305119303e-12	2.5737430917943712e-12	2.5561982531350304e-12	2.5365324158619638e-12	2.5065880502057735e-12	2.4981071541264605e-12	2.48752257925128e-12	2.4628132629492903e-12	2.4473125044693585e-12	2.4313853443149928e-12	2.4134950155575638e-12	2.4021615971705965e-12	2.3913729913834295e-12	2.3659005781361747e-12	2.3608833591655488e-12	2.3614951534185541e-12	2.3432792186149448e-12	2.3287657530477663e-12	2.3209195314094331e-12	2.3228578318044871e-12	2.3043199253226452e-12	2.2799312269661169e-12	2.2911096437417697e-12	2.2900762030740468e-12	2.2706245890463589e-12	2.2709390728116831e-12	2.2674008888930755e-12	2.2563989001829743e-12	2.2518269345759266e-12
0.31852792251466644	0.31740390146216546	0.3162732392144596	0.31513593392750727	0.31399198453943011	0.31284139076076523	0.31168415306471742	0.31052027267751137	0.30934975156802769	0.30817259243712258	0.30698879870713069	0.30579837451082392	0.30460132468000944	0.30339765473429425	0.30218737086918912	0.30097047994402937	0.2997469894699234	-0.20037599567632181	0.37906046098830637	1.4197963427335147	1.3443097264339898	1.2704566445972565	1.1976969204955445	1.1254923321191435	1.0533817552377145	0.98088855312321033	0.90759908357630481	0.83309337474992695	0.7569102553782403	0.6786190840033679	0.5977643075830652	0.51384933885208484	0.42640015990107472	-1.0765619194169018	-2.5246669989976156	-2.5064212603569946	-2.4924016633818322	-2.4824665921797329	-2.4764923063183675	-2.4743936108575335	-2.4761566762793286	-2.4817867448391375	-2.4913256805111086	-2.5048991606948956	-2.5226723713306032	-2.5448665377432347	-2.5718037564613772	-1.5433701088017615	-0.28692794339259531	0.035264109298632773	0.19909517940323029	0.2815256565089741	0.32262628516125935	0.34286909676634614	0.35261621150384226	0.3570884220079007	0.35891014816412659	0.35939915289667779	0.35921672721182518	0.3586946246958711	0.35799924589539067	0.35721403884557135	0.35638084127381231	0.35552061976171223	0.35464387269785735	0.35375584830811824	0.35285916193053546	0.35195510878548997	0.35104432243165395	0.35012710503191102	0.3492035930060422	0.34827384011794082	0.34733785914902171	0.34639564279947965	0.34544717417067661	0.34449243202170909	0.34353139340435601	0.34256403498334476	0.34159033369681735	0.34061026708592235	0.33962381345836734	0.33863095196847159	0.33763166265510236	0.33662592645880007	0.33561372522816768	0.33459504172020371	0.33356985959862029	0.33253816342993514	0.33149993867887528	0.33045517170348648	0.32940384974934345	0.32834596094377666	0.32728149428980502	0.32621043965956886	0.32513278778780741	0.32404853026494207	0.3229576595296435	0.32186016886183721	0.32075605237485427	0.3196453050071657
0.0053498289842246471	0.0075591450387935133	0.0097684953967669408	0.011977890178327399	0.014187339575910674	0.016396853871036843	0.01860644345077489	0.020816118823829832	0.023025890637218271	0.025235769692766308	0.027445766963452023	0.029655893610036621	0.031866160997529036	0.034076580711628335	0.036287164575399267	0.038497924665847894	0.040708873330397299	-0.0261565787605611	-2.1583461238175561	-4.1731559876408308	-4.077876630515842	-3.9892792736356486	-3.9065401347784356	-3.82890928900812	-3.7557773509117265	-3.6865795305754068	-3.6208539715841592	-3.5581790191253959	-3.4981415769726021	-3.4403921166188289	-3.3845975555146124	-3.3304314262509793	-3.2776109835670586	0.10218787109081973	3.4788349671141083	3.5257435141763604	3.5748113944906512	3.6263272901344346	3.6805859850299938	3.737903783412555	3.7986612882598636	3.8632557850837634	3.9321263196418044	4.0058128673643782	4.0849193743420216	4.1701387570979076	4.26232335283252	3.1306633336843914	1.4410491477635956	0.67333822843023139	0.286495179407531	0.093145788721460399	-0.002675533284346443	-0.049537731481608116	-0.071872812077777848	-0.08193326444310145	-0.085854155731890369	-0.086705065306003082	-0.086021211840481282	-0.084570267853567582	-0.082736060023602676	-0.080710483051804616	-0.078589467908607435	-0.076420966558021775	-0.074228943391341229	-0.072025370188111282	-0.06981622315108682	-0.067604481184768694	-0.065391624910360324	-0.063178386107887174	-0.060965122400302718	-0.058752004573969785	-0.05653911022364122	-0.054326470563148543	-0.052114093820998519	-0.049901976928878877	-0.04769011135700163	-0.04547848602354243	-0.043267088740406301	-0.041055906928111341	-0.038844927964709619	-0.036634139351898742	-0.034423528789628843	-0.032213084205279241	-0.030002793760042223	-0.027792645843427444	-0.025582629062748108	-0.023372732229154369	-0.021162944342745238	-0.018953254576770107	-0.01674365226129737	-0.014534126867249419	-0.012324667989760396	-0.010115265331755996	-0.0079059086879995633	-0.005696587928172292	-0.0034872929804530273	-0.0012780138156975873	0.00093125956945883104	0.0031405371691328732
-2.2443123371466601e-12	-2.2427968733189589e-12	-2.2401489325981044e-12	-2.2367261939297227e-12	-2.2305908616695395e-12	-2.2304667521625163e-12	-2.2295118169526637e-12	-2.2227555248750375e-12	-2.220863060010461e-12	-2.2219600248301658e-12	-2.2231379512137746e-12	-2.2211584000918846e-12	-2.2183993744353821e-12	-2.2204801912360787e-12	-2.2190019111621452e-12	-2.2184925750463476e-12	-2.2185989796286536e-12	1.4808272160223756e-12	3.0432127983785353e-10	7.4526124214637147e-10	-4.1173561531302145e-10	-8.3579137834695979e-10	1.7499556681513661e-10	4.4005340605233356e-10	6.7098391761683122e-10	-4.5973524888922816e-10	-8.2948368697689155e-10	1.4203954364452017e-10	3.5479102389423632e-10	5.4416302294859647e-10	6.9855883109305804e-10	-6.8638541377732623e-10	-1.0479260619687537e-09	1.376676478625193e-09	8.4325220689621887e-10	-9.0907550940672578e-10	-6.7753761277306657e-10	-4.3566676663864921e-10	-1.8807850105122814e-10	1.0524003649075002e-09	6.5993620394710056e-10	-7.5415559375256855e-10	-5.5306784469190381e-10	-3.2593066133028259e-10	-1.0682315319990937e-10	9.4152442973659235e-10	5.1782695054736166e-10	-6.0625598408794087e-10	-2.5658359558452257e-10	-1.150390409180887e-10	-5.5094556691674709e-11	-2.8071045656190685e-11	-1.5329156374143709e-11	-9.1522020764129611e-12	-6.095126205323238e-12	-4.5637290016499755e-12	-3.7849922102456837e-12	-3.3778857071761761e-12	-3.1502951953363291e-12	-3.0221696224574027e-12	-2.9600779824393838e-12	-2.9027265977999594e-12	-2.8480909418082171e-12	-2.8129917114116604e-12	-2.7812405717772319e-12	-2.7495993964839508e-12	-2.7203691970360935e-12	-2.6949445898341414e-12	-2.6690121277021856e-12	-2.6397224135553429e-12	-2.6127711081877098e-12	-2.6084956526935525e-12	-2.5774385758420807e-12	-2.5419250276183891e-12	-2.531263688578076e-12	-2.5117374034520582e-12	-2.4962368355907287e-12	-2.4768594423752645e-12	-2.4580535425271272e-12	-2.4407205212014849e-12	-2.4266194173395588e-12	-2.4131054828895047e-12	-2.3983166599857974e-12	-2.38314184784898e-12	-2.3737228430109662e-12	-2.3641979061977044e-12	-2.3486475755488044e-12	-2.3368516760300929e-12	-2.3268054258256168e-12	-2.318215659496273e-12	-2.3093615624012899e-12	-2.3003588256186316e-12	-2.292999590777129e-12	-2.2849216391740993e-12	-2.2752651170487622e-12	-2.2704464499215211e-12	-2.269084960460551e-12	-2.2631054709199484e-12	-2.255839463071303e-12	-2.2477818154590987e-12
0.31852792251465534	0.31740390146218211	0.31627323921445405	0.31513593392752393	0.31399198453945232	0.31284139076074857	0.31168415306470632	0.31052027267751692	0.30934975156802769	0.30817259243714479	0.30698879870711959	0.30579837451077951	0.3046013246800261	0.30339765473434421	0.30218737086917802	0.30097047994402937	0.29974698946989564	-0.20037599567638842	0.37906046098811208	1.4197963427329874	1.3443097264343395	1.2704566445978893	1.1976969204954002	1.1254923321188381	1.0533817552372704	0.98088855312354339	0.90759908357685437	0.83309337474982703	0.75691025537802936	0.67861908400308479	0.59776430758267662	0.51384933885246231	0.42640015990165758	-1.0765619194176179	-2.5246669989980211	-2.5064212603565226	-2.4924016633815271	-2.4824665921794886	-2.4764923063182618	-2.474393610858133	-2.4761566762796896	-2.4817867448387263	-2.491325680510792	-2.5048991606947126	-2.522672371330553	-2.5448665377437898	-2.5718037564616991	-1.5433701088014062	-0.28692794339242877	0.03526410929871604	0.19909517940323584	0.281525656508963	0.32262628516133152	0.34286909676634059	0.3526162115038034	0.3570884220079118	0.35891014816412659	0.35939915289667224	0.35921672721184184	0.35869462469587665	0.35799924589537402	0.35721403884558245	0.35638084127384007	0.35552061976171223	0.3546438726978185	0.35375584830812379	0.35285916193054656	0.35195510878548997	0.35104432243168726	0.35012710503190547	0.3492035930060311	0.34827384011794638	0.34733785914903836	0.34639564279949075	0.34544717417069326	0.34449243202168689	0.34353139340431715	0.34256403498336141	0.34159033369682845	0.34061026708589459	0.33962381345837289	0.3386309519685049	0.33763166265509126	0.33662592645880007	0.33561372522817323	0.33459504172022037	0.33356985959862029	0.33253816342991294	0.33149993867887528	0.33045517170349203	0.32940384974937675	0.32834596094380442	0.32728149428977171	0.32621043965955221	0.32513278778780741	0.32404853026494762	0.32295765952966571	0.32186016886182611	0.32075605237484872	0.31964530500714905
0.0053498289842246471	0.0075591450387713088	0.009768495396778043	0.011977890178305195	0.014187339575877367	0.016396853871059047	0.018606443450797094	0.020816118823807628	0.023025890637207169	0.025235769692766308	0.027445766963474227	0.02965589361008103	0.031866160997506832	0.034076580711550619	0.036287164575410369	0.038497924665836791	0.040708873330430606	-0.026156578760438975	-2.1583461238171675	-4.1731559876398201	-4.0778766305164638	-3.989279273636881	-3.9065401347781914	-3.8289092890075205	-3.7557773509108272	-3.6865795305760507	-3.6208539715852694	-3.558179019125185	-3.498141576972158	-3.440392116618185	-3.3845975555137686	-3.3304314262518231	-3.277610983568302	0.10218787109246286	3.4788349671150964	3.5257435141752946	3.574811394489863	3.6263272901339016	3.6805859850297606	3.7379037834139428	3.7986612882607074	3.8632557850827975	3.932126319641116	4.0058128673639448	4.0849193743418439	4.1701387570992505	4.2623233528332971	3.1306633336835477	1.4410491477632292	0.67333822843004265	0.28649517940747549	0.093145788721438194	-0.0026755332844352608	-0.049537731481608116	-0.071872812077766746	-0.081933264443123655	-0.085854155731890369	-0.08670506530599198	-0.086021211840481282	-0.084570267853600889	-0.082736060023591573	-0.080710483051837922	-0.078589467908662947	-0.076420966557977366	-0.074228943391274615	-0.072025370188133486	-0.069816223151120127	-0.067604481184790899	-0.065391624910393631	-0.063178386107853868	-0.060965122400280514	-0.058752004573980887	-0.056539110223674527	-0.054326470563192952	-0.052114093821031826	-0.049901976928845571	-0.047690111356957221	-0.04547848602354243	-0.043267088740395199	-0.041055906928089136	-0.038844927964731824	-0.036634139351943151	-0.034423528789628843	-0.032213084205279241	-0.03000279376007553	-0.027792645843427444	-0.025582629062725903	-0.023372732229165472	-0.02116294434275634	-0.018953254576792311	-0.016743652261341779	-0.014534126867271624	-0.012324667989693783	-0.010115265331744894	-0.0079059086880106655	-0.0056965879281500875	-0.0034872929804641295	-0.0012780138157086895	0.00093125956943662658	0.0031405371691550776
