# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930604m; max IK residual=2.12249e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.7274946307945065e-10	1.9182890845232941e-10	2.0181201445019055e-10	2.0691605271561444e-10	2.0949616043140323e-10	2.1079301749042756e-10	2.1144330568834412e-10	2.1176899650389268e-10	2.1193205310953523e-10	2.120134133696208e-10	2.1205419330205678e-10	2.1207459408060898e-10	2.1208460238733855e-10	2.1208985290486495e-10	2.1209228679946813e-10	2.1209355799955259e-10	2.1209434669150087e-10	2.1209460622636306e-10	2.1209483537253854e-10	2.1209487026648432e-10	2.1209495260591854e-10	2.1209487010433376e-10	2.1209496120937777e-10	2.1209500049182441e-10	2.1209486472026809e-10	2.1209495331518952e-10	2.1209485096525374e-10	2.1209486469485049e-10	2.1209486777703133e-10	2.1209486112607899e-10	2.1209483450520658e-10	2.1209485018641687e-10	2.1209485718571481e-10	2.1209485393984485e-10	1.5453916204263458e-11	8.1764535728779179e-11	2.2440024590264546e-10	2.542892179105213e-11	1.2894955155230401e-10	4.5450117183521772e-12	7.6028860958978695e-11	7.6028870428558891e-11	4.5450117175522936e-12	1.2894953711170251e-10	2.5428930848666602e-11	2.2440040415663003e-10	8.1764538049781803e-11	1.5453928973371165e-11	8.1688675178459198e-11	1.3804207082140192e-10	1.7274946307945065e-10	1.9182890845232941e-10	2.0181201445019055e-10	2.0691605271561444e-10	2.0949616043140323e-10	2.1079301749042756e-10	2.1144330568834412e-10	2.1176899650389268e-10	2.1193205310953523e-10	2.120134133696208e-10	2.1205419330205678e-10	2.1207459408060898e-10	2.1208460238733855e-10	2.1208985290486495e-10	2.1209228679946813e-10	2.1209355799955259e-10	2.1209434669150087e-10	2.1209460622636306e-10	2.1209483537253854e-10	2.1209487026648432e-10	2.1209495260591854e-10	2.1209487010433376e-10	2.1209496120937777e-10	2.1209500049182441e-10	2.1209486472026809e-10	2.1209495331518952e-10	2.1209485096525374e-10	2.1209486469485049e-10	2.1209486777703133e-10	2.1209486112607899e-10	2.1209483450520658e-10	2.1209485018641687e-10	2.1209485718571481e-10	2.1209485393984485e-10	1.5453916204263458e-11	8.1764535728779179e-11	2.2440024590264546e-10	2.542892179105213e-11	1.2894955155230401e-10	4.5450117183521772e-12	7.6028860958978695e-11	7.6028870428558891e-11	4.5450117175522936e-12	1.2894953711170251e-10	2.5428930848666602e-11	2.2440040415663003e-10	8.1764538049781803e-11	1.5453928973371165e-11	8.1688675178459198e-11	1.3804207082140192e-10
1.2002985070625001	1.1997479326713363	1.1994725895179286	1.1993349039649346	1.1992660576960603	1.1992316336887439	1.1992144214668925	1.1992058153014229	1.1992015122050521	1.1991993606534572	1.1991982848768081	1.1991977469882706	1.1991974780439481	1.199197343571774	1.1991972763356833	1.1991972427176374	1.1991972259086141	1.1991972175041019	1.1991972133018467	1.1991972112007188	1.1991972101501549	1.1991972096248726	1.1991972093622316	1.1991972092309111	1.1991972091652512	1.1991972091324208	1.1991972091160059	1.1991972091077983	1.199197209103694	1.1991972091016423	1.1991972091006167	1.1991972091001044	1.1991972090998466	1.1991972090995904	1.2079907793564886	1.2167456942057007	1.225461958794825	1.2341392449695372	1.2427779232997078	1.2513775577481911	1.2599380550406436	1.2599380550406436	1.2513775577481911	1.2427779232997076	1.2341392449695372	1.2254619587948254	1.2167456942057007	1.2079907793564886	1.2035988086139733	1.2013992073886837	1.2002985070625001	1.1997479326713363	1.1994725895179286	1.1993349039649346	1.1992660576960603	1.1992316336887439	1.1992144214668925	1.1992058153014229	1.1992015122050521	1.1991993606534572	1.1991982848768081	1.1991977469882706	1.1991974780439481	1.199197343571774	1.1991972763356833	1.1991972427176374	1.1991972259086141	1.1991972175041019	1.1991972133018467	1.1991972112007188	1.1991972101501549	1.1991972096248726	1.1991972093622316	1.1991972092309111	1.1991972091652512	1.1991972091324208	1.1991972091160059	1.1991972091077983	1.199197209103694	1.1991972091016423	1.1991972091006167	1.1991972091001044	1.1991972090998466	1.1991972090995904	1.2079907793564886	1.2167456942057007	1.225461958794825	1.2341392449695372	1.2427779232997078	1.2513775577481911	1.2599380550406436	1.2599380550406436	1.2513775577481911	1.2427779232997076	1.2341392449695372	1.2254619587948254	1.2167456942057007	1.2079907793564886	1.2035988086139733	1.2013992073886837
-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806393	-2.3911742864442407	-2.3911038200315442	-2.3910685864890571	-2.3910509696337763	-2.3910421611851267	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871407	-2.3910334903548072	-2.3910334215386388	-2.3910333871305549	-2.3910333699265127	-2.3910333613244918	-2.3910333570234807	-2.3910333548729761	-2.3910333537977229	-2.3910333532600965	-2.3910333529912831	-2.3910333528568768	-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235208	-2.3910333527229954	-2.3910333527224705	-2.4090438672874339	-2.4269967592036816	-2.4448935977255286	-2.4627358745024157	-2.4805254168284518	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284523	-2.4627358745024157	-2.4448935977255286	-2.4269967592036816	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806393	-2.3911742864442407	-2.3911038200315442	-2.3910685864890571	-2.3910509696337763	-2.3910421611851267	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871407	-2.3910334903548072	-2.3910334215386388	-2.3910333871305549	-2.3910333699265127	-2.3910333613244918	-2.3910333570234807	-2.3910333548729761	-2.3910333537977229	-2.3910333532600965	-2.3910333529912831	-2.3910333528568768	-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235208	-2.3910333527229954	-2.3910333527224705	-2.4090438672874339	-2.4269967592036816	-2.4448935977255286	-2.4627358745024157	-2.4805254168284518	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284523	-2.4627358745024157	-2.4448935977255286	-2.4269967592036816	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777
-2.1209491780006088e-10	-2.1209487087786344e-10	-2.1209485965063363e-10	-2.1209485401854612e-10	-2.1209484960783712e-10	-2.1209485084943522e-10	-2.1209484293182121e-10	-2.1209484292925034e-10	-2.1209483706593938e-10	-1.5453923970002966e-11	-8.1764531675944902e-11	-2.2440026852058244e-10	-2.5428882660305452e-11	-1.289495416032039e-10	-4.5450165610091087e-12	-7.602885885658998e-11	-7.6028844624623286e-11	-4.545026075413395e-12	-1.2894952006315936e-10	-2.54288908511703e-11	-2.2440029272648782e-10	-8.176451467866379e-11	-1.5453930358717538e-11	-8.1688994834469294e-11	-1.3804204547949962e-10	-1.7274945263826742e-10	-1.9182859802612963e-10	-2.0181212287214488e-10	-2.0691558781244595e-10	-2.0949594825970846e-10	-2.1079301522529271e-10	-2.1144335202631382e-10	-2.1176931088071699e-10	-2.1193207495817439e-10	-2.1201343686057412e-10	-2.120541927830605e-10	-2.1207446014468556e-10	-2.1208458674978355e-10	-2.120899366691641e-10	-2.1209230577508071e-10	-2.1209354926315551e-10	-2.1209396236182202e-10	-2.1209461333227135e-10	-2.1209482702235209e-10	-2.1209488264913324e-10	-2.1209495789204602e-10	-2.1209520042068032e-10	-2.1209496905384254e-10	-2.1209501571034626e-10	-2.1209485623844743e-10	-2.1209491780006088e-10	-2.1209487087786344e-10	-2.1209485965063363e-10	-2.1209485401854612e-10	-2.1209484960783712e-10	-2.1209485084943522e-10	-2.1209484293182121e-10	-2.1209484292925034e-10	-2.1209483706593938e-10	-1.5453923970002966e-11	-8.1764531675944902e-11	-2.2440026852058244e-10	-2.5428882660305452e-11	-1.289495416032039e-10	-4.5450165610091087e-12	-7.602885885658998e-11	-7.6028844624623286e-11	-4.545026075413395e-12	-1.2894952006315936e-10	-2.54288908511703e-11	-2.2440029272648782e-10	-8.176451467866379e-11	-1.5453930358717538e-11	-8.1688994834469294e-11	-1.3804204547949962e-10	-1.7274945263826742e-10	-1.9182859802612963e-10	-2.0181212287214488e-10	-2.0691558781244595e-10	-2.0949594825970846e-10	-2.1079301522529271e-10	-2.1144335202631382e-10	-2.1176931088071699e-10	-2.1193207495817439e-10	-2.1201343686057412e-10	-2.120541927830605e-10	-2.1207446014468556e-10	-2.1208458674978355e-10	-2.120899366691641e-10	-2.1209230577508071e-10	-2.1209354926315551e-10	-2.1209396236182202e-10	-2.1209461333227135e-10	-2.1209482702235209e-10	-2.1209488264913324e-10	-2.1209495789204602e-10	-2.1209520042068032e-10	-2.1209496905384254e-10	-2.1209501571034626e-10	-2.1209485623844743e-10
1.1991972091324203	1.1991972091160052	1.199197209107798	1.1991972091036935	1.1991972091016421	1.1991972091006164	1.199197209100104	1.1991972090998462	1.1991972090995899	1.2079907793564881	1.2167456942057002	1.2254619587948246	1.2341392449695365	1.2427779232997076	1.2513775577481903	1.2599380550406427	1.2599380550406429	1.2513775577481903	1.2427779232997074	1.2341392449695365	1.2254619587948248	1.2167456942057002	1.2079907793564881	1.2035988086139728	1.2013992073886832	1.2002985070625001	1.1997479326713365	1.1994725895179281	1.1993349039649341	1.1992660576960599	1.1992316336887436	1.1992144214668923	1.1992058153014229	1.1992015122050519	1.1991993606534572	1.1991982848768075	1.1991977469882698	1.1991974780439478	1.1991973435717731	1.1991972763356833	1.1991972427176369	1.1991972259086139	1.1991972175041015	1.1991972133018463	1.1991972112007183	1.1991972101501545	1.1991972096248722	1.1991972093622316	1.1991972092309107	1.199197209165251	1.1991972091324203	1.1991972091160052	1.199197209107798	1.1991972091036935	1.1991972091016421	1.1991972091006164	1.199197209100104	1.1991972090998462	1.1991972090995899	1.2079907793564881	1.2167456942057002	1.2254619587948246	1.2341392449695365	1.2427779232997076	1.2513775577481903	1.2599380550406427	1.2599380550406429	1.2513775577481903	1.2427779232997074	1.2341392449695365	1.2254619587948248	1.2167456942057002	1.2079907793564881	1.2035988086139728	1.2013992073886832	1.2002985070625001	1.1997479326713365	1.1994725895179281	1.1993349039649341	1.1992660576960599	1.1992316336887436	1.1992144214668923	1.1992058153014229	1.1992015122050519	1.1991993606534572	1.1991982848768075	1.1991977469882698	1.1991974780439478	1.1991973435717731	1.1991972763356833	1.1991972427176369	1.1991972259086139	1.1991972175041015	1.1991972133018463	1.1991972112007183	1.1991972101501545	1.1991972096248722	1.1991972093622316	1.1991972092309107	1.199197209165251
-2.3910333527896737	-2.3910333527560717	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874339	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284523	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315446	-2.3910685864890571	-2.3910509696337763	-2.3910421611851262	-2.3910377569555497	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729761	-2.3910333537977229	-2.3910333532600969	-2.3910333529912835	-2.3910333528568768	-2.3910333527896737	-2.3910333527560717	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874339	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284523	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315446	-2.3910685864890571	-2.3910509696337763	-2.3910421611851262	-2.3910377569555497	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729761	-2.3910333537977229	-2.3910333532600969	-2.3910333529912835	-2.3910333528568768
2.1209490752562402e-10	2.1209488868296914e-10	2.1209487762778297e-10	2.120948469834081e-10	2.120949367629018e-10	2.1209488434563436e-10	2.1209486918442951e-10	2.1209485575571806e-10	2.1209484274228436e-10	1.5453950045056116e-11	8.1764518302859691e-11	2.2440026248489367e-10	2.5428932115497019e-11	1.2894955424252697e-10	4.5450382091520927e-12	7.60288592702994e-11	7.6028857150199094e-11	4.5450230355039644e-12	1.2894962179367914e-10	2.5428925299902657e-11	2.2440027028439621e-10	8.1764498678575376e-11	1.5453933031358777e-11	8.1688645613621207e-11	1.3804204520596754e-10	1.7274944270439736e-10	1.9182893235922885e-10	2.018119936436203e-10	2.0691605502145319e-10	2.0949629201704515e-10	2.1079300113231883e-10	2.1144331602567979e-10	2.1176898933722963e-10	2.1193206308602163e-10	2.1201349916247452e-10	2.1205416931459656e-10	2.1207460285005358e-10	2.1208462084829591e-10	2.1208990184229936e-10	2.1209228585061586e-10	2.1209355105274422e-10	2.1209435333541224e-10	2.1209458607642532e-10	2.1209480236420722e-10	2.1209485860017711e-10	2.1209493917950334e-10	2.1209486857733519e-10	2.1209495621280651e-10	2.1209499761302743e-10	2.1209498787199633e-10	2.1209490752562402e-10	2.1209488868296914e-10	2.1209487762778297e-10	2.120948469834081e-10	2.120949367629018e-10	2.1209488434563436e-10	2.1209486918442951e-10	2.1209485575571806e-10	2.1209484274228436e-10	1.5453950045056116e-11	8.1764518302859691e-11	2.2440026248489367e-10	2.5428932115497019e-11	1.2894955424252697e-10	4.5450382091520927e-12	7.60288592702994e-11	7.6028857150199094e-11	4.5450230355039644e-12	1.2894962179367914e-10	2.5428925299902657e-11	2.2440027028439621e-10	8.1764498678575376e-11	1.5453933031358777e-11	8.1688645613621207e-11	1.3804204520596754e-10	1.7274944270439736e-10	1.9182893235922885e-10	2.018119936436203e-10	2.0691605502145319e-10	2.0949629201704515e-10	2.1079300113231883e-10	2.1144331602567979e-10	2.1176898933722963e-10	2.1193206308602163e-10	2.1201349916247452e-10	2.1205416931459656e-10	2.1207460285005358e-10	2.1208462084829591e-10	2.1208990184229936e-10	2.1209228585061586e-10	2.1209355105274422e-10	2.1209435333541224e-10	2.1209458607642532e-10	2.1209480236420722e-10	2.1209485860017711e-10	2.1209493917950334e-10	2.1209486857733519e-10	2.1209495621280651e-10	2.1209499761302743e-10	2.1209498787199633e-10
1.1991972091324195	1.1991972091160037	1.1991972091077969	1.1991972091036931	1.1991972091016412	1.1991972091006156	1.1991972091001031	1.1991972090998453	1.199197209099589	1.2079907793564872	1.2167456942056998	1.2254619587948232	1.2341392449695352	1.2427779232997067	1.2513775577481898	1.2599380550406418	1.2599380550406418	1.2513775577481898	1.2427779232997063	1.2341392449695352	1.2254619587948232	1.2167456942056998	1.207990779356487	1.2035988086139715	1.2013992073886821	1.2002985070624992	1.1997479326713349	1.1994725895179268	1.199334903964933	1.199266057696059	1.1992316336887423	1.1992144214668912	1.1992058153014213	1.1992015122050508	1.1991993606534561	1.1991982848768068	1.1991977469882684	1.1991974780439467	1.1991973435717727	1.1991972763356822	1.1991972427176361	1.199197225908613	1.1991972175041008	1.1991972133018454	1.1991972112007172	1.1991972101501529	1.1991972096248718	1.1991972093622303	1.1991972092309096	1.1991972091652499	1.1991972091324195	1.1991972091160037	1.1991972091077969	1.1991972091036931	1.1991972091016412	1.1991972091006156	1.1991972091001031	1.1991972090998453	1.199197209099589	1.2079907793564872	1.2167456942056998	1.2254619587948232	1.2341392449695352	1.2427779232997067	1.2513775577481898	1.2599380550406418	1.2599380550406418	1.2513775577481898	1.2427779232997063	1.2341392449695352	1.2254619587948232	1.2167456942056998	1.207990779356487	1.2035988086139715	1.2013992073886821	1.2002985070624992	1.1997479326713349	1.1994725895179268	1.199334903964933	1.199266057696059	1.1992316336887423	1.1992144214668912	1.1992058153014213	1.1992015122050508	1.1991993606534561	1.1991982848768068	1.1991977469882684	1.1991974780439467	1.1991973435717727	1.1991972763356822	1.1991972427176361	1.199197225908613	1.1991972175041008	1.1991972133018454	1.1991972112007172	1.1991972101501529	1.1991972096248718	1.1991972093622303	1.1991972092309096	1.1991972091652499
-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255291	-2.4627358745024153	-2.4805254168284518	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284523	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777	-2.3932878621930409	-2.3921607221223833	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890571	-2.3910509696337758	-2.3910421611851267	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772	-2.3910333527896737	-2.3910333527560721	-2.3910333527392713	-2.3910333527308709	-2.3910333527266707	-2.3910333527245706	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255291	-2.4627358745024153	-2.4805254168284518	-2.4982637685162996	-2.5159526289000644	-2.5159526289000644	-2.4982637685162996	-2.4805254168284523	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874339	-2.4000458974025074	-2.3955414550429777	-2.3932878621930409	-2.3921607221223833	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890571	-2.3910509696337758	-2.3910421611851267	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772
-1.7274943808163233e-10	-1.9182858526213721e-10	-2.0181198312628681e-10	-2.0691575205434134e-10	-2.0949583182623197e-10	-2.10793014348875e-10	-2.1144335346795728e-10	-2.1176935824862251e-10	-2.119319056493246e-10	-2.1201347725787163e-10	-2.1205417245490504e-10	-2.1207459812747102e-10	-2.120846264944157e-10	-2.1208990768443118e-10	-2.1209232099142211e-10	-2.1209370001861878e-10	-2.1209398285529449e-10	-2.1209458951551805e-10	-2.1209483584788946e-10	-2.1209486953957785e-10	-2.120949693423896e-10	-2.1209520252931921e-10	-2.1209494738780185e-10	-2.1209499023924828e-10	-2.1209498404837049e-10	-2.1209495562827106e-10	-2.1209489726157324e-10	-2.120948376124146e-10	-2.1209485878208737e-10	-2.1209483178843774e-10	-2.1209491696210707e-10	-2.1209491566759919e-10	-2.1209485742212634e-10	-2.1209485120312772e-10	-1.5453968623919794e-11	-8.176447883083649e-11	-2.2440025393625997e-10	-2.5428913555981095e-11	-1.2894961108845654e-10	-4.5450245147154851e-12	-7.6028868275411065e-11	-7.6028857567918686e-11	-4.5450188958066242e-12	-1.2894953265502873e-10	-2.5428911258688776e-11	-2.2440027614599655e-10	-8.1764478882836372e-11	-1.5453967414216952e-11	-8.1688971130129842e-11	-1.3804205657294124e-10	-1.7274943808163233e-10	-1.9182858526213721e-10	-2.0181198312628681e-10	-2.0691575205434134e-10	-2.0949583182623197e-10	-2.10793014348875e-10	-2.1144335346795728e-10	-2.1176935824862251e-10	-2.119319056493246e-10	-2.1201347725787163e-10	-2.1205417245490504e-10	-2.1207459812747102e-10	-2.120846264944157e-10	-2.1208990768443118e-10	-2.1209232099142211e-10	-2.1209370001861878e-10	-2.1209398285529449e-10	-2.1209458951551805e-10	-2.1209483584788946e-10	-2.1209486953957785e-10	-2.120949693423896e-10	-2.1209520252931921e-10	-2.1209494738780185e-10	-2.1209499023924828e-10	-2.1209498404837049e-10	-2.1209495562827106e-10	-2.1209489726157324e-10	-2.120948376124146e-10	-2.1209485878208737e-10	-2.1209483178843774e-10	-2.1209491696210707e-10	-2.1209491566759919e-10	-2.1209485742212634e-10	-2.1209485120312772e-10	-1.5453968623919794e-11	-8.176447883083649e-11	-2.2440025393625997e-10	-2.5428913555981095e-11	-1.2894961108845654e-10	-4.5450245147154851e-12	-7.6028868275411065e-11	-7.6028857567918686e-11	-4.5450188958066242e-12	-1.2894953265502873e-10	-2.5428911258688776e-11	-2.2440027614599655e-10	-8.1764478882836372e-11	-1.5453967414216952e-11	-8.1688971130129842e-11	-1.3804205657294124e-10
