# Go2 + SO-ARM100 four-foot stance hold; base height=0.18m; max IK residual=3.47859e-09m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11	8.0537709724698314e-11
1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836
-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576
-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11	-8.0537697233366129e-11
1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836	1.1987469303063836
-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576	-2.3910362125774576
8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11	8.0537702838720808e-11
1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831
-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571
-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11	-8.0537676765630559e-11
